task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
402;cpu14;2d/687793;nf-2d6877936e13621a8c3413ea48042a18;bwa;JK2710;bwa (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669856603763;1669856616000;1669856616000;12237;415;-;171.9;0.0;13996032;67411968;13996032;67428352;10921024;8551879;2257;1837;0;1413120;10;2;/data/work/2d/6877936e13621a8c3413ea48042a18;-;-
409;node8;a3/a98eee;nf-a3a98eeef2b32a91b9ec9fa1b20890c7;bwa;JK2701;bwa (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669856603950;1669856612000;1669856613000;9050;231;-;133.5;0.0;3108864;5615616;3108864;5632000;3791131;2888587;868;657;0;516096;2;2;/data/work/a3/a98eeef2b32a91b9ec9fa1b20890c7;-;-
411;node8;42/62ca7f;nf-4262ca7f9782830be3449fa6578b8686;bwa;JK2707;bwa (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669856604006;1669856615000;1669856616000;11994;320;-;170.2;0.0;13357056;67141632;13357056;67158016;7358940;5723091;1563;1247;0;966656;10;2;/data/work/42/62ca7f9782830be3449fa6578b8686;-;-
418;cpu05;92/80637f;nf-9280637fab8c91a7f087b86ba83cc4a3;bwa;JK2812;bwa (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669856604219;1669856616000;1669856617000;12781;691;-;233.5;0.0;11829248;66060288;11829248;66076672;10363963;8213039;2175;1782;0;1323008;17;1;/data/work/92/80637fab8c91a7f087b86ba83cc4a3;-;-
313;node10;58/f1f623;nf-58f1f623f986ae355052e5ac739a8b1c;fastqc_after_clipping;JK2756_L8;fastqc_after_clipping (JK2756_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669856590067;1669856602000;1669856607000;16933;4205;-;125.3;0.2;261255168;3771584512;261255168;3771600896;30626534;869998;20007;4496;0;1138688;5;3;/data/work/58/f1f623f986ae355052e5ac739a8b1c;-;-
317;node10;37/2505ef;nf-372505efdd10dee07325a627a9e8d53f;fastqc_after_clipping;JK2761_L7;fastqc_after_clipping (JK2761_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669856590404;1669856605000;1669856610000;19596;4196;-;128.3;0.2;256901120;3767390208;260714496;3826913280;31325293;881828;21376;4522;0;1224704;5;4;/data/work/37/2505efdd10dee07325a627a9e8d53f;-;-
404;cpu05;e5/7489b5;nf-e57489b5015294d30c9da2ad16a65a5d;bwa;JK2720;bwa (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669856603849;1669856620000;1669856621000;17151;1011;-;207.5;0.0;15011840;68222976;15011840;68239360;21839798;17247226;4336;3656;0;2764800;10;3;/data/work/e5/7489b5015294d30c9da2ad16a65a5d;-;-
413;cpu14;21/85326e;nf-2185326eaf04df4d66169806f4c8e4fd;bwa;JK2824;bwa (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669856604063;1669856619000;1669856620000;15937;1237;-;245.0;0.0;30162944;2908160000;30162944;2974363648;23863988;19061886;4827;4069;0;2977792;109;3;/data/work/21/85326eaf04df4d66169806f4c8e4fd;-;-
419;cpu14;a2/69dc36;nf-a269dc36c91945cffb43dcd7d95fa20d;bwa;JK2719;bwa (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669856604195;1669856625000;1669856626000;21805;719;-;185.3;0.0;15523840;68493312;15523840;68509696;21612231;17043943;4348;3607;0;2760704;9;11;/data/work/a2/69dc36c91945cffb43dcd7d95fa20d;-;-
327;node10;47/c3d4bc;nf-47c3d4bc8b8a9b67d0883ba7741bb3c0;fastqc_after_clipping;JK2863_L7;fastqc_after_clipping (JK2863_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669856599384;1669856611000;1669856617000;17616;4187;-;124.6;0.2;259248128;3771604992;259248128;3826913280;30625127;899005;20011;4548;0;1216512;5;2;/data/work/47/c3d4bc8b8a9b67d0883ba7741bb3c0;-;-
332;cpu05;33/8b77fc;nf-338b77fc651262719ce003bb7af162de;bwa;JK2804;bwa (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669856603621;1669856627000;1669856627000;23379;246;-;171.3;0.0;18944000;378392576;18944000;434786304;3901801;2851766;859;628;0;602112;11;3;/data/work/33/8b77fc651262719ce003bb7af162de;-;-
398;cpu14;be/b0c438;nf-beb0c438dd8e30d8ffe9a5a4b8581a65;bwa;JK2722;bwa (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669856603649;1669856622000;1669856623000;19351;844;-;186.8;0.0;15704064;68628480;15704064;68644864;25178644;19877220;5033;4197;0;3215360;9;11;/data/work/be/b0c438dd8e30d8ffe9a5a4b8581a65;-;-
401;node10;e2/1bb31a;nf-e21bb31acb78f266c10c9d8b35dcfba7;bwa;JK2803;bwa (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669856603733;1669856614000;1669856615000;11267;422;-;139.9;0.0;19529728;377270272;19529728;434786304;3607469;2782162;839;639;0;487424;18;2;/data/work/e2/1bb31acb78f266c10c9d8b35dcfba7;-;-
403;node8;4e/c0843f;nf-4ec0843f29a6827c4e550269cd9c7a7a;bwa;JK2714;bwa (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669856603793;1669856621000;1669856622000;18207;705;-;203.6;0.0;16465920;68898816;16465920;68915200;14637213;11519770;2984;2460;0;1867776;9;11;/data/work/4e/c0843f29a6827c4e550269cd9c7a7a;-;-
410;cpu05;ec/7f50e7;nf-ec7f50e704b26e9d4e26e621c9583cd4;bwa;JK2723;bwa (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669856603979;1669856627000;1669856628000;24021;1171;-;209.7;0.0;34582528;2975510528;34582528;3041714176;25441868;20111818;5097;4255;0;3215360;256;6;/data/work/ec/7f50e704b26e9d4e26e621c9583cd4;-;-
416;cpu05;aa/1618b1;nf-aa1618b10d623d7e9829a65b95bc81e6;bwa;JK2821;bwa (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669856604142;1669856624000;1669856625000;20858;1150;-;247.0;0.0;30519296;2973937664;30519296;2973954048;20489483;16350496;4173;3497;0;2564096;194;4;/data/work/aa/1618b10d623d7e9829a65b95bc81e6;-;-
321;node10;9b/f4472c;nf-9bf4472c0f35d5bc43303175a0d3ce2f;fastqc_after_clipping;JK2762_L8;fastqc_after_clipping (JK2762_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669856594717;1669856626000;1669856630000;35283;4227;-;131.2;0.2;258039808;3769487360;258039808;3826913280;31364032;869827;21448;4493;0;1232896;4;4;/data/work/9b/f4472c0f35d5bc43303175a0d3ce2f;-;-
331;node10;3d/c7e8a8;nf-3dc7e8a89b4746ccba1efb8ee9877d5f;fastqc_after_clipping;JK2866_L7;fastqc_after_clipping (JK2866_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669856603565;1669856617000;1669856622000;18435;4208;-;115.1;0.2;246992896;3771604992;247083008;3771621376;30956375;898770;20656;4551;0;1216512;4;3;/data/work/3d/c7e8a89b4746ccba1efb8ee9877d5f;-;-
407;node8;94/aa81bd;nf-94aa81bdf39e5a34e2fdb30539aaa371;bwa;JK2713;bwa (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669856603875;1669856618000;1669856619000;15125;498;-;180.6;0.0;14708736;68087808;14708736;68104192;14487864;11385998;2953;2427;0;1863680;9;10;/data/work/94/aa81bdf39e5a34e2fdb30539aaa371;-;-
408;node8;35/79a532;nf-3579a53255fddefb395ea025848c9622;bwa;JK2827;bwa (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669856603926;1669856627000;1669856629000;25074;1337;-;249.0;0.0;48398336;94294016;48398336;94310400;27236348;21772009;5489;4640;0;3387392;7;15;/data/work/35/79a53255fddefb395ea025848c9622;-;-
414;cpu14;a2/36d0b1;nf-a236d0b10a3b4e003c85f6f5027dc05e;bwa;JK2830;bwa (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669856604088;1669856634000;1669856636000;31912;1558;-;259.4;0.1;145076224;506892288;389619712;847200256;30611434;24484108;6162;5211;0;3801088;11;11;/data/work/a2/36d0b10a3b4e003c85f6f5027dc05e;-;-
415;cpu05;a1/5efad6;nf-a15efad620674e4d706b621cb0dbac8e;bwa;JK2809;bwa (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669856604115;1669856629000;1669856629000;24885;531;-;180.2;0.0;14106624;67547136;14106624;67563520;6986510;5498537;1502;1210;0;905216;10;1;/data/work/a1/5efad620674e4d706b621cb0dbac8e;-;-
421;node8;0a/e27436;nf-0ae27436db58cdc893b38fde8801bfbe;bwa;JK2708;bwa (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669856604245;1669856624000;1669856625000;20755;414;-;194.2;0.0;12328960;66600960;12328960;66617344;7434201;5791888;1578;1264;0;970752;10;5;/data/work/0a/e27436db58cdc893b38fde8801bfbe;-;-
423;node10;9d/0719d9;nf-9d0719d96ba30c1c833edde5e948d99d;bwa;JK2711;bwa (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669856604296;1669856630000;1669856630000;25704;574;-;195.7;0.0;13692928;67411968;13692928;67428352;11035768;8655812;2283;1862;0;1417216;10;3;/data/work/9d/0719d96ba30c1c833edde5e948d99d;-;-
432;cpu05;69/787c7e;nf-69787c7ee8ccbb7e8972724a6b9e0383;bwa;JK2836;bwa (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669856604563;1669856632000;1669856633000;28437;1834;-;266.2;0.2;321527808;741523456;404029440;856010752;37360621;29908160;7490;6355;0;4628480;12;16;/data/work/69/787c7ee8ccbb7e8972724a6b9e0383;-;-
329;node10;d9/18b088;nf-d918b088813751baa20a601f97b0dec4;fastqc_after_clipping;JK2764_L7;fastqc_after_clipping (JK2764_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669856599439;1669856623000;1669856628000;28561;4210;-;134.4;0.2;256823296;3767390208;261242880;3826913280;31692085;881953;22091;4522;0;1216512;4;3;/data/work/d9/18b088813751baa20a601f97b0dec4;-;-
333;cpu14;f9/283674;nf-f92836747a12d2603e81c9037497890c;bwa;JK2717;bwa (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669856603597;1669856628000;1669856629000;25403;864;-;204.0;0.0;14733312;67952640;14733312;67969024;18239369;14384246;3694;3059;0;2318336;9;12;/data/work/f9/2836747a12d2603e81c9037497890c;-;-
406;cpu14;ab/253edd;nf-ab253edd03fbfb74744f1fa5b7c27412;bwa;JK2728;bwa (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669856603902;1669856631000;1669856632000;28098;1021;-;196.1;0.0;11636736;66060288;11636736;66076672;32303424;25536429;6422;5377;0;4108288;10;2;/data/work/ab/253edd03fbfb74744f1fa5b7c27412;-;-
412;cpu05;4b/c1f002;nf-4bc1f002f795521f01021aaf67f5a84a;bwa;JK2716;bwa (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669856604032;1669856632000;1669856632000;27968;595;-;185.2;0.0;13533184;67276800;13533184;67293184;18051878;14216518;3643;3018;0;2318336;10;4;/data/work/4b/c1f002f795521f01021aaf67f5a84a;-;-
422;node10;f1/1dd90b;nf-f11dd90b9562883ddb1fa1cc2c34e9ff;bwa;JK2815;bwa (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669856604320;1669856620000;1669856621000;16680;738;-;235.9;0.0;14712832;67817472;14712832;67833856;13737522;10924045;2840;2353;0;1736704;9;11;/data/work/f1/1dd90b9562883ddb1fa1cc2c34e9ff;-;-
405;node8;2e/990960;nf-2e990960dac585693576b27ab81844b4;bwa;JK2729;bwa (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669856603821;1669856633000;1669856635000;31179;1458;-;212.7;0.0;28782592;82264064;28782592;82280448;32642410;25837751;6500;5452;0;4112384;7;9;/data/work/2e/990960dac585693576b27ab81844b4;-;-
417;node8;fe/14645b;nf-fe14645b7cfdbee9d02f5f1f8b3777db;bwa;JK2726;bwa (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669856604168;1669856630000;1669856632000;27832;1302;-;211.9;0.0;77975552;2751508480;77975552;2751524864;29043042;22975461;5800;4853;0;3665920;88;20;/data/work/fe/14645b7cfdbee9d02f5f1f8b3777db;-;-
424;cpu05;1e/f8b68f;nf-1ef8b68f18125b51493d4a284a220570;bwa;JK2732;bwa (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669856604354;1669856634000;1669856636000;31646;1603;-;212.3;0.1;97697792;438116352;117669888;599146496;36243830;28701276;7209;6050;0;4562944;12;14;/data/work/1e/f8b68f18125b51493d4a284a220570;-;-
425;cpu14;79/a8a207;nf-79a8a207feb405b9e24584bbc6260e40;bwa;JK2833;bwa (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669856604380;1669856637000;1669856639000;34620;1504;-;248.6;0.0;25538560;80101376;25538560;80117760;33986805;27196964;6836;5784;0;4214784;10;8;/data/work/79/a8a207feb405b9e24584bbc6260e40;-;-
429;node8;4a/cab0d6;nf-4acab0d6a263b16a8b52cf12d74023e9;bwa;JK2737;bwa (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669856604486;1669856639000;1669856641000;36514;1310;-;199.0;0.0;45969408;2975506432;46092288;2975522816;42991959;34025452;8502;7148;0;5455872;172;5;/data/work/4a/cab0d6a263b16a8b52cf12d74023e9;-;-
430;node10;59/a2f67e;nf-59a2f67ebd5c1222c564bebb84d7fb57;bwa;JK2839;bwa (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669856604538;1669856635000;1669856637000;32462;1863;-;267.0;0.3;402436096;848424960;402436096;848441344;40733916;32618878;8178;6927;0;5042176;7;16;/data/work/59/a2f67ebd5c1222c564bebb84d7fb57;-;-
444;node10;14/8d4fb6;nf-148d4fb6930ecc1e768cbb029736a4b7;bwa;JK2851;bwa (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669856604913;1669856643000;1669856646000;41087;2414;-;258.4;0.3;374296576;3023126528;374296576;3208523776;54226433;43460769;10829;9214;0;6684672;143;45;/data/work/14/8d4fb6930ecc1e768cbb029736a4b7;-;-
420;node10;b7/5a3dba;nf-b75a3dba477224d191dd61abc69c3437;bwa;JK2725;bwa (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669856604269;1669856632000;1669856633000;28731;918;-;192.6;0.0;13819904;67411968;13819904;67428352;28740982;22706491;5726;4787;0;3661824;8;10;/data/work/b7/5a3dba477224d191dd61abc69c3437;-;-
427;node8;b2/fc25bf;nf-b2fc25bff18fee6e3d9819d5d6f9c09e;bwa;JK2731;bwa (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669856604410;1669856636000;1669856637000;32590;1150;-;196.9;0.0;14897152;2967240704;44302336;2975526912;35869201;28369156;7117;5968;0;4562944;443;12;/data/work/b2/fc25bff18fee6e3d9819d5d6f9c09e;-;-
426;cpu14;8d/aed8a1;nf-8daed8a13e746c82f02f1f5e380613dd;bwa;JK2734;bwa (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669856604434;1669856640000;1669856641000;36566;1241;-;198.3;0.0;46501888;2975510528;46501888;2975526912;39429753;31196343;7823;6558;0;5009408;366;10;/data/work/8d/aed8a13e746c82f02f1f5e380613dd;-;-
428;node10;aa/43efb6;nf-aa43efb6b9e35c00f7ef0181217aa1bf;bwa;JK2735;bwa (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669856604463;1669856638000;1669856640000;35537;1752;-;217.2;0.1;103833600;441896960;124530688;602390528;39843784;31563872;7901;6650;0;5013504;12;16;/data/work/aa/43efb6b9e35c00f7ef0181217aa1bf;-;-
433;cpu05;d2/556768;nf-d2556768e7563d0a3097d7a07f577011;bwa;JK2738;bwa (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669856604592;1669856639000;1669856641000;36408;1911;-;214.0;0.1;109453312;444784640;129986560;477474816;43446281;34428852;8613;7247;0;5459968;11;27;/data/work/d2/556768e7563d0a3097d7a07f577011;-;-
434;cpu05;39/744a39;nf-39744a39f29596e40efb099d8e4480bb;bwa;JK2741;bwa (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669856604649;1669856644000;1669856646000;41351;2050;-;213.9;0.1;116080640;450744320;135892992;609013760;47046314;37291688;9323;7846;0;5910528;11;19;/data/work/39/744a39f29596e40efb099d8e4480bb;-;-
436;cpu14;d1/aec58c;nf-d1aec58c4b5f48f88b22a21d30dae36c;bwa;JK2842;bwa (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669856604704;1669856643000;1669856645000;40296;2132;-;274.5;0.3;411262976;859258880;411262976;859275264;44107149;35329786;8841;7499;0;5451776;11;20;/data/work/d1/aec58c4b5f48f88b22a21d30dae36c;-;-
441;node8;7e/50528b;nf-7e50528bb34012d24ee702a8a94ab9f2;bwa;JK2848;bwa (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669856604815;1669856642000;1669856645000;40185;2357;-;260.0;0.3;379998208;2978652160;380059648;3032367104;50852114;40749957;10172;8643;0;6275072;279;23;/data/work/7e/50528bb34012d24ee702a8a94ab9f2;-;-
431;cpu14;ad/2c66c8;nf-ad2c66c8e1791bd396c6f89941acaac6;bwa;JK2845;bwa (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669856604510;1669856646000;1669856648000;43490;2200;-;265.4;0.3;364081152;791027712;364081152;2977509376;47480681;38040419;9492;8072;0;5865472;569;19;/data/work/ad/2c66c8e1791bd396c6f89941acaac6;-;-
438;cpu14;f0/68937d;nf-f068937d1e3071f6a4629185bd3365d1;bwa;JK2750;bwa (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669856604762;1669856652000;1669856654000;49238;2489;-;216.9;0.1;142381056;2781827072;154337280;2781843456;57847479;45880594;11236;9642;0;7258112;166;36;/data/work/f0/68937d1e3071f6a4629185bd3365d1;-;-
435;cpu05;15/f43881;nf-15f43881effb1d111094d3e0a58671df;bwa;JK2740;bwa (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669856604619;1669856649000;1669856650000;45381;1393;-;202.3;0.1;113377280;2700517376;113377280;2764251136;46558557;36859360;9182;7738;0;5906432;119;29;/data/work/15/f43881effb1d111094d3e0a58671df;-;-
437;cpu05;91/8b4f63;nf-918b4f6376ed323b5e2f1886db50980e;bwa;JK2743;bwa (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669856604678;1669856651000;1669856653000;48322;1500;-;201.6;0.1;81403904;115515392;81403904;115531776;50121207;39689207;9912;8328;0;6352896;10;20;/data/work/91/8b4f6376ed323b5e2f1886db50980e;-;-
439;node8;42/6168dd;nf-426168dda163a2bbb6f20421c4d10290;bwa;JK2744;bwa (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669856604731;1669856645000;1669856648000;43269;2178;-;217.2;0.1;130699264;465178624;142143488;484036608;50647209;40155406;10016;8444;0;6356992;11;19;/data/work/42/6168dda163a2bbb6f20421c4d10290;-;-
440;node8;91/7fc052;nf-917fc0527009a346511cd73d5e33a2b8;bwa;JK2747;bwa (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669856604790;1669856648000;1669856651000;46210;2404;-;212.4;0.1;136679424;2978652160;148299776;3044859904;54247850;43018635;10609;9043;0;6807552;159;20;/data/work/91/7fc0527009a346511cd73d5e33a2b8;-;-
442;cpu14;e8/49ef9d;nf-e849ef9d66c8b63369852f2d5a338bd8;bwa;JK2746;bwa (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669856604837;1669856655000;1669856656000;51163;1616;-;200.8;0.0;58867712;101052416;58867712;101068800;53681934;42516311;10549;8919;0;6803456;9;15;/data/work/e8/49ef9d66c8b63369852f2d5a338bd8;-;-
443;cpu05;22/457689;nf-22457689babee06a6d01ee7947207b30;bwa;JK2749;bwa (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669856604861;1669856655000;1669856656000;51139;1724;-;199.5;0.0;34103296;85778432;34103296;85794816;57244033;45345720;11296;9509;0;7254016;10;12;/data/work/22/457689babee06a6d01ee7947207b30;-;-
445;cpu14;a4/6a6045;nf-a46a60452d3c4ab70576244994d336a0;bwa;JK2752;bwa (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669856604888;1669856649000;1669856651000;46112;1848;-;198.8;0.0;15392768;68493312;15392768;68509696;60806675;48175751;11996;10099;0;7700480;9;10;/data/work/a4/6a60452d3c4ab70576244994d336a0;-;-
446;node10;93/72d5d9;nf-9372d5d9d2f0839db75ab6ccf0108c82;bwa;JK2854;bwa (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669856604938;1669856647000;1669856649000;44062;2791;-;259.6;0.3;421740544;854564864;421740544;854581248;57601302;46173434;11500;9787;0;7102464;7;22;/data/work/93/72d5d9d2f0839db75ab6ccf0108c82;-;-
449;node8;b9/a0a43f;nf-b9a0a43f17acb3849121017ee97883c6;bwa;JK2755;bwa (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669856604989;1669856651000;1669856653000;48011;2031;-;194.0;0.1;130674688;437264384;137031680;624828416;64370330;51006353;12623;10689;0;8151040;13;26;/data/work/b9/a0a43f17acb3849121017ee97883c6;-;-
448;cpu05;39/d361ad;nf-39d361ad030642bdfe491b809fb82a98;bwa;JK2753;bwa (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669856605015;1669856660000;1669856663000;57985;2625;-;217.7;0.1;154873856;2712461312;160870400;2777784320;61445716;48741511;12146;10240;0;7704576;11;31;/data/work/39/d361ad030642bdfe491b809fb82a98;-;-
452;node10;f9/2900be;nf-f92900be875c9a59f7052e67423a50dd;bwa;JK2761;bwa (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669856605089;1669856656000;1669856658000;52911;2155;-;196.2;0.1;139415552;438366208;145334272;451641344;71497378;56667508;14028;11870;0;9052160;12;25;/data/work/f9/2900be875c9a59f7052e67423a50dd;-;-
456;cpu14;96/7d0fe1;nf-967d0fe11e149185266ce745342ce3d8;bwa;JK2758;bwa (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669856605160;1669856662000;1669856664000;58840;2052;-;198.8;0.1;133517312;435183616;140185600;628072448;67932165;53835156;13374;11279;0;8597504;8;26;/data/work/96/7d0fe11e149185266ce745342ce3d8;-;-
455;node10;f6/91aa23;nf-f691aa23347a9e8be3e6cefafc35399e;bwa;JK2857;bwa (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669856605188;1669856649000;1669856652000;46812;2837;-;276.0;0.3;399998976;832200704;399998976;832217088;60976309;48885395;12148;10358;0;7516160;9;29;/data/work/f6/91aa23347a9e8be3e6cefafc35399e;-;-
457;cpu05;3b/869289;nf-3b8692895e4d975808259d04946ffaff;bwa;JK2863;bwa (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669856605212;1669856658000;1669856661000;55788;2964;-;271.5;0.3;394907648;810840064;394907648;810856448;67724324;54307974;13508;11502;0;8343552;11;26;/data/work/3b/8692895e4d975808259d04946ffaff;-;-
458;cpu14;2a/1f948b;nf-2a1f948b4c430e02202bda2b93858810;bwa;JK2764;bwa (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669856605262;1669856658000;1669856660000;54738;2225;-;201.9;0.1;145924096;484884480;152444928;2977509376;75057485;59494113;14771;12459;0;9494528;783;30;/data/work/2a/1f948b4c430e02202bda2b93858810;-;-
447;node10;7e/4d749a;nf-7e4d749a996604ed98e0f2bd99e9d67c;bwa;JK2860;bwa (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669856604964;1669856659000;1669856662000;57036;3134;-;275.5;0.3;443199488;880820224;451579904;880836608;64347643;51594407;12839;10931;0;7929856;11;24;/data/work/7e/4d749a996604ed98e0f2bd99e9d67c;-;-
450;node8;17/d73d0b;nf-17d73d0b962e56f12b346b3d2f671f42;bwa;JK2756;bwa (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669856605038;1669856660000;1669856663000;57962;2834;-;216.5;0.1;165511168;497299456;165511168;497315840;65046882;51605366;12843;10838;0;8155136;10;29;/data/work/17/d73d0b962e56f12b346b3d2f671f42;-;-
451;node8;b8/a648ea;nf-b8a648eacddbc1aa9749b9d4e4060517;bwa;JK2759;bwa (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669856605063;1669856658000;1669856661000;55937;2956;-;219.2;0.1;170831872;500473856;170831872;628883456;68646671;54467857;13534;11437;0;8605696;11;26;/data/work/b8/a648eacddbc1aa9749b9d4e4060517;-;-
