task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
245;node10;e9/94cc63;nf-e994cc632aaf660a4c8a996c62f49eb3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670166641002;1670166646000;1670166646000;4998;0;-;100.9;0.0;3284992;5632000;3284992;5636096;425347;563516;237;87;0;569344;4;1;/data/work/e9/94cc632aaf660a4c8a996c62f49eb3;-;-
246;cpu05;5b/71493e;nf-5b71493e31b371a0a719fa917e116055;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670166641054;1670166646000;1670166646000;4946;0;-;90.8;0.0;3186688;5632000;3186688;5636096;424711;5442;237;19;0;12288;4;0;/data/work/5b/71493e31b371a0a719fa917e116055;-;-
253;node8;ea/dc36af;nf-eadc36af5b4d7011ef8d10da0a6aeb84;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (7);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670166641373;1670166652000;1670166653000;11627;0;-;106.7;0.0;2854912;11567104;2854912;11571200;437994;120434;191;32;0;69632;2;1;/data/work/ea/dc36af5b4d7011ef8d10da0a6aeb84;-;-
251;node10;d9/dcdd2b;nf-d9dcdd2b36b4dfa9e1582158104baa0b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670166641405;1670166649000;1670166649000;7595;0;-;97.0;0.0;3207168;5632000;3207168;5636096;176447;5476;230;19;0;12288;4;0;/data/work/d9/dcdd2b36b4dfa9e1582158104baa0b;-;-
250;cpu05;9e/169e13;nf-9e169e13e69249506889b07f9942aa83;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670166641499;1670166649000;1670166650000;8501;0;-;112.8;0.0;3235840;5632000;3235840;5636096;425351;563516;237;87;0;569344;4;2;/data/work/9e/169e13e69249506889b07f9942aa83;-;-
252;cpu14;91/f82b83;nf-91f82b8334e8f17dfd5b29677b160c1c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670166641529;1670166647000;1670166648000;6471;1000;-;88.9;0.0;3219456;5632000;3219456;5636096;424729;5442;237;19;0;12288;4;1;/data/work/91/f82b8334e8f17dfd5b29677b160c1c;-;-
224;cpu05;88/785ff5;nf-88785ff5cbda2ea73efffb121f186771;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670166626003;1670166652000;1670166652000;25997;0;-;102.8;0.0;3260416;5632000;3260416;5636096;372813;287704;237;20;0;294912;4;1;/data/work/88/785ff5cbda2ea73efffb121f186771;-;-
154;node10;63/f641e2;nf-63f641e22165b64c367ad821b417cfc8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670166562326;1670166652000;1670166652000;89674;0;-;82.1;0.0;10567680;488398848;10567680;555511808;758695;235244;230;19;0;241664;13;5;/data/work/63/f641e22165b64c367ad821b417cfc8;-;-
238;cpu05;7e/a28193;nf-7ea281930520d1ea01bd6d8f9833a923;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670166633423;1670166657000;1670166657000;23577;0;-;98.2;0.0;10493952;488398848;10493952;555511808;758698;235244;230;19;0;241664;13;2;/data/work/7e/a281930520d1ea01bd6d8f9833a923;-;-
242;cpu14;4d/bcf06c;nf-4dbcf06c44128a5c5aa8885f74881634;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670166639233;1670166655000;1670166655000;15767;0;-;145.5;0.0;12267520;5912772608;12267520;5978963968;559943;514487;243;20;0;520192;15;8;/data/work/4d/bcf06c44128a5c5aa8885f74881634;-;-
257;node10;c3/0d01bb;nf-c30d01bbc6fd81f5504356fbf1badac7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670166644014;1670166658000;1670166658000;13986;0;-;76.2;0.0;3325952;5632000;3325952;5636096;651377;5745;245;19;0;12288;3;4;/data/work/c3/0d01bbc6fd81f5504356fbf1badac7;-;-
261;node8;48/e1912a;nf-48e1912add9ef8b698d5c3b7da250dd2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670166649805;1670166655000;1670166655000;5195;0;-;19.7;0.0;3198976;5632000;3198976;5636096;651182;5736;244;19;0;12288;4;4;/data/work/48/e1912add9ef8b698d5c3b7da250dd2;-;-
269;node8;35/40618d;nf-3540618df8e4807259608df073815d40;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670166655372;1670166662000;1670166662000;6628;0;-;21.3;0.0;3252224;5632000;3252224;5636096;176252;5467;229;19;0;12288;2;0;/data/work/35/40618df8e4807259608df073815d40;-;-
270;node10;04/0e6722;nf-040e67226a96736f213e238a25da2ce3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670166655507;1670166661000;1670166661000;5493;0;-;14.3;0.0;3313664;5632000;3313664;5636096;425347;563515;237;87;0;569344;2;2;/data/work/04/0e67226a96736f213e238a25da2ce3;-;-
116;cpu05;9d/f62751;nf-9df62751ff413ab92e12e26fbf32cae2;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670166543571;1670166663000;1670166664000;120429;0;-;358.7;0.0;9695232;585601024;9695232;585605120;571655;1176760;173;33;0;1187840;12;2;/data/work/9d/f62751ff413ab92e12e26fbf32cae2;-;-
196;cpu14;ce/f81a32;nf-cef81a32a36e3f4ac370406c7315f7cd;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670166601022;1670166652000;1670166653000;51978;0;-;112.3;0.0;2969600;11567104;2969600;11571200;438210;120443;192;32;0;69632;3;1;/data/work/ce/f81a32a36e3f4ac370406c7315f7cd;-;-
203;node8;0c/10a856;nf-0c10a8564c6dd49eda4e827ce79b3e3d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670166607983;1670166664000;1670166664000;56017;0;-;139.7;0.0;11857920;5912772608;11857920;5978963968;559720;514478;241;20;0;520192;21;1;/data/work/0c/10a8564c6dd49eda4e827ce79b3e3d;-;-
217;node10;88/3e729f;nf-883e729f28492b259bdf785dee7ba8b1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670166610810;1670166655000;1670166669000;58190;13000;-;552.6;0.0;62930944;443211776;64651264;769961984;129609713;268142707;37059;94;0;268169216;3584;1017;/data/work/88/3e729f28492b259bdf785dee7ba8b1;-;-
233;node10;72/0e032e;nf-720e032eb0c2ce8c0aacd1f359907367;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (5);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670166630055;1670166666000;1670166667000;36945;0;-;127.0;0.0;2920448;11567104;2920448;11571200;438189;120443;192;32;0;69632;3;0;/data/work/72/0e032eb0c2ce8c0aacd1f359907367;-;-
266;cpu14;0b/ccad11;nf-0bccad11292b2e07914d991cf78dfcea;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670166652275;1670166658000;1670166660000;7725;2000;-;2.7;0.0;3321856;5632000;3321856;5636096;176469;5475;230;19;0;12288;2;2;/data/work/0b/ccad11292b2e07914d991cf78dfcea;-;-
262;cpu05;5c/88f0a4;nf-5c88f0a401fcd67a4f7ef841f56eebab;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670166652410;1670166660000;1670166661000;8590;0;-;16.1;0.0;3309568;5632000;3309568;5636096;425350;563515;237;87;0;569344;2;1;/data/work/5c/88f0a401fcd67a4f7ef841f56eebab;-;-
265;cpu14;d5/716b53;nf-d5716b535ac56397c44348cd5dd053c9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670166652438;1670166661000;1670166662000;9562;1000;-;13.5;0.0;3272704;5632000;3272704;5636096;424729;5442;237;19;0;12288;2;3;/data/work/d5/716b535ac56397c44348cd5dd053c9;-;-
272;cpu14;0a/13fc2b;nf-0a13fc2b72b0b767d4fe5399f9e2f9a1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670166655481;1670166664000;1670166664000;8519;0;-;62.7;0.0;3174400;5632000;3174400;5636096;424728;5442;237;19;0;12288;2;0;/data/work/0a/13fc2b72b0b767d4fe5399f9e2f9a1;-;-
276;cpu05;96/891e99;nf-96891e991c8fb710d89dc7a8b5146436;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670166660457;1670166666000;1670166666000;5543;0;-;12.2;0.0;3215360;5632000;3215360;5636096;424602;6033;237;19;0;12288;4;0;/data/work/96/891e991c8fb710d89dc7a8b5146436;-;-
279;node10;6f/db8a97;nf-6fdb8a970bd772640d6e56b0820e814f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670166666197;1670166672000;1670166672000;5803;0;-;79.2;0.0;3325952;5632000;3325952;5636096;651377;5745;245;19;0;12288;4;0;/data/work/6f/db8a970bd772640d6e56b0820e814f;-;-
282;node10;05/631dc8;nf-05631dc8e12cb801c9c8b4de88d472d1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670166666696;1670166675000;1670166675000;8304;0;-;100.0;0.0;3215360;5632000;3215360;5636096;176161;5485;230;19;0;12288;4;1;/data/work/05/631dc8e12cb801c9c8b4de88d472d1;-;-
280;node8;0d/aa99a5;nf-0daa99a5d07c0e70e5c3b8ccc66550b0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670166666812;1670166672000;1670166672000;5188;0;-;41.6;0.0;3198976;5632000;3198976;5636096;651290;5435;244;19;0;12288;3;0;/data/work/0d/aa99a5d07c0e70e5c3b8ccc66550b0;-;-
288;cpu05;86/459383;nf-86459383ef3b4e85b6a34f54ba85126c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670166667137;1670166672000;1670166672000;4863;0;-;41.6;0.0;3239936;5632000;3239936;5636096;651488;5444;245;19;0;12288;2;0;/data/work/86/459383ef3b4e85b6a34f54ba85126c;-;-
213;cpu14;3f/6ae08c;nf-3f6ae08c831ce6da07b2b38703bfb17e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670166610891;1670166666000;1670166668000;57109;1000;-;136.2;0.0;12816384;45125632;12816384;45129728;860162;510760;268;8434;0;266240;9;1;/data/work/3f/6ae08c831ce6da07b2b38703bfb17e;-;-
225;cpu05;ff/9a922a;nf-ff9a922a7a55b1ef47450e3fdcddec9e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670166626615;1670166669000;1670166673000;46385;1000;-;3.7;0.0;2916352;11567104;2916352;11571200;709536;65550;152;19;0;73728;4;0;/data/work/ff/9a922a7a55b1ef47450e3fdcddec9e;-;-
232;node8;58/1bb969;nf-581bb9699a3af6f11d6e8cf78b470b11;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670166630028;1670166668000;1670166669000;38972;0;-;125.2;0.0;13561856;46116864;13721600;46338048;599174;442776;254;7505;0;233472;13;4;/data/work/58/1bb9699a3af6f11d6e8cf78b470b11;-;-
273;cpu14;24/76dcea;nf-2476dcead19b219fe908182da27c2845;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (9);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670166655428;1670166671000;1670166673000;17572;1000;-;4.7;0.0;2736128;11567104;2736128;11571200;438208;120441;192;32;0;69632;2;1;/data/work/24/76dcead19b219fe908182da27c2845;-;-
281;node8;87/e31c6b;nf-87e31c6b9ee8d25ccb934f6358a3d76b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670166666754;1670166675000;1670166675000;8246;0;-;108.7;0.0;25616384;183558144;25616384;232849408;651935;709555;244;105;0;716800;7;1;/data/work/87/e31c6b9ee8d25ccb934f6358a3d76b;-;-
286;node10;c0/c3d803;nf-c0c3d803b210a599e40d8309a1e31fef;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670166667027;1670166678000;1670166678000;10973;0;-;95.5;0.0;3264512;5632000;3264512;5636096;176160;5484;230;19;0;12288;3;0;/data/work/c0/c3d803b210a599e40d8309a1e31fef;-;-
294;cpu14;c4/67feb5;nf-c467feb5584bc329385bc892eca91ea7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670166672375;1670166677000;1670166677000;4625;0;-;74.4;0.0;3256320;5632000;3256320;5636096;651399;5745;245;19;0;12288;5;0;/data/work/c4/67feb5584bc329385bc892eca91ea7;-;-
127;cpu05;b0/3b3e72;nf-b03b3e722489c823ffb8978970fd304e;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670166543866;1670166677000;1670166678000;134134;0;-;322.8;0.0;9400320;585601024;9400320;585605120;442809;649945;157;33;0;659456;9;0;/data/work/b0/3b3e722489c823ffb8978970fd304e;-;-
181;cpu14;20/4c75f2;nf-204c75f298362652738e15efa2fd2949;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670166592676;1670166680000;1670166680000;87324;0;-;110.8;0.0;10559488;5776711680;10559488;5776715776;372837;287704;238;20;0;294912;18;0;/data/work/20/4c75f298362652738e15efa2fd2949;-;-
221;node8;9d/4efd90;nf-9d4efd907569c295d53d088971be83e9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670166621592;1670166684000;1670166684000;62408;0;-;69.9;0.0;12324864;623538176;12324864;688807936;1285308;422339;231;19;0;425984;14;6;/data/work/9d/4efd907569c295d53d088971be83e9;-;-
247;node10;f6/a7c4a1;nf-f6a7c4a16ec34848d8b32101e8281bbe;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670166641080;1670166684000;1670166686000;44920;1000;-;12.8;0.0;2928640;11567104;2928640;11571200;599371;442785;260;7505;0;233472;2;0;/data/work/f6/a7c4a16ec34848d8b32101e8281bbe;-;-
264;node10;ac/f3d1f1;nf-acf3d1f1b72063da626da09698fce3c4;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (8);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670166652329;1670166681000;1670166682000;29671;0;-;119.4;0.0;2957312;11567104;2957312;11571200;438189;120443;192;32;0;69632;3;0;/data/work/ac/f3d1f1b72063da626da09698fce3c4;-;-
