task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
332;node10;35/91cfe9;nf-3591cfe987c7ad71a87ec690be6170fc;bwa;JK2815;bwa (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669863328069;1669863332000;1669863333000;4931;639;-;239.0;0.0;16273408;68763648;16273408;68780032;13737500;10924024;2835;2353;0;1736704;12;2;/data/work/35/91cfe987c7ad71a87ec690be6170fc;-;-
334;cpu14;11/fd032a;nf-11fd032a4d6cb55cd65252977443e8e3;bwa;JK2702;bwa (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669863328093;1669863336000;1669863336000;7907;268;-;168.0;0.0;17498112;375889920;17498112;375906304;3828290;2923367;877;665;0;516096;17;13;/data/work/11/fd032a4d6cb55cd65252977443e8e3;-;-
336;node8;46/ae5bfd;nf-46ae5bfd3146bbdad4618e933aa95a6b;bwa;JK2812;bwa (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669863328112;1669863333000;1669863333000;4888;524;-;218.3;0.0;12525568;66600960;12525568;66617344;10363703;8213010;2172;1782;0;1323008;18;2;/data/work/46/ae5bfd3146bbdad4618e933aa95a6b;-;-
405;node8;86/d4ac25;nf-86d4ac25d27b335bfa18f1a2a700e834;bwa;JK2821;bwa (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669863328310;1669863336000;1669863337000;8690;1128;-;221.3;0.0;15208448;483966976;29863936;2972790784;20489271;16350458;4169;3497;0;2564096;243;12;/data/work/86/d4ac25d27b335bfa18f1a2a700e834;-;-
407;cpu05;6b/dd9feb;nf-6bdd9feb4c0e79b5a04e9c5d7dc6f09f;bwa;JK2804;bwa (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669863328333;1669863338000;1669863338000;9667;258;-;175.5;0.0;14307328;372031488;14307328;624291840;3901800;2851766;861;628;0;602112;12;2;/data/work/6b/dd9feb4c0e79b5a04e9c5d7dc6f09f;-;-
412;cpu05;f0/64aa47;nf-f064aa47b7fbd2b9a7078805b72707d0;bwa;JK2720;bwa (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669863328424;1669863335000;1669863336000;7576;1023;-;205.0;0.0;11665408;66060288;11665408;66076672;21839744;17247189;4386;3656;0;2764800;18;3;/data/work/f0/64aa47b7fbd2b9a7078805b72707d0;-;-
401;cpu14;d8/8a43bb;nf-d88a43bb9651cd6c9f20664fbceca70a;bwa;JK2707;bwa (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669863328181;1669863339000;1669863339000;10819;315;-;167.5;0.0;14749696;68087808;14749696;68104192;7359153;5723094;1566;1247;0;966656;11;9;/data/work/d8/8a43bb9651cd6c9f20664fbceca70a;-;-
403;node8;7f/8bec6c;nf-7f8bec6c9492f663e6fe029c814d6325;bwa;JK2710;bwa (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669863328210;1669863339000;1669863339000;10790;403;-;173.6;0.0;13467648;67141632;13467648;67158016;10920758;8551834;2259;1837;0;1413120;11;3;/data/work/7f/8bec6c9492f663e6fe029c814d6325;-;-
402;cpu05;76/d458bf;nf-76d458bf2070509a631b25485278a6a2;bwa;JK2719;bwa (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669863328236;1669863340000;1669863341000;12764;755;-;181.0;0.0;10854400;65654784;10854400;65671168;21612524;17044356;4342;3607;0;2764800;11;2;/data/work/76/d458bf2070509a631b25485278a6a2;-;-
410;node8;c7/82f1ee;nf-c782f1eefb0c869f624a878d56725480;bwa;JK2713;bwa (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669863328404;1669863342000;1669863342000;13596;526;-;181.7;0.0;11194368;65925120;11194368;65941504;14487900;11385966;2949;2427;0;1863680;11;3;/data/work/c7/82f1eefb0c869f624a878d56725480;-;-
420;cpu05;1a/dd4153;nf-1add41535a264d2b9199a83313d5216b;bwa;JK2827;bwa (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669863328602;1669863343000;1669863345000;16398;1337;-;257.5;0.0;48390144;94294016;48390144;94310400;27236362;21771886;5502;4640;0;3387392;8;13;/data/work/1a/dd41535a264d2b9199a83313d5216b;-;-
397;cpu05;ba/273d0e;nf-ba273d0e6def0e9d884d86f079f2b1bb;bwa;JK2714;bwa (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669863328134;1669863347000;1669863347000;18866;739;-;204.4;0.0;10776576;65384448;10776576;65400832;14637351;11519748;2985;2460;0;1867776;11;4;/data/work/ba/273d0e6def0e9d884d86f079f2b1bb;-;-
398;node10;a1/901596;nf-a1901596bb6647246a0e6405413afdd2;bwa;JK2803;bwa (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669863328158;1669863340000;1669863341000;12842;486;-;129.4;0.0;14000128;370642944;14000128;501895168;3607489;2782176;838;639;0;487424;11;2;/data/work/a1/901596bb6647246a0e6405413afdd2;-;-
406;cpu14;57/9ea1b8;nf-579ea1b8cc2bd8db78c5f387092c59c2;bwa;JK2701;bwa (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669863328286;1669863342000;1669863342000;13714;209;-;151.7;0.0;12910592;369922048;12910592;369938432;3791366;2888612;869;657;0;516096;12;2;/data/work/57/9ea1b8cc2bd8db78c5f387092c59c2;-;-
408;node10;9d/d69ba6;nf-9dd69ba6296458c3acbee997aa6e90fa;bwa;JK2809;bwa (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669863328357;1669863343000;1669863344000;15643;546;-;197.6;0.0;15532032;68222976;15532032;68239360;6986560;5498532;1505;1210;0;905216;7;2;/data/work/9d/d69ba6296458c3acbee997aa6e90fa;-;-
413;cpu14;40/56203e;nf-4056203e1ab4fa69da263335244e731c;bwa;JK2708;bwa (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669863328471;1669863348000;1669863349000;20529;420;-;185.5;0.0;12320768;66600960;12320768;66617344;7434332;5791850;1575;1264;0;970752;13;3;/data/work/40/56203e1ab4fa69da263335244e731c;-;-
416;node10;7a/7e7bc8;nf-7a7e7bc834c9b32b32aade6df25e8e64;bwa;JK2728;bwa (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669863328538;1669863337000;1669863338000;9462;986;-;203.2;0.0;14913536;67952640;14913536;67969024;32303299;25536263;6422;5377;0;4108288;10;10;/data/work/7a/7e7bc834c9b32b32aade6df25e8e64;-;-
418;cpu14;9f/0fa852;nf-9f0fa85295afc9f1053d6324fcf86c63;bwa;JK2722;bwa (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669863328559;1669863345000;1669863346000;17441;803;-;190.3;0.0;15511552;68358144;15511552;68374528;25178718;19877251;5043;4197;0;3215360;10;10;/data/work/9f/0fa85295afc9f1053d6324fcf86c63;-;-
411;node10;ee/e866f0;nf-eee866f0dc0b3e513b2c44177383e3f6;bwa;JK2716;bwa (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669863328445;1669863349000;1669863350000;21555;607;-;187.2;0.0;12075008;66330624;12075008;66347008;18051870;14216510;3653;3018;0;2318336;11;2;/data/work/ee/e866f0dc0b3e513b2c44177383e3f6;-;-
415;cpu05;02/4d9864;nf-024d986406420d17caf8c3911384429c;bwa;JK2725;bwa (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669863328515;1669863349000;1669863350000;21485;949;-;190.7;0.0;14790656;68087808;14790656;68104192;28740835;22706477;5723;4787;0;3661824;11;2;/data/work/02/4d986406420d17caf8c3911384429c;-;-
419;node8;15/492bee;nf-15492beec8cb1d3071bf2cab3064bcc7;bwa;JK2824;bwa (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669863328626;1669863351000;1669863352000;23374;1117;-;246.6;0.0;12640256;66600960;12640256;66617344;23863609;19061895;4840;4069;0;2977792;7;3;/data/work/15/492beec8cb1d3071bf2cab3064bcc7;-;-
404;node10;04/d8a715;nf-04d8a7154a5aab28266dceee477ec311;bwa;JK2818;bwa (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669863328259;1669863346000;1669863347000;18741;1049;-;215.9;0.0;13955072;67411968;13955072;67428352;17114759;13638297;3367;2926;0;2150400;11;2;/data/work/04/d8a7154a5aab28266dceee477ec311;-;-
409;cpu14;0c/a3457e;nf-0ca3457ef9d559063ea0e6f6efb59810;bwa;JK2711;bwa (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669863328382;1669863351000;1669863352000;23618;569;-;196.7;0.0;15056896;68222976;15056896;68239360;11035792;8655808;2282;1862;0;1417216;10;10;/data/work/0c/a3457ef9d559063ea0e6f6efb59810;-;-
414;node8;16/f4ff2e;nf-16f4ff2e93ba225537ebea66159a9313;bwa;JK2723;bwa (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669863328494;1669863345000;1669863346000;17506;1147;-;210.9;0.0;36462592;3043102720;36462592;3109306368;25441527;20111775;5089;4255;0;3215360;258;4;/data/work/16/f4ff2e93ba225537ebea66159a9313;-;-
417;node8;88/aca868;nf-88aca868124854cfd0edd2ffefbd4f71;bwa;JK2717;bwa (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669863328581;1669863348000;1669863349000;20419;842;-;206.0;0.0;13815808;67276800;13815808;67293184;18239217;14384269;3687;3059;0;2318336;11;5;/data/work/88/aca868124854cfd0edd2ffefbd4f71;-;-
421;cpu14;98/7314b6;nf-987314b683fb84bae6775daa76c7bdc7;bwa;JK2729;bwa (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669863328670;1669863354000;1669863355000;26330;1431;-;215.4;0.0;28393472;82128896;28393472;82145280;32642635;25837764;6497;5452;0;4112384;8;10;/data/work/98/7314b683fb84bae6775daa76c7bdc7;-;-
424;node8;a9/d12ad6;nf-a9d12ad6fe6d23409c9033dffaedfc11;bwa;JK2830;bwa (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669863328717;1669863357000;1669863358000;29283;1530;-;239.8;0.1;140447744;499879936;334987264;775970816;30611151;24484058;6173;5211;0;3801088;11;21;/data/work/a9/d12ad6fe6d23409c9033dffaedfc11;-;-
427;node8;3d/7b2e31;nf-3d7b2e31e215d575b29501a7f18a08e3;bwa;JK2734;bwa (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669863328794;1669863360000;1669863361000;32206;1213;-;196.1;0.0;47255552;2975752192;47255552;2975768576;39429442;31196349;7823;6558;0;5009408;379;12;/data/work/3d/7b2e31e215d575b29501a7f18a08e3;-;-
441;cpu05;8b/521908;nf-8b5219085db9619fc21dca0437962ef2;bwa;JK2860;bwa (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669863329238;1669863353000;1669863356000;26762;2945;-;274.0;0.3;433135616;865525760;433135616;865542144;64347534;51594329;12821;10931;0;7929856;9;23;/data/work/8b/5219085db9619fc21dca0437962ef2;-;-
443;node10;13/bb794e;nf-13bb794e1c1e6aac281dbde3d597be48;bwa;JK2747;bwa (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669863329306;1669863352000;1669863355000;25694;2317;-;221.8;0.1;136290304;2911301632;148336640;2977509376;54248106;43018648;10740;9043;0;6807552;445;21;/data/work/13/bb794e1c1e6aac281dbde3d597be48;-;-
446;cpu05;48/af9e8b;nf-48af9e8bfc1b6891c099e37d0f92262f;bwa;JK2756;bwa (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669863329354;1669863361000;1669863364000;34646;2780;-;218.9;0.1;166707200;497717248;166707200;497733632;65046991;51605327;12840;10838;0;8155136;7;28;/data/work/48/af9e8bfc1b6891c099e37d0f92262f;-;-
428;cpu14;82/12b226;nf-8212b226aed9c8c4017ab7c5fd961687;bwa;JK2732;bwa (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669863328818;1669863363000;1669863364000;35182;1589;-;213.0;0.1;72368128;399175680;118030336;599146496;36243840;28701264;7216;6050;0;4562944;8;14;/data/work/82/12b226aed9c8c4017ab7c5fd961687;-;-
438;node8;72/834345;nf-728343453042b33744a0a25f22db4fa1;bwa;JK2854;bwa (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669863329165;1669863354000;1669863356000;26835;2419;-;273.4;0.3;431247360;2977734656;431247360;2977751040;57601068;46173402;11502;9787;0;7102464;175;50;/data/work/72/8343453042b33744a0a25f22db4fa1;-;-
422;node10;61/4cbc47;nf-614cbc474f1ba213727d77d745848760;bwa;JK2731;bwa (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669863328650;1669863355000;1669863356000;27350;1155;-;192.9;0.0;44482560;2975752192;44482560;2975768576;35869456;28369190;7122;5968;0;4562944;357;4;/data/work/61/4cbc474f1ba213727d77d745848760;-;-
423;cpu05;23/2b0fb4;nf-232b0fb4df28b0488e84baca1b4632a2;bwa;JK2726;bwa (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669863328693;1669863358000;1669863360000;31307;1320;-;208.5;0.0;76627968;2684157952;76627968;2747891712;29043305;22975480;5805;4853;0;3665920;86;18;/data/work/23/2b0fb4df28b0488e84baca1b4632a2;-;-
426;node10;18/c999d9;nf-18c999d9f031e393a78472c1c2010d3d;bwa;JK2735;bwa (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669863328766;1669863363000;1669863365000;36234;1727;-;216.2;0.1;103641088;441700352;124043264;474255360;39843861;31563879;7911;6650;0;5013504;9;17;/data/work/18/c999d9f031e393a78472c1c2010d3d;-;-
437;cpu14;8a/1e7b46;nf-8a1e7b46f90b62d02601444bc23b7aed;bwa;JK2741;bwa (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669863329140;1669863357000;1669863359000;29860;2031;-;216.7;0.1;115449856;448036864;135782400;609013760;47046390;37291684;9322;7846;0;5910528;11;29;/data/work/8a/1e7b46f90b62d02601444bc23b7aed;-;-
442;cpu14;7b/0ed60a;nf-7b0ed60a9e2aa1ca8147223b427cf8d4;bwa;JK2746;bwa (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669863329258;1669863360000;1669863362000;32742;1613;-;202.3;0.0;58638336;101052416;58638336;101068800;53681952;42516322;10590;8919;0;6803456;9;16;/data/work/7b/0ed60a9e2aa1ca8147223b427cf8d4;-;-
444;cpu05;02/62b082;nf-0262b082371dc3dbf0525fb6380b0e97;bwa;JK2749;bwa (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669863329283;1669863356000;1669863357000;27717;1721;-;200.3;0.0;32174080;84561920;32174080;84578304;57243913;45345713;11232;9509;0;7254016;9;11;/data/work/02/62b082371dc3dbf0525fb6380b0e97;-;-
445;node8;43/da5601;nf-43da56017b557a4e11595894956870a5;bwa;JK2851;bwa (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669863329330;1669863363000;1669863365000;35670;2269;-;271.4;0.3;428527616;2978652160;428527616;3044859904;54226347;43460785;10822;9214;0;6684672;458;18;/data/work/43/da56017b557a4e11595894956870a5;-;-
449;cpu05;f6/7c5306;nf-f67c53069d21054d7a0084b324399aee;bwa;JK2848;bwa (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669863329445;1669863366000;1669863369000;39555;2275;-;272.3;0.3;370307072;2978652160;370307072;3044859904;50852469;40750021;10162;8643;0;6279168;390;31;/data/work/f6/7c53069d21054d7a0084b324399aee;-;-
425;cpu14;7f/bb242f;nf-7fbb242f1dc267c59cc3a19f6c7499fb;bwa;JK2833;bwa (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669863328743;1669863371000;1669863372000;43257;1568;-;257.6;0.0;49004544;343195648;338702336;776118272;33986870;27197034;6837;5784;0;4214784;14;20;/data/work/7f/bb242f1dc267c59cc3a19f6c7499fb;-;-
432;cpu05;35/a16352;nf-35a163529258654f4f9a2d5a1a15a8ca;bwa;JK2842;bwa (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669863328888;1669863372000;1669863374000;45112;1968;-;268.7;0.3;410988544;855920640;410988544;855937024;44106973;35329773;8839;7499;0;5451776;8;18;/data/work/35/a163529258654f4f9a2d5a1a15a8ca;-;-
448;cpu05;d2/b96db8;nf-d2b96db88a46464b291f8d70263059c3;bwa;JK2845;bwa (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669863329401;1669863369000;1669863371000;41599;2218;-;252.8;0.3;365432832;2978652160;365432832;2978668544;47480887;38040396;9506;8072;0;5865472;423;18;/data/work/d2/b96db88a46464b291f8d70263059c3;-;-
450;node10;f8/1dea82;nf-f81dea82ad08e733008d58db95b59cd8;bwa;JK2759;bwa (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669863329423;1669863358000;1669863361000;31577;2942;-;217.9;0.1;171044864;500871168;171044864;500887552;68646849;54467839;13504;11437;0;8605696;10;28;/data/work/f8/1dea82ad08e733008d58db95b59cd8;-;-
429;node10;5e/f5f093;nf-5ef5f09363b7d057ba7628ed5cb5c0cc;bwa;JK2836;bwa (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669863328842;1669863367000;1669863369000;40158;1748;-;278.1;0.3;402685952;854921216;402685952;854937600;37360532;29908100;7494;6355;0;4628480;12;14;/data/work/5e/f5f09363b7d057ba7628ed5cb5c0cc;-;-
430;cpu14;6c/19f19f;nf-6c19f19fd844c5d69fba5b274b3e542f;bwa;JK2737;bwa (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669863328866;1669863368000;1669863369000;40134;1350;-;198.1;0.0;86700032;2712064000;110215168;2764513280;42992141;34025463;8512;7148;0;5455872;134;29;/data/work/6c/19f19fd844c5d69fba5b274b3e542f;-;-
434;node10;36/4a24bf;nf-364a24bf4029336d1f93b3cdedeac47b;bwa;JK2743;bwa (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669863328958;1669863373000;1669863375000;46042;1620;-;193.9;0.0;70483968;108351488;70483968;108367872;50121425;39689274;9875;8328;0;6352896;10;17;/data/work/36/4a24bf4029336d1f93b3cdedeac47b;-;-
436;node8;2e/f0f652;nf-2ef0f652b7afc7468892221958db8ff3;bwa;JK2744;bwa (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669863329080;1669863371000;1669863373000;43920;2197;-;216.1;0.1;130768896;465129472;142426112;612392960;50647285;40155417;10025;8444;0;6356992;11;25;/data/work/2e/f0f652b7afc7468892221958db8ff3;-;-
435;node10;d1/65c6a1;nf-d165c6a1ef0398cd5b482367a7f5af8a;bwa;JK2738;bwa (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669863329114;1669863376000;1669863378000;48886;1945;-;215.2;0.1;109838336;444973056;130002944;538660864;43446246;34428827;8605;7247;0;5459968;9;17;/data/work/d1/65c6a1ef0398cd5b482367a7f5af8a;-;-
439;node8;ce/0b4be2;nf-ce0b4be28c9771377d0fc1d4b1e234dc;bwa;JK2740;bwa (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669863329190;1669863365000;1669863367000;37810;1401;-;196.7;0.1;106795008;2767867904;106795008;2767884288;46558443;36859412;9212;7738;0;5906432;88;28;/data/work/ce/0b4be28c9771377d0fc1d4b1e234dc;-;-
440;cpu14;d7/a6a596;nf-d7a6a5965963adc934b988a98a229a15;bwa;JK2755;bwa (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669863329212;1669863377000;1669863379000;49788;1972;-;199.2;0.1;122814464;425091072;135151616;445120512;64370659;51006380;12637;10689;0;8151040;12;25;/data/work/d7/a6a5965963adc934b988a98a229a15;-;-
447;node10;80/8fb861;nf-808fb8615c92dfb515aa82f87bc4b27b;bwa;JK2758;bwa (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669863329380;1669863370000;1669863372000;42620;2051;-;198.2;0.1;134139904;436375552;139853824;628072448;67932271;53835140;13367;11279;0;8597504;8;26;/data/work/80/8fb8615c92dfb515aa82f87bc4b27b;-;-
452;cpu14;24/527999;nf-245279992bd47a29ee1b4b9497384746;bwa;JK2750;bwa (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669863329468;1669863374000;1669863376000;46532;2479;-;218.0;0.1;149168128;2714476544;154791936;2775064576;57847474;45880643;11430;9642;0;7258112;174;37;/data/work/24/5279992bd47a29ee1b4b9497384746;-;-
453;node10;bd/d5c647;nf-bdd5c647470e87bebd0bad56a8085b3f;bwa;JK2752;bwa (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669863329515;1669863381000;1669863383000;53485;1814;-;201.1;0.0;17489920;75370496;17489920;75386880;60806481;48175688;11996;10100;0;7700480;10;5;/data/work/bd/d5c647470e87bebd0bad56a8085b3f;-;-
454;cpu14;25/25376e;nf-2525376e0c454f92ba5980abc5b5dd53;bwa;JK2857;bwa (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669863329538;1669863380000;1669863382000;52462;2626;-;265.8;0.3;382820352;2712748032;382820352;2778054656;60976598;48885477;12183;10358;0;7516160;43;30;/data/work/25/25376e0c454f92ba5980abc5b5dd53;-;-
455;cpu05;f7/4ace09;nf-f74ace093334dbde35bd84aae0b3ad1d;bwa;JK2764;bwa (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669863329563;1669863379000;1669863381000;51437;2244;-;201.7;0.1;146313216;2978652160;152387584;2978668544;75057332;59494027;14774;12459;0;9494528;646;31;/data/work/f7/4ace093334dbde35bd84aae0b3ad1d;-;-
431;node8;dc/9f18d5;nf-dc9f18d5ba928a4be5ae693494316ad7;bwa;JK2839;bwa (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669863328915;1669863374000;1669863376000;47085;2000;-;254.9;0.2;318021632;730062848;330534912;764239872;40733864;32618874;8170;6927;0;5042176;12;18;/data/work/dc/9f18d5ba928a4be5ae693494316ad7;-;-
433;node8;b6/8e31db;nf-b68e31db7a86d1fa6c4f647c0f1e2bc2;bwa;JK2753;bwa (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669863328938;1669863377000;1669863380000;51062;2655;-;219.2;0.1;160415744;494067712;160415744;494084096;61445542;48741557;12114;10240;0;7704576;12;29;/data/work/b6/8e31db7a86d1fa6c4f647c0f1e2bc2;-;-
451;node8;2a/7a9e26;nf-2a7a9e2697f7e9cc9072e9c9c9b690ee;bwa;JK2761;bwa (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669863329492;1669863380000;1669863382000;52508;2134;-;201.3;0.1;139505664;438403072;145379328;631316480;71497124;56667520;14073;11870;0;9052160;13;29;/data/work/2a/7a9e2697f7e9cc9072e9c9c9b690ee;-;-
456;node8;40/80a3d7;nf-4080a3d7faecd24e3a36f347b5665955;bwa;JK2866;bwa (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669863329585;1669863383000;1669863386000;56415;3303;-;267.7;0.3;451731456;2978652160;461463552;3044859904;71098180;57019685;14175;12074;0;8757248;673;29;/data/work/40/80a3d7faecd24e3a36f347b5665955;-;-
457;cpu05;2a/176990;nf-2a176990f804baafb727a00f62280b7e;bwa;JK2762;bwa (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669863329607;1669863385000;1669863389000;59393;3123;-;215.5;0.1;176254976;503951360;179228672;632262656;72247747;57331467;14256;12035;0;9052160;11;37;/data/work/2a/176990f804baafb727a00f62280b7e;-;-
458;cpu05;b1/c7c842;nf-b1c7c84218e9e59a3ca60e89ea09e940;bwa;JK2863;bwa (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669863329629;1669863388000;1669863392000;62371;3087;-;265.1;0.3;437927936;868859904;449011712;868876288;67724271;54308001;13515;11502;0;8343552;14;29;/data/work/b1/c7c84218e9e59a3ca60e89ea09e940;-;-
459;cpu05;6d/eb33b8;nf-6deb33b8aa42d985ab13d7dd13db13fc;bwa;JK2765;bwa (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669863329654;1669863391000;1669863394000;64346;3302;-;215.8;0.1;181354496;2978652160;185679872;3044859904;75848738;60194829;14953;12634;0;9502720;690;40;/data/work/6d/eb33b8aa42d985ab13d7dd13db13fc;-;-
551;node8;39/dbcf88;nf-39dbcf888711f2cfdd6baeaeddec11bb;markduplicates;JK2812;markduplicates (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863401404;1669863424000;1669863430000;28596;5798;-;191.0;1.1;1449050112;9044774912;1449050112;9044807680;25969770;1618245;7856;260;0;1695744;15;0;/data/work/39/dbcf888711f2cfdd6baeaeddec11bb;-;-
