task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
412;cpu14;8f/2c63b3;nf-8f2c63b3548a533735583c8c7133308c;bwa;JK2716;bwa (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669879983810;1669879997000;1669879998000;14190;606;-;190.0;0.0;11079680;65789952;11079680;65806336;18051706;14216493;3651;3018;0;2318336;10;3;/data/work/8f/2c63b3548a533735583c8c7133308c;-;-
413;cpu05;b7/998e75;nf-b7998e750c866c68bd37f28667aeecf7;bwa;JK2720;bwa (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669879983834;1669879993000;1669879995000;11166;1537;-;138.7;0.1;80728064;438743040;93085696;646750208;21839809;17247174;4397;3656;0;2764800;7;9;/data/work/b7/998e750c866c68bd37f28667aeecf7;-;-
414;node8;e3/d58baa;nf-e3d58baace071e29c770b3ee0b40a4dd;bwa;JK2804;bwa (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669879983857;1669879997000;1669879997000;13143;259;-;171.4;0.0;15388672;373551104;15388672;434786304;3901584;2851757;859;628;0;602112;11;3;/data/work/e3/d58baace071e29c770b3ee0b40a4dd;-;-
415;node10;d1/72d0a4;nf-d172d0a47b8597b518c78fdfb83ebeb6;bwa;JK2722;bwa (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669879983885;1669879997000;1669879998000;14115;817;-;190.7;0.0;15380480;68493312;15380480;68509696;25178769;19877280;5012;4197;0;3215360;9;4;/data/work/d1/72d0a47b8597b518c78fdfb83ebeb6;-;-
417;node8;7b/b1feeb;nf-7bb1feeb717085180db624f13544790e;bwa;JK2726;bwa (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669879983956;1669879991000;1669879992000;8044;1389;-;198.7;0.0;36208640;87130112;36208640;87146496;29042984;22975444;5802;4853;0;3665920;15;14;/data/work/7b/b1feeb717085180db624f13544790e;-;-
404;cpu05;ad/7781b0;nf-ad7781b08a7a9b9d9a99c6ac68009d28;bwa;JK2717;bwa (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669879983622;1669880002000;1669880003000;19378;876;-;207.5;0.0;12660736;66736128;12660736;66752512;18239515;14384316;3687;3059;0;2318336;5;4;/data/work/ad/7781b08a7a9b9d9a99c6ac68009d28;-;-
337;node8;20/c4f8c9;nf-20c4f8c90d57cae03758e389729bdf0c;bwa;JK2719;bwa (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669879983485;1669880000000;1669880000000;16515;754;-;184.3;0.0;14966784;68087808;14966784;68104192;21612006;17043948;4330;3607;0;2760704;10;4;/data/work/20/c4f8c90d57cae03758e389729bdf0c;-;-
394;cpu14;b3/29592d;nf-b329592d1bb261cc71e2d3d9a7db5c6f;bwa;JK2824;bwa (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669879983556;1669880000000;1669880001000;17444;1105;-;247.5;0.0;13582336;67006464;13582336;67022848;23863870;19061911;4835;4069;0;2977792;10;2;/data/work/b3/29592d1bb261cc71e2d3d9a7db5c6f;-;-
400;node10;bd/abe878;nf-bdabe87804f9552a7cdc1eb5c102810b;bwa;JK2812;bwa (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669879983600;1669880003000;1669880004000;20400;654;-;218.3;0.0;15224832;68087808;15224832;68104192;10363877;8213004;2174;1782;0;1323008;10;2;/data/work/bd/abe87804f9552a7cdc1eb5c102810b;-;-
408;node10;69/4786cb;nf-694786cbc937ea7c7e3353ea283e8c1a;bwa;JK2702;bwa (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669879983689;1669880006000;1669880006000;22311;262;-;169.9;0.0;19996672;378990592;19996672;435056640;3828264;2923370;876;665;0;516096;10;4;/data/work/69/4786cbc937ea7c7e3353ea283e8c1a;-;-
416;cpu14;b8/2b72e4;nf-b82b72e4b97e78d289410e365db10246;bwa;JK2723;bwa (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669879983911;1669880003000;1669880005000;21089;1126;-;212.9;0.0;15941632;68763648;15941632;68780032;25441738;20111783;5097;4255;0;3215360;8;10;/data/work/b8/2b72e4b97e78d289410e365db10246;-;-
418;cpu05;43/9f2c11;nf-439f2c11b3edce2da8653e2454def162;bwa;JK2827;bwa (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669879983932;1669879999000;1669880001000;17068;1339;-;249.1;0.0;48644096;94294016;48644096;94310400;27236466;21771946;5506;4640;0;3387392;9;14;/data/work/43/9f2c11b3edce2da8653e2454def162;-;-
419;node10;74/416e4c;nf-74416e4cf492556ce999c64cff3cc0b5;bwa;JK2821;bwa (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669879983978;1669880000000;1669880001000;17022;1123;-;237.5;0.0;16392192;551317504;30695424;2973954048;20489407;16350436;4128;3497;0;2564096;248;2;/data/work/74/416e4cf492556ce999c64cff3cc0b5;-;-
421;cpu14;1d/b3d182;nf-1db3d182e47f64ba7b80b9a91eb8bff3;bwa;JK2728;bwa (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669879984045;1669880006000;1669880007000;22955;1042;-;194.7;0.0;14594048;67952640;14594048;67969024;32303504;25536367;6421;5377;0;4108288;9;15;/data/work/1d/b3d182e47f64ba7b80b9a91eb8bff3;-;-
333;cpu05;10/96fb34;nf-1096fb344d14e1e848e42cac3bcadcda;bwa;JK2809;bwa (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669879983457;1669880005000;1669880006000;22543;534;-;178.3;0.0;17580032;371974144;17580032;557481984;6986528;5498520;1505;1210;0;905216;6;6;/data/work/10/96fb344d14e1e848e42cac3bcadcda;-;-
409;node8;f6/27326e;nf-f627326e14cd1ddaf5f4c1fcb6919870;bwa;JK2710;bwa (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669879983761;1669880006000;1669880006000;22239;411;-;182.0;0.0;15446016;68493312;15446016;68509696;10920735;8551813;2263;1837;0;1413120;6;5;/data/work/f6/27326e14cd1ddaf5f4c1fcb6919870;-;-
423;cpu05;62/823b00;nf-62823b0036ac4789a9ddc7f02623ad39;bwa;JK2729;bwa (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669879984111;1669880008000;1669880010000;25889;1448;-;213.1;0.0;38817792;88616960;38817792;88633344;32642574;25837749;6506;5452;0;4112384;10;11;/data/work/62/823b0036ac4789a9ddc7f02623ad39;-;-
405;node8;6f/9b29d0;nf-6f9b29d0ab7838374a9fcddecbe0948c;bwa;JK2701;bwa (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669879983669;1669880003000;1669880003000;19331;191;-;148.6;0.0;15454208;373846016;15454208;435056640;3791059;2888562;868;657;0;516096;11;1;/data/work/6f/9b29d0ab7838374a9fcddecbe0948c;-;-
426;cpu05;06/35073c;nf-0635073c3a94e08759b0c0fb91a21038;bwa;JK2738;bwa (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669879984156;1669880014000;1669880016000;31844;1928;-;215.2;0.1;109346816;444579840;129585152;477270016;43446268;34428750;8601;7247;0;5459968;7;15;/data/work/06/35073c3a94e08759b0c0fb91a21038;-;-
427;node8;91/5ce8ef;nf-915ce8efa332063efa12790437f722f7;bwa;JK2735;bwa (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669879984179;1669880011000;1669880013000;28821;1781;-;212.4;0.1;103448576;441589760;123850752;602390528;39843602;31563871;7918;6650;0;5013504;12;18;/data/work/91/5ce8efa332063efa12790437f722f7;-;-
432;node10;88/57d844;nf-8857d84442886b8fed525faa09c5be61;bwa;JK2836;bwa (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669879984299;1669880009000;1669880011000;26701;1906;-;273.7;0.2;321302528;741584896;402677760;855732224;37360411;29908063;7493;6355;0;4628480;10;22;/data/work/88/57d84442886b8fed525faa09c5be61;-;-
436;node8;d5/32820d;nf-d532820d16eec1b526174fc189bd06fa;bwa;JK2740;bwa (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669879984369;1669880009000;1669880010000;25631;1392;-;202.5;0.1;110612480;2768109568;110612480;2768125952;46558219;36859343;9209;7738;0;5906432;94;27;/data/work/d5/32820d16eec1b526174fc189bd06fa;-;-
442;node8;e3/659de0;nf-e3659de04e960ce1075f8a292e181bf1;bwa;JK2756;bwa (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669879984537;1669880014000;1669880017000;32463;2787;-;218.3;0.1;166105088;497442816;166105088;625639424;65046874;51605435;12824;10838;0;8155136;10;34;/data/work/e3/659de04e960ce1075f8a292e181bf1;-;-
443;cpu05;b9/e63deb;nf-b9e63debf422fb730ccceaf49cca12a6;bwa;JK2752;bwa (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669879984561;1669880017000;1669880019000;34439;1871;-;203.9;0.0;19496960;76722176;19496960;76738560;60806412;48175689;11973;10100;0;7700480;10;6;/data/work/b9/e63debf422fb730ccceaf49cca12a6;-;-
420;node10;72/40b92a;nf-7240b92aeaceda342df6096429938f60;bwa;JK2725;bwa (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669879983996;1669880011000;1669880012000;28004;894;-;201.0;0.0;10469376;65384448;10469376;65400832;28741003;22706503;5726;4787;0;3661824;10;2;/data/work/72/40b92aeaceda342df6096429938f60;-;-
422;cpu05;27/50974b;nf-2750974b743c9b03fe3b217b92fb7af8;bwa;JK2732;bwa (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669879984019;1669880011000;1669880013000;28981;1648;-;209.6;0.1;96829440;437837824;117522432;470663168;36243814;28701199;7204;6050;0;4562944;11;22;/data/work/27/50974b743c9b03fe3b217b92fb7af8;-;-
424;cpu14;b2/be9fcc;nf-b2be9fcc6425acc475f3cd57b6f14756;bwa;JK2830;bwa (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669879984069;1669880009000;1669880011000;26931;1453;-;263.7;0.0;28184576;81858560;28184576;81874944;30611367;24484056;6171;5211;0;3801088;10;10;/data/work/b2/be9fcc6425acc475f3cd57b6f14756;-;-
425;cpu14;dd/ece709;nf-ddece70950e89ebddb75b784747bf477;bwa;JK2731;bwa (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669879984133;1669880012000;1669880013000;28867;1122;-;199.4;0.0;12537856;66600960;12537856;66617344;35869572;28369177;7131;5968;0;4562944;10;3;/data/work/dd/ece70950e89ebddb75b784747bf477;-;-
429;node10;1f/1a27d1;nf-1f1a27d1b8233d3f654e49bf0ba8a7e8;bwa;JK2833;bwa (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669879984227;1669880021000;1669880023000;38773;1515;-;257.3;0.0;24133632;79290368;24133632;79306752;33986713;27196942;6826;5784;0;4214784;7;11;/data/work/1f/1a27d1b8233d3f654e49bf0ba8a7e8;-;-
430;cpu14;c2/538cf8;nf-c2538cf89690341382a7ea2b2f7aa111;bwa;JK2734;bwa (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669879984254;1669880018000;1669880019000;34746;1215;-;196.5;0.0;45907968;2908160000;45907968;2974363648;39429800;31196382;7823;6558;0;5009408;375;2;/data/work/c2/538cf89690341382a7ea2b2f7aa111;-;-
431;cpu14;47/e1bc43;nf-47e1bc43772dc017f340b1badf1eb906;bwa;JK2737;bwa (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669879984278;1669880015000;1669880016000;31722;1328;-;201.1;0.0;46403584;2975506432;46403584;2975522816;42992235;34025483;8505;7148;0;5455872;186;16;/data/work/47/e1bc43772dc017f340b1badf1eb906;-;-
435;cpu14;44/58c13d;nf-4458c13d0d95a6f9102308a1c63dc83a;bwa;JK2854;bwa (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669879984392;1669880021000;1669880024000;39608;2704;-;279.8;0.3;429723648;867508224;429723648;867524608;57601244;46173415;11494;9787;0;7102464;10;21;/data/work/44/58c13d0d95a6f9102308a1c63dc83a;-;-
456;cpu14;a9/bd0fd5;nf-a9bd0fd58bc72eb13fe3096f362ca4be;bwa;JK2866;bwa (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669879984864;1669880024000;1669880027000;42136;3142;-;266.4;0.3;453341184;886476800;463884288;886493184;71098481;57019707;14179;12074;0;8757248;11;36;/data/work/a9/bd0fd58bc72eb13fe3096f362ca4be;-;-
428;node10;b9/9b8263;nf-b99b8263bf25f7545dd3312ea2180b09;bwa;JK2755;bwa (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669879984202;1669880018000;1669880020000;35798;1884;-;204.5;0.1;87359488;372596736;136802304;449953792;64370562;51006364;12684;10689;0;8151040;14;26;/data/work/b9/9b8263bf25f7545dd3312ea2180b09;-;-
433;node10;33/c2f129;nf-33c2f1296ad14f56e6d590a2930e8cc3;bwa;JK2744;bwa (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669879984322;1669880025000;1669880027000;42678;2178;-;217.8;0.1;131092480;465305600;142536704;612392960;50647546;40155422;10005;8444;0;6356992;6;22;/data/work/33/c2f1296ad14f56e6d590a2930e8cc3;-;-
438;cpu05;bb/c3bfe1;nf-bbc3bfe1bdbe16f8e873c619b8447c12;bwa;JK2758;bwa (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669879984415;1669880024000;1669880026000;41585;2019;-;201.2;0.1;134553600;436895744;142270464;628072448;67932379;53835155;13253;11279;0;8597504;8;26;/data/work/bb/c3bfe1bdbe16f8e873c619b8447c12;-;-
437;node8;0e/4879a9;nf-0e4879a9c8aaa696a76246cdf6666f3f;bwa;JK2746;bwa (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669879984439;1669880018000;1669880019000;34561;1689;-;197.7;0.0;38801408;88616960;38801408;88633344;53681854;42516339;10604;8919;0;6803456;10;10;/data/work/0e/4879a9c8aaa696a76246cdf6666f3f;-;-
439;cpu05;e8/ebcd10;nf-e8ebcd10576405f6e7ec8b36576e82b8;bwa;JK2839;bwa (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669879984463;1669880027000;1669880029000;44537;1959;-;264.0;0.3;407703552;856928256;407703552;856944640;40733978;32618921;8171;6927;0;5042176;10;25;/data/work/e8/ebcd10576405f6e7ec8b36576e82b8;-;-
445;cpu05;fd/a8b339;nf-fda8b3391a433492183f87623930cfa2;bwa;JK2749;bwa (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669879984607;1669880031000;1669880033000;48393;1761;-;195.4;0.0;20701184;77398016;20701184;77414400;57244007;45345737;11250;9509;0;7254016;7;5;/data/work/fd/a8b3391a433492183f87623930cfa2;-;-
447;cpu14;db/0f08bf;nf-db0f08bf6d475312323a272ea64a390a;bwa;JK2759;bwa (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669879984655;1669880029000;1669880032000;47345;2941;-;219.2;0.1;170971136;500432896;170971136;628883456;68646947;54467856;13552;11437;0;8605696;11;28;/data/work/db/0f08bf6d475312323a272ea64a390a;-;-
457;cpu05;a4/9a8934;nf-a49a8934f3334d4645f63ada3ffb5da0;bwa;JK2764;bwa (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669879984889;1669880022000;1669880024000;39111;2205;-;199.9;0.1;145850368;442003456;153817088;567721984;75057434;59494097;14742;12459;0;9494528;7;30;/data/work/a4/9a8934f3334d4645f63ada3ffb5da0;-;-
458;node8;1d/7c9923;nf-1d7c992314b871999b1caa4afe9dbbed;bwa;JK2863;bwa (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669879984913;1669880022000;1669880025000;40087;3202;-;274.8;0.3;448339968;881684480;456720384;881700864;67724258;54308020;13489;11502;0;8343552;6;24;/data/work/1d/7c992314b871999b1caa4afe9dbbed;-;-
434;node10;e2/226421;nf-e22264213567ccb8f1f5fa3ab5a7915c;bwa;JK2845;bwa (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669879984346;1669880027000;1669880030000;45654;2156;-;255.5;0.3;358412288;781127680;358412288;781144064;47480717;38040443;9511;8072;0;5865472;6;18;/data/work/e2/2264213567ccb8f1f5fa3ab5a7915c;-;-
440;node8;28/dc3137;nf-28dc31377f314f953ab85f90653cc74a;bwa;JK2741;bwa (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669879984489;1669880027000;1669880029000;44511;2080;-;214.2;0.1;115744768;448065536;136519680;609013760;47046287;37291633;9316;7846;0;5910528;7;19;/data/work/28/dc31377f314f953ab85f90653cc74a;-;-
449;cpu05;69/e7b3ff;nf-69e7b3ff1352acb99b88cc0751f23dea;bwa;JK2753;bwa (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669879984700;1669880033000;1669880036000;51300;2631;-;218.4;0.1;160428032;493957120;160428032;622260224;61445767;48741593;12105;10240;0;7704576;11;30;/data/work/69/e7b3ff1352acb99b88cc0751f23dea;-;-
455;node10;3f/acb9b0;nf-3facb9b0b71e798a5f5d8fb9fa3b69f3;bwa;JK2860;bwa (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669879984840;1669880030000;1669880033000;48160;2915;-;269.7;0.3;438050816;871305216;438050816;871321600;64347675;51594423;12838;10931;0;7929856;11;26;/data/work/3f/acb9b0b71e798a5f5d8fb9fa3b69f3;-;-
441;node10;de/dfbaf1;nf-dedfbaf1feba1bc242fc5b2d4c4706fc;bwa;JK2743;bwa (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669879984515;1669880035000;1669880037000;52485;1503;-;203.5;0.1;81661952;115515392;81661952;115531776;50121336;39689194;9871;8328;0;6352896;9;23;/data/work/de/dfbaf1feba1bc242fc5b2d4c4706fc;-;-
444;node8;35/668365;nf-35668365cdc93edcbe958c9d52eb0ccf;bwa;JK2842;bwa (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669879984587;1669880039000;1669880041000;56413;2265;-;244.6;0.2;331464704;2975506432;359006208;3029065728;44106763;35329785;8671;7499;0;5451776;434;25;/data/work/35/668365cdc93edcbe958c9d52eb0ccf;-;-
446;node8;6a/778eeb;nf-6a778eebcf029d9b4f16f4d32b521773;bwa;JK2857;bwa (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669879984631;1669880031000;1669880034000;49369;2648;-;269.6;0.3;388833280;810209280;388833280;810225664;60976326;48885487;12144;10358;0;7516160;10;31;/data/work/6a/778eebcf029d9b4f16f4d32b521773;-;-
448;node8;1b/5757cb;nf-1b5757cb5b30f0fe1781fd5bda2672ce;bwa;JK2750;bwa (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669879984677;1669880036000;1669880039000;54323;2518;-;217.0;0.1;142503936;2778681344;154505216;2778697728;57847243;45880613;11370;9642;0;7258112;140;35;/data/work/1b/5757cb5b30f0fe1781fd5bda2672ce;-;-
451;cpu14;03/58f28c;nf-0358f28c69245ea6c04bd83be7b64f2a;bwa;JK2762;bwa (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669879984769;1669880038000;1669880041000;56231;3112;-;216.9;0.1;176324608;503967744;179027968;632262656;72247577;57331423;14244;12035;0;9052160;12;29;/data/work/03/58f28c69245ea6c04bd83be7b64f2a;-;-
453;node10;91/96b5b8;nf-9196b5b85946455cd4b13d08e03aba10;bwa;JK2848;bwa (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669879984793;1669880043000;1669880045000;60207;2331;-;260.8;0.3;372842496;2978652160;372842496;3044859904;50852306;40749962;10178;8643;0;6275072;378;28;/data/work/91/96b5b85946455cd4b13d08e03aba10;-;-
454;cpu14;6d/a23816;nf-6da238164a95f2d0a2ddda4edfab391d;bwa;JK2851;bwa (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669879984816;1669880041000;1669880043000;58184;2462;-;265.8;0.3;425316352;2778681344;425316352;2778697728;54226386;43460744;10834;9214;0;6684672;156;36;/data/work/6d/a238164a95f2d0a2ddda4edfab391d;-;-
459;node10;a0/d50ca9;nf-a0d50ca9af634ca693e0353b608e31d3;bwa;JK2765;bwa (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669879984936;1669880040000;1669880043000;58064;3266;-;220.6;0.1;182050816;507584512;186105856;635506688;75848847;60194864;14935;12634;0;9502720;6;26;/data/work/a0/d50ca9af634ca693e0353b608e31d3;-;-
450;cpu14;15/c83f30;nf-15c83f3099af755f5f075dc81740df9a;bwa;JK2761;bwa (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669879984720;1669880046000;1669880049000;64280;2153;-;200.1;0.1;139706368;438484992;148975616;497098752;71497309;56667564;14077;11870;0;9052160;12;29;/data/work/15/c83f3099af755f5f075dc81740df9a;-;-
452;cpu14;91/b5aa6a;nf-91b5aa6aa0002e81c46a6b8cfffb670b;bwa;JK2747;bwa (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669879984745;1669880043000;1669880046000;61255;2327;-;217.7;0.1;137326592;2978652160;149172224;2978668544;54248198;43018641;10734;9043;0;6807552;373;24;/data/work/91/b5aa6aa0002e81c46a6b8cfffb670b;-;-
601;cpu05;b4/8fbf4c;nf-b48fbf4c4df7316f609a36a495713e8c;samtools_flagstat;JK2720;samtools_flagstat (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880054475;1669880067000;1669880067000;12525;77;-;68.6;0.0;3256320;5615616;3256320;5632000;2410035;586;199;13;0;4096;3;0;/data/work/b4/8fbf4c4df7316f609a36a495713e8c;-;-
465;cpu05;7f/37282b;nf-7f37282b9c8ce5412c1578931b707d55;samtools_flagstat;JK2706;samtools_flagstat (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880054116;1669880064000;1669880064000;9884;39;-;58.2;0.0;3309568;5615616;3309568;5632000;765233;588;149;13;0;4096;2;0;/data/work/7f/37282b9c8ce5412c1578931b707d55;-;-
677;cpu14;d4/8bd1a4;nf-d48bd1a494977eec29bd38503f26e868;samtools_flagstat;JK2719;samtools_flagstat (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880054750;1669880067000;1669880067000;12250;96;-;57.0;0.0;3260416;5615616;3260416;5632000;2415696;586;200;13;0;4096;2;3;/data/work/d4/8bd1a494977eec29bd38503f26e868;-;-
467;cpu14;c0/54f0e8;nf-c054f0e8f0b9d538965080ee5bbdfacf;samtools_flagstat;JK2815;samtools_flagstat (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880054164;1669880062000;1669880064000;9836;1977;-;1.5;0.0;3293184;5615616;3293184;5632000;1470547;585;171;13;0;4096;2;0;/data/work/c0/54f0e8f0b9d538965080ee5bbdfacf;-;-
469;cpu14;17/bd25f0;nf-17bd25f0efa8f69643874eb58ee4760e;markduplicates;JK2706;markduplicates (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880054253;1669880066000;1669880073000;18747;6206;-;189.3;1.1;1453535232;9317421056;1453535232;9384562688;25967055;3113741;7829;254;0;3334144;16;4;/data/work/17/bd25f0efa8f69643874eb58ee4760e;-;-
476;cpu14;6d/60746f;nf-6d60746f1c39e8ec3a04ea3d3bee4e8b;markduplicates;JK2815;markduplicates (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880054344;1669880074000;1669880080000;25656;5567;-;191.9;1.0;1415188480;9044774912;1415188480;9044807680;26604157;1921588;7946;263;0;2076672;15;4;/data/work/6d/60746f1c39e8ec3a04ea3d3bee4e8b;-;-
642;cpu14;2f/fe8506;nf-2ffe8506b007437902aa99ed7372e8cb;samtools_flagstat;JK2726;samtools_flagstat (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880054659;1669880069000;1669880069000;14341;87;-;50.6;0.0;3276800;5615616;3276800;5632000;3164848;587;222;13;0;4096;2;1;/data/work/2f/fe8506b007437902aa99ed7372e8cb;-;-
682;node10;e8/7ed428;nf-e87ed42859fb493773d212e8a5d236c3;markduplicates;JK2720;markduplicates (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880054706;1669880077000;1669880083000;28294;6006;-;191.2;1.1;1445269504;9044774912;1445269504;9044807680;28426327;2812921;8122;270;0;3018752;15;4;/data/work/e8/7ed42859fb493773d212e8a5d236c3;-;-
473;cpu14;6f/6c2af8;nf-6f6c2af8079f4581f31d5c9dc2155645;preseq;JK2705;preseq (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880054789;1669880080000;1669880080000;25211;53;-;101.6;0.0;7872512;13717504;7872512;13733888;537292;246;142;15;0;4096;6;11;/data/work/6f/6c2af8079f4581f31d5c9dc2155645;-;-
702;node10;76/9fc9bd;nf-769fc9bdf5b30500af46d23b158da729;samtools_flagstat;JK2821;samtools_flagstat (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880055279;1669880068000;1669880069000;13721;73;-;59.9;0.0;3248128;5615616;3248128;5632000;2128489;587;191;13;0;4096;2;3;/data/work/76/9fc9bdf5b30500af46d23b158da729;-;-
