task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
589;node10;61/4871e8;nf-614871e8807e5e273ecb018caffb766a;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669504173653;1669504190000;1669504190000;16347;265;-;11.0;0.0;2891776;4071424;2891776;4079616;106897;28584;261;18;0;36864;2;1;/data/work/61/4871e8807e5e273ecb018caffb766a;-;-
593;node10;4b/402b05;nf-4b402b05b74b5ba488d8700c2d733083;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669504181866;1669504193000;1669504193000;11134;28;-;56.6;0.0;3067904;4071424;3067904;4079616;103981;19112;261;18;0;28672;2;2;/data/work/4b/402b05b74b5ba488d8700c2d733083;-;-
598;node10;3c/417004;nf-3c417004af99d848a0f0182f815c24a3;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669504186914;1669504199000;1669504203000;16086;3000;-;38.8;0.0;19124224;4497969152;19124224;4497973248;12036446;90776;1612;28;0;114688;5;9;/data/work/3c/417004af99d848a0f0182f815c24a3;-;-
604;node8;b8/5b9426;nf-b85b94267dbb00aefb825db402785d05;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669504191917;1669504197000;1669504199000;7083;1883;-;1.1;0.0;3014656;4071424;3014656;4079616;99072;4274;261;18;0;12288;2;2;/data/work/b8/5b94267dbb00aefb825db402785d05;-;-
609;cpu05;7e/4ca57e;nf-7e4ca57ecafb6619d21450b1d6fb7e11;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669504196981;1669504205000;1669504205000;8019;25;-;87.3;0.0;3010560;4071424;3010560;4079616;100379;7535;261;18;0;16384;4;0;/data/work/7e/4ca57ecafb6619d21450b1d6fb7e11;-;-
557;cpu05;31/1f53c8;nf-311f53c8a85b87fad41a607349189670;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669504154318;1669504196000;1669504197000;42682;0;-;132.9;0.0;2932736;11567104;2932736;11571200;6946739;3626428;681;469;0;3649536;3;0;/data/work/31/1f53c8a85b87fad41a607349189670;-;-
563;cpu05;ae/eb2f49;nf-aeeb2f4972366a382e4cf3a640407116;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669504160415;1669504178000;1669504179000;18585;0;-;75.3;0.0;2879488;11567104;2879488;11571200;954951;1034424;155;43;0;1044480;3;1;/data/work/ae/eb2f4972366a382e4cf3a640407116;-;-
562;node10;8e/27e4a4;nf-8e27e4a47cbe209867703402700d7b7d;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669504160439;1669504196000;1669504197000;36561;0;-;129.1;0.0;2768896;11567104;2768896;11571200;6946749;3626450;682;491;0;3649536;2;0;/data/work/8e/27e4a47cbe209867703402700d7b7d;-;-
564;cpu14;53/3f750a;nf-533f750a18b30aaff01a571096ea4df8;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669504160769;1669504190000;1669504193000;32231;2000;-;63.4;0.0;18903040;4497563648;18903040;4497567744;11971507;25650;1611;26;0;53248;6;7;/data/work/53/3f750a18b30aaff01a571096ea4df8;-;-
572;cpu05;60/95c448;nf-6095c4487ee8f09f95ab81293b5c6db5;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigutA.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigutA.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669504161425;1669504193000;1669504193000;31575;30;-;101.6;0.0;3047424;4071424;3047424;4079616;331687;750753;261;40;0;761856;4;0;/data/work/60/95c4487ee8f09f95ab81293b5c6db5;-;-
592;cpu14;6b/904300;nf-6b904300bd7502c85a3ebc36ba6f7bb8;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669504181892;1669504199000;1669504202000;20108;642;-;4.6;0.0;2985984;4071424;2985984;4079616;106902;28583;261;18;0;36864;2;1;/data/work/6b/904300bd7502c85a3ebc36ba6f7bb8;-;-
594;cpu05;f5/02169e;nf-f502169e08fe3ee500a594915bce5bce;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669504182095;1669504199000;1669504199000;16905;126;-;22.3;0.0;2953216;4071424;2953216;4079616;106896;28584;261;18;0;36864;2;0;/data/work/f5/02169e08fe3ee500a594915bce5bce;-;-
596;cpu14;7c/ae5c59;nf-7cae5c59b145d0f39279fa778da6f705;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669504182215;1669504202000;1669504205000;22785;2284;-;1.3;0.0;2961408;4071424;2961408;4079616;98941;3816;261;18;0;12288;2;0;/data/work/7c/ae5c59b145d0f39279fa778da6f705;-;-
597;node8;e5/aa68cc;nf-e5aa68cc123b51670e67ddbef9ce8023;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669504182240;1669504202000;1669504202000;19760;60;-;43.6;0.0;3002368;4071424;3002368;4079616;98521;2504;261;18;0;12288;2;2;/data/work/e5/aa68cc123b51670e67ddbef9ce8023;-;-
602;cpu05;e3/f49340;nf-e3f493406e427d2fecf854f8b3054288;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669504190711;1669504202000;1669504202000;11289;60;-;43.6;0.0;3096576;4071424;3096576;4079616;103992;19112;261;18;0;28672;2;0;/data/work/e3/f493406e427d2fecf854f8b3054288;-;-
605;node8;40/0ab277;nf-400ab277082331e530a0b3a7605deeb4;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669504192665;1669504208000;1669504212000;19335;1000;-;119.6;0.0;2883584;11567104;2883584;11571200;12036206;90768;1611;28;0;114688;2;2;/data/work/40/0ab277082331e530a0b3a7605deeb4;-;-
606;node10;ea/7b1d9e;nf-ea7b1d9e5fe10fe44355c8a85324015f;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutC.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutC.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669504193413;1669504202000;1669504202000;8587;50;-;52.2;0.0;2994176;4071424;2994176;4079616;106887;28584;261;18;0;36864;2;2;/data/work/ea/7b1d9e5fe10fe44355c8a85324015f;-;-
616;node10;62/c30253;nf-62c302531c80aa07daa08cb005495e21;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669504205708;1669504212000;1669504213000;7292;26;-;55.2;0.0;3018752;4071424;3018752;4079616;98757;2513;261;18;0;12288;2;0;/data/work/62/c302531c80aa07daa08cb005495e21;-;-
581;cpu05;37/8ee140;nf-378ee140ecf03a871e39ab8d9afc6436;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2A);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669504169835;1669504208000;1669504209000;39165;1000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/37/8ee140ecf03a871e39ab8d9afc6436;-;IGNORE
595;cpu14;6d/2597ba;nf-6d2597ba8640ecbe2b36e629111860dc;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669504182127;1669504196000;1669504197000;14873;184;-;15.5;0.0;2994176;4071424;2994176;4079616;104006;19112;261;18;0;28672;2;2;/data/work/6d/2597ba8640ecbe2b36e629111860dc;-;-
600;node8;af/04cab9;nf-af04cab96e2847cf83952c82903fe532;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669504187740;1669504205000;1669504205000;17260;124;-;15.1;0.0;3043328;4071424;3043328;4079616;99072;4275;261;18;0;12288;3;0;/data/work/af/04cab96e2847cf83952c82903fe532;-;-
599;cpu14;30/3c9e77;nf-303c9e77b8225822fba9b84ef8b22058;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669504187770;1669504205000;1669504206000;18230;971;-;3.1;0.0;3043328;4071424;3043328;4079616;100387;7534;261;18;0;16384;2;0;/data/work/30/3c9e77b8225822fba9b84ef8b22058;-;-
601;node10;32/547621;nf-325476214fa4741ee7789084d27daeab;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669504190671;1669504205000;1669504205000;14329;342;-;8.6;0.0;3047424;4071424;3047424;4079616;106895;28583;261;18;0;36864;2;2;/data/work/32/5476214fa4741ee7789084d27daeab;-;-
614;node10;df/270597;nf-df27059747c39b00713dbec63a35d008;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669504202994;1669504210000;1669504210000;7006;47;-;53.0;0.0;3047424;4071424;3047424;4079616;99308;4284;261;18;0;12288;2;2;/data/work/df/27059747c39b00713dbec63a35d008;-;-
546;node8;6e/d8e7d6;nf-6ed8e7d6183668570c21f5008c3d647f;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669504149361;1669504211000;1669504214000;64639;2000;-;18.9;0.0;2801664;11567104;2801664;11571200;6946508;3626387;681;438;0;3649536;2;1;/data/work/6e/d8e7d6183668570c21f5008c3d647f;-;-
571;cpu14;ca/a3e7c4;nf-caa3e7c474feffd968ebe811b1412faa;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669504161370;1669504193000;1669504198000;36630;4000;-;29.4;0.0;68108288;4560510976;68108288;4560515072;11959907;14014;1609;26;0;45056;5;34;/data/work/ca/a3e7c474feffd968ebe811b1412faa;-;-
576;cpu05;85/6b9a56;nf-856b9a56589a53e9bbece2ce3f483240;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2_hg38hostB);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669504163689;1669504215000;1669504216000;52311;1000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/85/6b9a56589a53e9bbece2ce3f483240;-;IGNORE
591;cpu05;78/c1ce4a;nf-78c1ce4a0367eede5613fe69527e63b9;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2_hg38hostC);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669504180899;1669504217000;1669504218000;37101;1000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/78/c1ce4a0367eede5613fe69527e63b9;-;IGNORE
617;cpu14;ff/558b4a;nf-ff558b4a23557d5ea4e097af3aee91e8;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669504210326;1669504219000;1669504219000;8674;19;-;75.3;0.0;2899968;4071424;2899968;4079616;100395;7535;261;18;0;16384;5;4;/data/work/ff/558b4a23557d5ea4e097af3aee91e8;-;-
622;cpu05;48/7d6e1a;nf-487d6e1aab2b14dff495e283e45d75df;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669504214707;1669504221000;1669504221000;6293;21;-;99.0;0.0;3080192;4071424;3080192;4079616;98926;3817;261;18;0;12288;4;0;/data/work/48/7d6e1aab2b14dff495e283e45d75df;-;-
607;cpu14;ab/4e5cf8;nf-ab4e5cf8c5b436d01580757a9d46ceb6;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutC.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutC.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669504193441;1669504208000;1669504210000;16559;31;-;73.3;0.0;3043328;4071424;3043328;4079616;103998;19112;261;18;0;28672;2;2;/data/work/ab/4e5cf8c5b436d01580757a9d46ceb6;-;-
615;node8;09/b58e97;nf-09b58e97e120c576f174fb454849d76d;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669504205681;1669504219000;1669504219000;13319;18;-;77.1;0.0;3022848;4071424;3022848;4079616;98691;3808;261;18;0;12288;5;0;/data/work/09/b58e97e120c576f174fb454849d76d;-;-
625;node10;5d/4094e7;nf-5d4094e7ddfc3328ef486fdd3f0d9831;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669504216260;1669504222000;1669504222000;5740;20;-;68.8;0.0;3211264;4071424;3211264;4079616;99317;4284;261;18;0;12288;6;0;/data/work/5d/4094e7ddfc3328ef486fdd3f0d9831;-;-
575;node8;88/7fd449;nf-887fd44949095d19682903c4cd9d76a6;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2C);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669504163401;1669504214000;1669504215000;51599;1000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/88/7fd44949095d19682903c4cd9d76a6;-;IGNORE
582;node10;91/a3c07e;nf-91a3c07ed409be3eb38d9dca4808a829;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2B);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669504171911;1669504215000;1669504216000;44089;1000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/91/a3c07ed409be3eb38d9dca4808a829;-;IGNORE
603;cpu14;b7/3b7c71;nf-b73b7c71c336aac251686e8850e9400e;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669504191947;1669504213000;1669504214000;22053;881;-;3.4;0.0;3031040;4071424;3031040;4079616;100385;7534;261;18;0;16384;2;0;/data/work/b7/3b7c71c336aac251686e8850e9400e;-;-
610;cpu14;28/3fec7c;nf-283fec7c4cabe376c40af0a86d3eb890;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669504197006;1669504216000;1669504217000;19994;848;-;3.5;0.0;2916352;4071424;2916352;4079616;99332;4283;261;18;0;12288;2;2;/data/work/28/3fec7c4cabe376c40af0a86d3eb890;-;-
611;cpu05;46/324ac8;nf-46324ac880f071be75860adc4e8b8b9c;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2_hg38hostA);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669504201910;1669504223000;1669504224000;22090;1000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/46/324ac880f071be75860adc4e8b8b9c;-;IGNORE
613;cpu14;e8/e1c4e2;nf-e8e1c4e27f3dda2ab6da86583d25e19b;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669504202967;1669504222000;1669504222000;19033;19;-;107.9;0.0;2965504;4071424;2965504;4079616;100388;7536;261;18;0;16384;5;0;/data/work/e8/e1c4e27f3dda2ab6da86583d25e19b;-;-
618;node8;28/243a79;nf-28243a795b5f37df6f6cd08517693377;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669504210301;1669504222000;1669504222000;11699;19;-;69.6;0.0;2998272;4071424;2998272;4079616;99082;4275;261;18;0;12288;5;0;/data/work/28/243a795b5f37df6f6cd08517693377;-;-
619;node10;4a/47a813;nf-4a47a81364560ed0b8dcd90fb16b7191;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669504213720;1669504218000;1669504221000;7280;1000;-;87.0;0.0;69984256;4565393408;69984256;4565397504;12326657;377365;1619;35;0;401408;10;51;/data/work/4a/47a81364560ed0b8dcd90fb16b7191;-;-
621;node8;37/275f89;nf-37275f8903544a0ff352a1d68118f985;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669504214664;1669504225000;1669504227000;12336;1000;-;112.1;0.0;4640768;16584704;4640768;16588800;12326422;377357;1618;35;0;401408;11;14;/data/work/37/275f8903544a0ff352a1d68118f985;-;-
623;cpu14;7c/5b51fc;nf-7c5b51fcba9fadb149baa2dc2b8e8209;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669504214731;1669504228000;1669504228000;13269;19;-;73.6;0.0;2977792;4071424;2977792;4079616;98773;2513;261;18;0;12288;4;0;/data/work/7c/5b51fcba9fadb149baa2dc2b8e8209;-;-
628;node10;b7/c5a44e;nf-b7c5a44e388d1767abf55e49532e61b1;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigutA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigutA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669504223966;1669504229000;1669504230000;6034;357;-;5.4;0.0;2887680;4071424;2887680;4079616;98661;2276;261;18;0;12288;2;2;/data/work/b7/c5a44e388d1767abf55e49532e61b1;-;-
