task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
155;node8;4b/312df9;nf-4b312df9e702f79d2b6b53cf60df9903;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669933954407;1669933973000;1669933974000;19593;0;-;72.2;0.0;3260416;5632000;3260416;5636096;8921453;5490;496;19;0;12288;2;2;/data/work/4b/312df9e702f79d2b6b53cf60df9903;-;-
156;node8;97/83e275;nf-9783e2758f24786b3ab09a33bea5063e;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669933954434;1669933977000;1669933977000;22566;0;-;88.9;0.0;3325952;5632000;3325952;5636096;185210;5314;229;19;0;12288;4;0;/data/work/97/83e2758f24786b3ab09a33bea5063e;-;-
158;cpu14;42/413f6a;nf-42413f6a2d7252ef5bc04b94879cb9df;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669933958846;1669933986000;1669933986000;27154;0;-;141.2;0.0;3260416;5632000;3260416;5636096;10874616;44135;556;23;0;49152;2;0;/data/work/42/413f6a2d7252ef5bc04b94879cb9df;-;-
157;cpu05;15/c79589;nf-15c79589f052bf0ba44c68a4d90b440b;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669933958872;1669933972000;1669933974000;15128;1000;-;4.1;0.0;3231744;5632000;3231744;5636096;185974;5314;230;19;0;12288;2;1;/data/work/15/c79589f052bf0ba44c68a4d90b440b;-;-
161;node10;1f/b77830;nf-1fb778302edd023b66379ad0a5da0431;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669933958934;1669933981000;1669933981000;22066;0;-;75.3;0.0;3375104;5632000;3375104;5636096;185809;5324;230;19;0;12288;2;0;/data/work/1f/b778302edd023b66379ad0a5da0431;-;-
160;cpu05;08/b010f3;nf-08b010f37a8e162cec9bc1bea7e52185;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669933958962;1669933978000;1669933980000;21038;0;-;73.9;0.0;3223552;5632000;3223552;5636096;9226543;5499;506;19;0;12288;2;0;/data/work/08/b010f37a8e162cec9bc1bea7e52185;-;-
162;cpu05;51/69c5f3;nf-5169c5f387c84f97446cb939791d0271;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669933958990;1669933981000;1669933983000;24010;1000;-;43.1;0.0;7442432;165752832;7442432;233000960;9227133;67494;506;26;0;73728;7;22;/data/work/51/69c5f387c84f97446cb939791d0271;-;-
165;node8;bf/fb9a8d;nf-bffb9a8df386392fd70b9fe72f5febbe;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669933965054;1669933983000;1669933983000;17946;0;-;135.3;0.0;3284992;5632000;3284992;5636096;9263583;66675;507;26;0;73728;2;0;/data/work/bf/fb9a8df386392fd70b9fe72f5febbe;-;-
163;node8;45/767b3e;nf-45767b3e2e6065785611bfe45d88613e;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669933965081;1669933979000;1669933980000;14919;0;-;104.7;0.0;3207168;5632000;3207168;5636096;9262993;5491;507;19;0;12288;2;2;/data/work/45/767b3e2e6065785611bfe45d88613e;-;-
164;cpu14;98/73e61a;nf-9873e61a6fe2ef2ce6374d9564d9cdee;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669933965108;1669933983000;1669933983000;17892;0;-;92.8;0.0;3182592;5632000;3182592;5636096;185974;5327;230;19;0;12288;4;1;/data/work/98/73e61a6fe2ef2ce6374d9564d9cdee;-;-
168;cpu05;3b/32d979;nf-3b32d97919433dd2353b17a5f2bdb13d;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669933966965;1669933984000;1669933986000;19035;1000;-;2.7;0.0;3289088;5632000;3289088;5636096;187049;5325;230;19;0;12288;2;2;/data/work/3b/32d97919433dd2353b17a5f2bdb13d;-;-
167;node10;23/20242a;nf-2320242a4cd9395120cdf6fd5d194230;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669933967023;1669933991000;1669933992000;24977;1000;-;100.8;0.0;3346432;5632000;3346432;5636096;8793391;5502;493;19;0;12288;2;0;/data/work/23/20242a4cd9395120cdf6fd5d194230;-;-
114;node10;79/8aaf23;nf-798aaf23d6e86dab78d4883533fd05b8;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669933935419;1669933975000;1669933977000;41581;0;-;258.6;0.0;8773632;22544384;8773632;22548480;13969907;870;6927;38;0;73728;9;0;/data/work/79/8aaf23d6e86dab78d4883533fd05b8;-;-
115;node8;f4/d1b419;nf-f4d1b4192d6d780f4d81f5018ab1f9b1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669933935468;1669933985000;1669933988000;52532;1000;-;240.6;0.0;3325952;5636096;3325952;5640192;13969839;861;6941;38;0;40960;5;2;/data/work/f4/d1b4192d6d780f4d81f5018ab1f9b1;-;-
116;cpu05;63/4c70eb;nf-634c70eb5d2f07717adcd8ab48557f5b;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669933935497;1669933975000;1669933978000;42503;1000;-;252.3;0.0;3227648;5636096;3227648;5640192;13968035;870;6921;38;0;77824;5;3;/data/work/63/4c70eb5d2f07717adcd8ab48557f5b;-;-
117;node10;c6/70a82c;nf-c670a82c26fe22c5887e347cf839756c;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669933935554;1669933988000;1669933991000;55446;0;-;257.3;0.0;9723904;27365376;9723904;27369472;13969582;870;6896;38;0;81920;10;2;/data/work/c6/70a82c26fe22c5887e347cf839756c;-;-
119;cpu05;bf/af1e5b;nf-bfaf1e5b33a5a656366f5b93519cc3d2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669933935580;1669933988000;1669933991000;55420;1000;-;250.5;0.0;8511488;22544384;8511488;22548480;13968291;870;6936;38;0;40960;9;2;/data/work/bf/af1e5b33a5a656366f5b93519cc3d2;-;-
121;node8;cf/0cb813;nf-cf0cb813f109a46ac8fece581eac4610;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669933935637;1669933991000;1669933994000;58363;1000;-;244.5;0.0;3334144;5636096;3334144;5640192;13969700;861;6933;38;0;40960;5;2;/data/work/cf/0cb813f109a46ac8fece581eac4610;-;-
122;cpu14;81/39c85c;nf-8139c85c48e70f94bcf2d02998d661aa;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669933935660;1669933994000;1669933997000;61340;1000;-;247.8;0.0;8130560;16908288;8130560;16912384;13968170;870;6921;38;0;81920;7;2;/data/work/81/39c85c48e70f94bcf2d02998d661aa;-;-
123;cpu05;63/5693a8;nf-635693a862382323fc7949c4544f24bb;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669933935687;1669933993000;1669933996000;60313;1000;-;244.7;0.0;3256320;5636096;3256320;5640192;13968270;870;6940;38;0;40960;5;2;/data/work/63/5693a862382323fc7949c4544f24bb;-;-
140;cpu05;94/e02214;nf-94e02214be8b190d75f495c606402001;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669933943875;1669933963000;1669933965000;21125;0;-;94.4;0.0;3215360;5632000;3215360;5636096;10833909;5498;555;19;0;12288;4;0;/data/work/94/e02214be8b190d75f495c606402001;-;-
148;cpu14;3b/054e87;nf-3b054e8793885437e689371eeee60a19;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669933949505;1669933975000;1669933977000;27495;0;-;78.2;0.0;3207168;5632000;3207168;5636096;9226608;5499;506;19;0;12288;2;3;/data/work/3b/054e8793885437e689371eeee60a19;-;-
151;cpu14;47/26593b;nf-4726593b4d94edd05a6db22c5e4142ab;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669933954248;1669933978000;1669933978000;23752;0;-;66.2;0.0;3215360;5632000;3215360;5636096;185834;5316;230;19;0;12288;3;0;/data/work/47/26593b4d94edd05a6db22c5e4142ab;-;-
152;node8;44/433ec3;nf-44433ec308ad2a7db428ae9ae77c5691;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669933954278;1669933967000;1669933969000;14722;0;-;127.1;0.0;3268608;5632000;3268608;5636096;10834303;44197;554;23;0;49152;2;0;/data/work/44/433ec308ad2a7db428ae9ae77c5691;-;-
153;node10;e1/938447;nf-e1938447aee774aa541fef29bcb47f0a;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669933954306;1669933978000;1669933978000;23694;0;-;122.2;0.0;3358720;5632000;3358720;5636096;10833913;5499;555;19;0;12288;2;0;/data/work/e1/938447aee774aa541fef29bcb47f0a;-;-
159;node10;d5/4f9114;nf-d54f9114882a825a4cd75c987a43f0cf;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669933958902;1669933985000;1669933986000;27098;0;-;65.8;0.0;3289088;5632000;3289088;5636096;10874001;5498;556;19;0;12288;2;0;/data/work/d5/4f9114882a825a4cd75c987a43f0cf;-;-
166;cpu14;a1/0fd187;nf-a10fd187f5edcb130a1f6747ec83b142;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669933966993;1669933989000;1669933990000;23007;1000;-;24.5;0.0;3231744;5632000;3231744;5636096;8794000;72842;494;27;0;77824;2;0;/data/work/a1/0fd187f5edcb130a1f6747ec83b142;-;-
118;cpu14;0b/260d6e;nf-0b260d6e4d006e03af1995a28709d2c9;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669933935523;1669933991000;1669933994000;58477;1000;-;244.8;0.0;3231744;5636096;3231744;5640192;13968013;870;6915;38;0;90112;5;0;/data/work/0b/260d6e4d006e03af1995a28709d2c9;-;-
120;node10;e8/4f3ce1;nf-e84f3ce124ff58c1d36f45d3158a99e6;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669933935609;1669933994000;1669933997000;61391;1000;-;239.4;0.0;8110080;16908288;8110080;16912384;13969931;870;6940;38;0;40960;7;2;/data/work/e8/4f3ce124ff58c1d36f45d3158a99e6;-;-
124;cpu05;3b/030d30;nf-3b030d30805807441069f4374a20c5c6;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669933935713;1669933998000;1669934001000;65287;1000;-;250.8;0.0;3268608;5636096;3268608;5640192;13968153;870;6927;38;0;40960;5;2;/data/work/3b/030d30805807441069f4374a20c5c6;-;-
125;node8;86/da3fdc;nf-86da3fdc4e8093b3dbaeb7ddb70a77ba;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669933935739;1669933996000;1669933999000;63261;1000;-;247.7;0.0;3297280;5636096;3297280;5640192;13969652;861;6925;38;0;40960;7;4;/data/work/86/da3fdc4e8093b3dbaeb7ddb70a77ba;-;-
126;cpu14;99/312313;nf-993123132d8a9472e78adf3256f01df9;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669933935766;1669933999000;1669934002000;66234;1000;-;250.3;0.0;3276800;5636096;3276800;5640192;13968261;870;6934;38;0;40960;7;4;/data/work/99/3123132d8a9472e78adf3256f01df9;-;-
170;node10;9a/b5984d;nf-9ab5984d7287251b61979be1b5df8891;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669933967105;1669934000000;1669934010000;42895;9000;-;228.9;9.6;12992557056;42507247616;13247369216;42507251712;50373728;11681417;18918;386;0;11874304;23;3;/data/work/9a/b5984d7287251b61979be1b5df8891;-;-
169;node8;4f/f0ac4d;nf-4ff0ac4dad5a78d0192beaa023452307;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669933967049;1669934001000;1669934011000;43951;9000;-;223.1;9.7;13064970240;42507247616;13302378496;42507251712;50616741;11718427;19175;385;0;11907072;14;4;/data/work/4f/f0ac4dad5a78d0192beaa023452307;-;-
171;node10;3e/50fbfb;nf-3e50fbfbd22e9e68f71c18ddb5da37ff;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669933967253;1669934004000;1669934014000;46747;8000;-;215.2;9.6;12990971904;42509344768;13184765952;42574360576;46294628;9625421;21145;373;0;9904128;14;1;/data/work/3e/50fbfbd22e9e68f71c18ddb5da37ff;-;-
172;cpu05;de/bd350e;nf-debd350e3bf47319123890742b2dec66;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669933967425;1669934003000;1669934013000;45575;9000;-;220.4;9.6;12977831936;42507247616;13204115456;42574360576;46693671;9725440;19407;374;0;9912320;21;2;/data/work/de/bd350e3bf47319123890742b2dec66;-;-
174;node8;d5/1cb305;nf-d51cb3053a8816b22612a720e3596038;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669933996298;1669934005000;1669934016000;19702;9000;-;209.4;9.6;12884660224;42507247616;13182222336;42574360576;47318289;10087315;18532;379;0;10342400;26;6;/data/work/d5/1cb3053a8816b22612a720e3596038;-;-
173;cpu05;f8/c93109;nf-f8c93109d7d8b92a54284aab44588c78;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669933980447;1669934007000;1669934018000;37553;9000;-;214.0;9.8;13178408960;42509344768;13178408960;42574360576;47255637;10069951;18718;373;0;10301440;25;5;/data/work/f8/c93109d7d8b92a54284aab44588c78;-;-
