task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
194;node10;98/66a2a3;nf-9866a2a30375c7f40314c914dbc3cdb1;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996733266;1669996743000;1669996743000;9734;432;-;117.4;0.0;3301376;5615616;3301376;5632000;10533814;3632526;52179;61860;0;2101248;4;2;/data/work/98/66a2a30375c7f40314c914dbc3cdb1;-;-
193;node8;44/b4b704;nf-44b4b7043d57f430f6e51208fae5860d;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996733298;1669996741000;1669996742000;8702;982;-;183.7;0.0;13086720;19234816;13991936;20307968;26069797;9508090;2859;934;0;3420160;4;6;/data/work/44/b4b7043d57f430f6e51208fae5860d;-;-
189;node10;06/bbeeea;nf-06bbeeea889a2bdb683e4340d69b589f;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669996732891;1669996740000;1669996743000;10109;2788;-;106.4;0.0;15597568;4472057856;15597568;4472074240;9469920;440434;1292;10345;0;446464;7;211;/data/work/06/bbeeea889a2bdb683e4340d69b589f;-;-
191;node8;9b/81dab1;nf-9b81dab13a7f6f706270619b6765e1f0;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669996733222;1669996740000;1669996747000;13778;6950;-;100.6;0.8;1063944192;1592348672;1078435840;1592365056;35904546;72920;5065;72;0;69632;84;632;/data/work/9b/81dab13a7f6f706270619b6765e1f0;-;-
197;cpu14;c5/60df5e;nf-c560df5e0a0f19dd5f604b199bac8ce0;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669996737947;1669996747000;1669996750000;12053;2744;-;107.1;0.0;16224256;4472745984;16224256;4472762368;9468053;440434;1293;10345;0;446464;6;207;/data/work/c5/60df5e0a0f19dd5f604b199bac8ce0;-;-
198;cpu05;45/d475a5;nf-45d475a513e4b7a57034cdaab1e95679;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669996738066;1669996742000;1669996745000;6934;2810;-;106.2;0.0;14819328;4471308288;14819328;4471599104;9468331;440434;1293;10345;0;446464;11;212;/data/work/45/d475a513e4b7a57034cdaab1e95679;-;-
206;node8;20/754038;nf-2075403837d94179b1c4a498f9640ecc;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996738589;1669996749000;1669996750000;11411;509;-;120.5;0.0;6066176;29331456;6066176;29347840;10534249;3632518;57913;61860;0;2101248;6363;3;/data/work/20/75403837d94179b1c4a498f9640ecc;-;-
210;node8;02/2f6607;nf-022f660760740a9096bab25c7e46eb43;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996738722;1669996751000;1669996752000;13278;965;-;184.8;0.0;12697600;19087360;13869056;20307968;26073188;9510702;2859;934;0;3420160;3;2;/data/work/02/2f660760740a9096bab25c7e46eb43;-;-
211;cpu05;11/07cd07;nf-1107cd0762d595b8c49f3722286b7781;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996738746;1669996748000;1669996749000;10254;434;-;119.8;0.0;3235840;5615616;3235840;5632000;10534540;3632527;53769;61860;0;2101248;7;0;/data/work/11/07cd0762d595b8c49f3722286b7781;-;-
215;node10;8b/8c389f;nf-8b8c389faef92dcf443412d2934deef0;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996738852;1669996748000;1669996748000;9148;441;-;117.8;0.0;3391488;5615616;3391488;5632000;10534534;3632527;56442;61860;0;2101248;6;3;/data/work/8b/8c389faef92dcf443412d2934deef0;-;-
126;cpu14;fa/ef5ec8;nf-faef5ec890a4fa36a9b9a0b66c85db9c;MERGED_LIB_BAM;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996673931;1669996744000;1669996753000;79069;8222;-;206.7;9.8;13172117504;42504232960;13351616512;42504265728;61066047;10134366;12022;348;0;10317824;13;2;/data/work/fa/ef5ec890a4fa36a9b9a0b66c85db9c;-;-
207;cpu14;cc/cdcce6;nf-cccdcce6e81da2e8ab17bcea434d3355;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996738504;1669996750000;1669996751000;12496;973;-;197.4;0.0;14454784;20537344;14454784;20553728;26073225;9510711;2859;934;741376;3420160;3;3;/data/work/cc/cdcce6e81da2e8ab17bcea434d3355;-;-
219;node10;f7/5ab105;nf-f75ab105e3785ec8eeb3dfb94ecc15d8;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996743438;1669996751000;1669996751000;7562;448;-;119.6;0.0;3350528;5615616;3350528;5632000;10534610;3632527;57160;61860;0;2101248;7;1;/data/work/f7/5ab105e3785ec8eeb3dfb94ecc15d8;-;-
128;cpu05;cd/d3ac64;nf-cdd3ac6467ba460fc2c0106832138b49;MERGED_LIB_BAM;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996673989;1669996745000;1669996753000;79011;8317;-;202.3;9.7;13116526592;42504232960;13313347584;42571374592;61086888;10136554;12033;348;0;10330112;13;0;/data/work/cd/d3ac6467ba460fc2c0106832138b49;-;-
214;cpu05;14/62ee2a;nf-1462ee2a1e7dafd3acfb90fa5384ba4f;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996738878;1669996751000;1669996752000;13122;963;-;186.7;0.0;13021184;19087360;14192640;20307968;26073387;9510711;2859;934;0;3420160;3;3;/data/work/14/62ee2a1e7dafd3acfb90fa5384ba4f;-;-
230;node8;58/46c496;nf-5846c4964a3dd80a1b22686d111b6501;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996748893;1669996760000;1669996761000;12107;988;-;171.4;0.0;12939264;19234816;13844480;20307968;26073499;9510702;2859;934;0;3420160;3;4;/data/work/58/46c4964a3dd80a1b22686d111b6501;-;-
200;cpu05;dd/fec3fb;nf-ddfec3fbef71c53900c8e1060a3efdc3;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669996738187;1669996756000;1669996759000;20813;2768;-;107.1;0.0;15695872;4472266752;15695872;4472283136;9468561;440434;1293;10345;0;446464;3;214;/data/work/dd/fec3fbef71c53900c8e1060a3efdc3;-;-
203;node10;ee/d313d5;nf-eed313d52fbc3553f32bc2be22526848;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669996738306;1669996757000;1669996759000;20694;2788;-;106.4;0.0;15917056;4472586240;15917056;4472602624;9468312;440434;1293;10345;0;446464;9;213;/data/work/ee/d313d52fbc3553f32bc2be22526848;-;-
218;cpu14;e4/21de20;nf-e421de20143558450ef47cddbface08e;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996743414;1669996756000;1669996757000;13586;1069;-;200.9;0.0;13271040;19087360;14176256;20307968;26073552;9510711;2859;934;0;3420160;15;5;/data/work/e4/21de20143558450ef47cddbface08e;-;-
227;cpu05;d2/96311b;nf-d296311b503bc5be3e6009fc69f5bb0f;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996748422;1669996759000;1669996759000;10578;428;-;121.5;0.0;6029312;29331456;6029312;29347840;10534645;3632527;53976;61860;0;2101248;3681;3;/data/work/d2/96311b503bc5be3e6009fc69f5bb0f;-;-
231;node10;2f/cce4f5;nf-2fcce4f5cd6fa8bd5f9cc01aa3a41dba;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996748915;1669996760000;1669996761000;12085;426;-;118.2;0.0;3244032;5615616;3244032;5632000;10534691;3632527;55442;61860;0;2101248;6;2;/data/work/2f/cce4f5cd6fa8bd5f9cc01aa3a41dba;-;-
234;node8;89/a5c5c1;nf-89a5c5c11aa7b494b30958e6fef12d47;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996749758;1669996764000;1669996766000;16242;1986;-;291.1;0.0;13737984;470036480;13737984;537161728;617914685;285530;19078;164;0;282624;34;42;/data/work/89/a5c5c11aa7b494b30958e6fef12d47;-;-
130;node10;2d/261556;nf-2d2615561ce2fb4c4f83050d3ae667cf;MERGED_LIB_BAM;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996674039;1669996754000;1669996762000;87961;8447;-;197.9;9.7;13077262336;42504232960;13308198912;42571374592;61088724;10136712;12044;348;0;10358784;13;1;/data/work/2d/2615561ce2fb4c4f83050d3ae667cf;-;-
223;cpu14;a8/6ee271;nf-a86ee271e46d17d108375de235394257;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669996748200;1669996763000;1669996765000;16800;2772;-;107.0;0.0;15564800;4471947264;15564800;4471963648;9469065;440434;1293;10345;0;446464;7;213;/data/work/a8/6ee271e46d17d108375de235394257;-;-
226;cpu14;3f/4de760;nf-3f4de760fd12a78c50dc570b2651d94d;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996748449;1669996760000;1669996761000;12551;984;-;170.3;0.0;12922880;19087360;14094336;20307968;26073615;9510711;2859;934;0;3420160;3;4;/data/work/3f/4de760fd12a78c50dc570b2651d94d;-;-
243;cpu05;b5/caeb7e;nf-b5caeb7e68c1857c3a7842e0a160d38e;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996758798;1669996767000;1669996770000;11202;3437;-;164.2;0.0;14958592;470171648;14958592;470999040;599339403;286189;18509;164;0;282624;42;39;/data/work/b5/caeb7e68c1857c3a7842e0a160d38e;-;-
129;cpu05;6b/a709ce;nf-6ba709ce07867471adf46c5a6449dad0;MERGED_LIB_BAM;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996674016;1669996764000;1669996772000;97984;8286;-;206.2;9.7;13130002432;42504232960;13336141824;42571374592;61088081;10136720;12062;348;0;10317824;13;1;/data/work/6b/a709ce07867471adf46c5a6449dad0;-;-
196;node8;df/1979d2;nf-df1979d260f182fbd165272d6088bdee;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996737975;1669996773000;1669996776000;38025;2176;-;156.1;0.0;53301248;5915901952;53301248;5981188096;39962163;19539400;2181;1206;0;13209600;302;173;/data/work/df/1979d260f182fbd165272d6088bdee;-;-
220;node10;85/5eb651;nf-855eb651747383a7f07426372bfe0044;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669996748080;1669996769000;1669996772000;23920;2817;-;106.9;0.0;16691200;4473229312;16691200;4473245696;9469089;440434;1293;10345;0;446464;9;230;/data/work/85/5eb651747383a7f07426372bfe0044;-;-
237;node10;66/721a97;nf-66721a974dcbfef3a5e134971c980ba3;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996755121;1669996766000;1669996768000;12879;2125;-;262.7;0.0;13701120;470171648;13701120;537161728;599339481;286189;18509;164;0;282624;38;35;/data/work/66/721a974dcbfef3a5e134971c980ba3;-;-
240;cpu05;bd/17f969;nf-bd17f9694117b2530f42c0ba6e8f6330;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669996757629;1669996771000;1669996774000;16371;2720;-;105.7;0.0;13279232;4471091200;13578240;4471635968;9484932;430283;1295;10264;0;434176;10;206;/data/work/bd/17f9694117b2530f42c0ba6e8f6330;-;-
248;cpu14;f8/e31007;nf-f8e310073a9f8d7018ef6db307694681;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996764407;1669996771000;1669996773000;8593;2184;-;255.8;0.0;15028224;470306816;15028224;536395776;599339506;286189;18509;164;446464;282624;64;50;/data/work/f8/e310073a9f8d7018ef6db307694681;-;-
250;node10;72/c2819d;nf-72c2819db2598520af6ae54c02ae7b37;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996764880;1669996773000;1669996775000;10120;2119;-;264.9;0.0;14135296;470036480;14135296;671379456;599339836;286189;18509;164;0;282624;26;35;/data/work/72/c2819db2598520af6ae54c02ae7b37;-;-
131;cpu14;57/51c42f;nf-5751c42f871b36e5f7733f98eac81f92;MERGED_LIB_BAM;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996674065;1669996766000;1669996774000;99935;8256;-;201.1;9.7;13097037824;42504232960;13293977600;42571374592;61088323;10136862;12036;348;0;10285056;13;3;/data/work/57/51c42f871b36e5f7733f98eac81f92;-;-
135;node8;02/850ac7;nf-02850ac744be69674ea942c0d79e7b24;MERGED_LIB_BAM;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996674169;1669996769000;1669996777000;102831;8180;-;210.1;9.7;13115801600;42504232960;13320663040;42504265728;61089934;10137059;12022;348;0;10268672;13;3;/data/work/02/850ac744be69674ea942c0d79e7b24;-;-
190;node10;89/a58d21;nf-89a58d21006f29fdca92115ff79d0fc9;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996732921;1669996776000;1669996778000;45079;2122;-;161.4;0.0;12021760;21467136;12140544;21606400;39948465;19530285;2178;1204;0;13201408;311;157;/data/work/89/a58d21006f29fdca92115ff79d0fc9;-;-
202;cpu05;23/274cd8;nf-23274cd8f45067bfba98a0d1760acbc8;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996738333;1669996781000;1669996783000;44667;2138;-;155.5;0.0;12165120;21463040;12283904;21602304;39962877;19539674;2183;1206;0;13209600;305;169;/data/work/23/274cd8f45067bfba98a0d1760acbc8;-;-
221;node8;02/c5ce82;nf-02c5ce823d6ef7bc1fd8d63075667411;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996748054;1669996781000;1669996783000;34946;2115;-;158.6;0.0;11776000;21463040;11894784;21602304;39964493;19540509;2183;1206;0;13209600;306;162;/data/work/02/c5ce823d6ef7bc1fd8d63075667411;-;-
245;cpu14;53/05f89c;nf-5305f89c2cf09532c72e2ce45ead68db;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669996763148;1669996775000;1669996778000;14852;2656;-;104.9;0.0;16830464;4473270272;16830464;4473286656;9489256;430283;1295;10264;0;434176;8;205;/data/work/53/05f89c2cf09532c72e2ce45ead68db;-;-
246;node8;4e/3edbd7;nf-4e3edbd7db3f22393d79dc5415a6eede;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996763176;1669996785000;1669996788000;24824;2149;-;155.7;0.0;11948032;21463040;12070912;21602304;40101332;19507114;2188;1210;0;13123584;307;150;/data/work/4e/3edbd7db3f22393d79dc5415a6eede;-;-
252;cpu14;38/66d62f;nf-3866d62ff37e5f516a0e5aff2563c321;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996770036;1669996780000;1669996782000;11964;2144;-;261.6;0.0;17477632;470036480;17477632;520376320;599339560;286189;18509;164;0;282624;44;30;/data/work/38/66d62ff37e5f516a0e5aff2563c321;-;-
134;cpu05;9c/21ea49;nf-9c21ea491ac50955e57ae64834d10e8d;MERGED_LIB_BAM;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996674118;1669996776000;1669996785000;110882;8252;-;200.6;9.7;13126750208;42504232960;13312253952;42504265728;61089524;10137094;12045;348;0;10260480;13;0;/data/work/9c/21ea491ac50955e57ae64834d10e8d;-;-
199;cpu05;ed/b25d1d;nf-edb25d1d2d75f05967b7754f859bfb87;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996738094;1669996785000;1669996787000;48906;2156;-;158.1;0.0;12005376;21463040;12124160;21602304;39962841;19539694;2181;1206;0;13209600;301;159;/data/work/ed/b25d1d2d75f05967b7754f859bfb87;-;-
201;cpu14;9f/703e6f;nf-9f703e6f1b8f2b156f7bd42fb0a56dc8;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996738213;1669996785000;1669996787000;48787;2139;-;155.3;0.0;12132352;21463040;12251136;21602304;39964056;19540283;2180;1206;0;13209600;303;160;/data/work/9f/703e6f1b8f2b156f7bd42fb0a56dc8;-;-
255;node10;f8/8f834a;nf-f88f834a597b7ab2ca561a1718905f26;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669996772865;1669996784000;1669996787000;14135;2738;-;107.0;0.0;16785408;4473430016;16785408;4473446400;9489554;430283;1295;10264;0;434176;12;211;/data/work/f8/8f834a597b7ab2ca561a1718905f26;-;-
256;node8;ac/b066b5;nf-acb066b50025d9e7b340b071cbee50c6;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996772895;1669996790000;1669996792000;19105;2144;-;156.0;0.0;37990400;5882454016;54792192;5915918336;40101782;19507310;2190;1210;0;13123584;295;151;/data/work/ac/b066b50025d9e7b340b071cbee50c6;-;-
258;node10;e2/0d4c5a;nf-e20d4c5a56386993c569429f9958298e;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996773915;1669996787000;1669996789000;15085;2142;-;264.0;0.0;17608704;470171648;17608704;604270592;599339793;286189;18509;164;0;282624;41;30;/data/work/e2/0d4c5a56386993c569429f9958298e;-;-
222;cpu14;36/39f8d5;nf-3639f8d540058bb18e4b4646eb1738fd;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996748224;1669996788000;1669996790000;41776;2148;-;156.8;0.0;12054528;21463040;12173312;21602304;39964546;19540410;2183;1206;0;13209600;301;147;/data/work/36/39f8d540058bb18e4b4646eb1738fd;-;-
241;node10;10/11ed5b;nf-1011ed5b19f37edbab1092ec8fc89fb0;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996757655;1669996790000;1669996792000;34345;2163;-;156.1;0.0;12206080;21467136;12324864;21606400;40096232;19503485;2188;1208;0;13119488;299;154;/data/work/10/11ed5b19f37edbab1092ec8fc89fb0;-;-
259;cpu05;70/5319d3;nf-705319d3ba91df9b93d8afc2807c17ff;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669996777641;1669996788000;1669996791000;13359;2748;-;106.1;0.0;13516800;4471091200;13815808;4471635968;9489574;430283;1295;10264;0;434176;8;216;/data/work/70/5319d3ba91df9b93d8afc2807c17ff;-;-
260;cpu05;8c/7becfb;nf-8c7becfb56ff7fc96dfceb3dacc21d95;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996777670;1669996793000;1669996795000;17330;2150;-;156.5;0.0;12046336;21463040;12169216;21602304;40102116;19507454;2192;1210;0;13123584;297;165;/data/work/8c/7becfb56ff7fc96dfceb3dacc21d95;-;-
185;node8;bb/c77361;nf-bbc7736107b10dfd73010417bd0e98f7;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996728193;1669996795000;1669996796000;67807;1000;-;130.6;0.0;14114816;22179840;14114816;22196224;27740272;10712325;1265;28;0;10731520;3;3;/data/work/bb/c7736107b10dfd73010417bd0e98f7;-;-
232;node8;c1/15a285;nf-c115a2852216ddf84a77703a6af0bb67;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669996749376;1669996755000;1669996798000;48624;42247;-;397.9;0.1;414945280;1042391040;415518720;1043456000;278184211;89112138;31004;142;0;48295936;569;15152;/data/work/c1/15a2852216ddf84a77703a6af0bb67;-;-
