task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
292;node10;44/0b613d;nf-440b613d887554ad79e1ec410418adba;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669508106596;1669508133000;1669508142000;35404;7000;-;184.6;0.0;93310976;2500161536;93413376;2523688960;93639781;53230140;4279;5830;0;6250496;1072;24;/data/work/44/0b613d887554ad79e1ec410418adba;-;-
316;cpu05;bf/5957e7;nf-bf5957e740fe490ed8977f534e704377;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostC-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostC-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669508115196;1669508148000;1669508156000;40804;7000;-;180.1;0.0;91652096;2500087808;91762688;2523615232;95336200;55015757;4355;5992;0;6049792;1074;22;/data/work/bf/5957e740fe490ed8977f534e704377;-;-
318;node8;9d/86c42c;nf-9d86c42c5979a208f139e5a9364061dd;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostC-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostC-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669508115264;1669508138000;1669508147000;31736;8000;-;166.1;0.0;95604736;2500087808;95715328;2523615232;96687554;56177405;4411;6087;0;6283264;1204;21;/data/work/9d/86c42c5979a208f139e5a9364061dd;-;-
326;node8;24/fbab3b;nf-24fbab3ba0264740c90b687596f573c8;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669508118500;1669508141000;1669508143000;24500;1000;-;86.9;0.0;2891776;11567104;2891776;11571200;10295009;11791243;469;12628;0;11804672;2;2;/data/work/24/fbab3ba0264740c90b687596f573c8;-;-
333;cpu14;9a/80f080;nf-9a80f08036bd5e545c6dafbbbace64c0;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutB-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutB-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669508125074;1669508152000;1669508160000;34926;7000;-;184.1;0.0;93319168;2432872448;93429760;2520494080;95202898;55003882;4342;5990;0;6045696;1111;15;/data/work/9a/80f08036bd5e545c6dafbbbace64c0;-;-
335;cpu05;1b/0ee005;nf-1b0ee005397de586b471678d71e9eb45;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutB-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutB-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669508125135;1669508140000;1669508148000;22865;7000;-;184.2;0.0;93396992;2499981312;93507584;2523508736;96393137;55996318;4407;6072;0;6246400;1113;14;/data/work/1b/0ee005397de586b471678d71e9eb45;-;-
114;node8;f8/b9a8ef;nf-f8b9a8ef80d11af272eb13384a3a8a5b;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669508055293;1669508150000;1669508154000;98707;3750;-;88.2;0.1;159084544;1809096704;161464320;2070192128;142649393;5325405;29808;285;0;5419008;90;231;/data/work/f8/b9a8ef80d11af272eb13384a3a8a5b;-;-
214;node10;1b/71875a;nf-1b71875ac09d63a7d99a4501d8792511;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669508092622;1669508146000;1669508154000;61378;7000;-;182.0;0.0;94617600;2500186112;94724096;2523713536;92503591;52251279;4215;5748;0;6049792;1110;15;/data/work/1b/71875ac09d63a7d99a4501d8792511;-;-
213;node10;b1/008a31;nf-b1008a31f3fd347ad636e35a2f8eaa03;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669508092648;1669508153000;1669508161000;68352;7000;-;184.2;0.0;94781440;2500186112;94887936;2523848704;92504197;52252113;4221;5748;0;6049792;1112;23;/data/work/b1/008a31f3fd347ad636e35a2f8eaa03;-;-
255;cpu05;ce/2a911d;nf-ce2a911d6ba6542b05586b4eead07092;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostA-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostA-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669508099734;1669508151000;1669508159000;59266;6000;-;184.7;0.0;93396992;2500087808;93507584;2523615232;95336317;55016101;4350;5992;0;6049792;1116;15;/data/work/ce/2a911d6ba6542b05586b4eead07092;-;-
256;cpu14;bb/6f61d2;nf-bb6f61d2aab98896ab957757d645fde1;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostA-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostA-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669508099764;1669508146000;1669508154000;54236;7000;-;171.3;0.0;93016064;2432978944;93147136;2520600576;95336618;55016158;4336;5992;0;6049792;1092;14;/data/work/bb/6f61d2aab98896ab957757d645fde1;-;-
277;node10;fd/f03ada;nf-fdf03ada5fd17fe9ae6d3d41a5f28843;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostC-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostC-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669508106019;1669508159000;1669508167000;60981;7000;-;184.5;0.0;94879744;2500186112;94986240;2523713536;92504689;52252375;4214;5748;0;6049792;1094;18;/data/work/fd/f03ada5fd17fe9ae6d3d41a5f28843;-;-
307;node8;4c/4cd30d;nf-4c4cd30d181d4e7735d2694e04c31d01;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutA-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutA-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669508114980;1669508144000;1669508154000;39020;9000;-;153.5;0.0;98217984;2500161536;98324480;2523688960;93646206;53236742;4277;5829;0;6254592;1265;18;/data/work/4c/4cd30d181d4e7735d2694e04c31d01;-;-
315;node8;83/5c216d;nf-835c216d34c75e6e617a0c3bcce77b67;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostC-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostC-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669508115164;1669508162000;1669508170000;54836;7000;-;181.4;0.0;91799552;2500087808;91910144;2523615232;95336190;55016199;4343;5991;0;6049792;1062;19;/data/work/83/5c216d34c75e6e617a0c3bcce77b67;-;-
317;node8;6c/d9a8ca;nf-6cd9a8ca4e68afee0d145ec80ebd226d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostC-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostC-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669508115221;1669508156000;1669508164000;48779;7000;-;185.5;0.0;92344320;2500087808;92454912;2523615232;96685670;56177364;4420;6087;0;6283264;1123;13;/data/work/6c/d9a8ca4e68afee0d145ec80ebd226d;-;-
319;node8;b7/16e315;nf-b716e31547420791bffa5c6513787104;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostC-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostC-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669508115314;1669508159000;1669508168000;52686;8000;-;178.1;0.0;98373632;2500087808;98455552;2523615232;96686982;56178843;4432;6087;0;6283264;1262;11;/data/work/b7/16e31547420791bffa5c6513787104;-;-
324;node8;f9/087a08;nf-f9087a08095f2d73bc4bb46f3d2934e9;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669508117241;1669508153000;1669508156000;38759;1000;-;95.8;0.0;2891776;11567104;2891776;11571200;8507937;10874196;462;1846;0;10887168;4;1;/data/work/f9/087a08095f2d73bc4bb46f3d2934e9;-;-
339;cpu14;93/dc999d;nf-93dc999d60fa9cecbb81a677416392d6;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutB-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutB-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669508125250;1669508149000;1669508157000;31750;7000;-;183.1;0.0;93392896;2499981312;93503488;2587987968;95204546;55002864;4355;5990;0;6045696;1117;15;/data/work/93/dc999d60fa9cecbb81a677416392d6;-;-
346;cpu05;82/1051e0;nf-821051e0a59ad670137326946a262473;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669508128922;1669508154000;1669508155000;26078;0;-;92.8;0.0;10211328;33251328;10211328;33255424;4347529;9519818;462;4353;0;9535488;5;6;/data/work/82/1051e0a59ad670137326946a262473;-;-
219;cpu14;85/5e0a3c;nf-855e0a3c9b1615ff124fd0d01ea2123a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669508092815;1669508159000;1669508167000;74185;7000;-;185.3;0.0;94744576;2500186112;94851072;2523713536;92503041;52250587;4218;5749;0;6049792;1114;13;/data/work/85/5e0a3c9b1615ff124fd0d01ea2123a;-;-
226;node10;4f/860a1c;nf-4f860a1cdc41c676db3c59b37610d383;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostA-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostA-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669508092986;1669508156000;1669508164000;71014;7000;-;184.6;0.0;94744576;2500186112;94851072;2523713536;92502346;52249953;4213;5748;0;6049792;1118;15;/data/work/4f/860a1cdc41c676db3c59b37610d383;-;-
231;node10;27/67d932;nf-2767d93238061b1984eb26ed26c5381c;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostA-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostA-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669508093140;1669508148000;1669508156000;62860;7000;-;183.1;0.0;94633984;2500186112;94740480;2523713536;92501750;52249233;4208;5748;0;6049792;1104;22;/data/work/27/67d93238061b1984eb26ed26c5381c;-;-
289;cpu14;88/47f8b5;nf-8847f8b5853800311b75c31521960696;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669508106430;1669508155000;1669508163000;56570;7000;-;183.8;0.0;94347264;2500161536;94445568;2523688960;92449048;52236816;4211;5748;0;6049792;1100;20;/data/work/88/47f8b5853800311b75c31521960696;-;-
294;cpu14;f9/a2a18d;nf-f9a2a18d4dd9853c67a1a13cdcc18a6c;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669508106633;1669508162000;1669508171000;64367;7000;-;183.7;0.0;94810112;2500161536;94908416;2523688960;92451188;52236517;4225;5748;0;6049792;1097;16;/data/work/f9/a2a18d4dd9853c67a1a13cdcc18a6c;-;-
305;node8;93/1d5acb;nf-931d5acb07f395fd3ce3051052324de4;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutA-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutA-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669508114899;1669508147000;1669508156000;41101;7000;-;181.2;0.0;92262400;2500161536;92368896;2523688960;93647175;53237544;4280;5830;0;6254592;1071;19;/data/work/93/1d5acb07f395fd3ce3051052324de4;-;-
309;cpu14;0b/1d073d;nf-0b1d073d0d081b50d4d4e0f907d845d5;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutA-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutA-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669508115004;1669508165000;1669508174000;58996;7000;-;175.1;0.0;98660352;2500161536;98766848;2523688960;92456152;52243746;4213;5748;0;6049792;1241;17;/data/work/0b/1d073d0d081b50d4d4e0f907d845d5;-;-
321;cpu05;4a/7781f8;nf-4a7781f89374bf683a6c04e163805410;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostC-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostC-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669508115342;1669508157000;1669508166000;50658;7000;-;183.6;0.0;92598272;2500087808;92708864;2523615232;95336554;55015985;4346;5991;0;6049792;1083;15;/data/work/4a/7781f89374bf683a6c04e163805410;-;-
337;cpu05;cf/c6c442;nf-cfc6c442a7e2c548d7c1dfd435742d40;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutB-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutB-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669508125190;1669508160000;1669508168000;42810;7000;-;184.6;0.0;92975104;2499981312;93085696;2523508736;96392100;55995448;4401;6072;0;6246400;1110;11;/data/work/cf/c6c442a7e2c548d7c1dfd435742d40;-;-
373;cpu05;bb/1630ac;nf-bb1630acb601d2bcdaa64ca246e11bb3;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669508137189;1669508168000;1669508170000;32811;1000;-;95.4;0.0;2883584;11567104;2883584;11571200;9952481;11641691;462;12182;0;11649024;2;0;/data/work/bb/1630acb601d2bcdaa64ca246e11bb3;-;-
380;cpu05;c9/573e00;nf-c9573e004e21a40eb3c34748cc792dc7;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutA-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutA-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669508147217;1669508163000;1669508171000;23783;7000;-;182.0;0.0;93130752;2499981312;93241344;2523508736;96393027;55996209;4399;6072;0;6246400;1121;20;/data/work/c9/573e004e21a40eb3c34748cc792dc7;-;-
176;cpu14;2d/045393;nf-2d0453935b31960739e143d236ca72a3;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669508077257;1669508187000;1669508190000;112743;2000;-;176.3;0.0;78635008;2436345856;78761984;2525028352;66788357;28917237;2605;3351;0;4259840;329;18;/data/work/2d/0453935b31960739e143d236ca72a3;-;-
187;node10;db/3c523b;nf-db3c523ba0da548897222db8a0f7d3e6;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669508077552;1669508173000;1669508176000;98448;2000;-;175.1;0.0;77725696;2503987200;77856768;2527793152;68435899;30346197;2697;3466;0;4567040;410;15;/data/work/db/3c523ba0da548897222db8a0f7d3e6;-;-
190;node10;f5/fd49ec;nf-f5fd49ec2a04c84eefe6676478033334;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2B-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2B-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669508077934;1669508176000;1669508179000;101066;2000;-;178.0;0.0;77783040;2503290880;77914112;2527100928;67967087;30069660;2677;3448;0;4497408;334;13;/data/work/f5/fd49ec2a04c84eefe6676478033334;-;-
303;cpu05;19/4789b4;nf-194789b4d8fd6fc185fb492a0cb4e7d5;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutA-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutA-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669508114873;1669508171000;1669508179000;64127;7000;-;165.2;0.0;96202752;2500161536;96309248;2523688960;92455911;52243876;4207;5748;0;6049792;1192;16;/data/work/19/4789b4d8fd6fc185fb492a0cb4e7d5;-;-
306;node10;b0/53c456;nf-b053c4568542c010dbbfc500f5ef8797;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutA-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutA-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669508114926;1669508162000;1669508171000;56074;7000;-;177.9;0.0;93331456;2500161536;93437952;2523824128;93645854;53236467;4285;5829;0;6254592;1063;15;/data/work/b0/53c4568542c010dbbfc500f5ef8797;-;-
