task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
300;cpu14;7b/a2a1df;nf-7ba2a1dfdd6fdd8bb1197538f554cb94;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669950876854;1669950888000;1669950888000;11146;0;-;112.7;0.0;7135232;164184064;7135232;231432192;6221168;15735;414;19;0;20480;106;3;/data/work/7b/a2a1dfdd6fdd8bb1197538f554cb94;-;-
298;node8;c0/0687b3;nf-c00687b381d0f64ab5706396cd890e94;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669950876881;1669950888000;1669950893000;16119;4000;-;60.9;0.1;116428800;1285705728;116428800;1438740480;58042245;43156770;10807;10722;0;9363456;48;98;/data/work/c0/0687b381d0f64ab5706396cd890e94;-;-
299;node10;5a/2d32d9;nf-5a2d32d946713f604afee13e3427960c;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669950876915;1669950888000;1669950895000;18085;5000;-;306.9;0.4;620118016;46845714432;620118016;46849773568;84865433;852957;18635;613;0;1064960;26;15;/data/work/5a/2d32d946713f604afee13e3427960c;-;-
302;node10;b3/a6161f;nf-b3a6161fcbb87345b78066641ad6e41c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669950880859;1669950892000;1669950892000;11141;0;-;275.7;0.0;16859136;5378043904;16859136;5378048000;9940512;9227154;530;22;0;9236480;14;5;/data/work/b3/a6161fcbb87345b78066641ad6e41c;-;-
303;cpu14;e5/59f7ef;nf-e559f7ef62b6d466e3303071900d8c84;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669950881100;1669950891000;1669950891000;9900;0;-;241.4;0.0;16863232;5378043904;16863232;5378048000;7198985;6058209;446;21;0;6062080;21;4;/data/work/e5/59f7ef62b6d466e3303071900d8c84;-;-
309;cpu05;35/9e6ddd;nf-359e6dddd5a1664f5f449d09ad19d167;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669950886831;1669950894000;1669950894000;7169;0;-;124.9;0.0;3268608;5632000;3268608;5636096;9653139;15567;519;19;0;20480;4;1;/data/work/35/9e6dddd5a1664f5f449d09ad19d167;-;-
311;node10;e6/c284d8;nf-e6c284d8f964d21700378d60f6a92839;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669950887479;1669950894000;1669950895000;7521;1000;-;128.7;0.0;6950912;164184064;6950912;231432192;9363293;15399;510;19;0;20480;137;4;/data/work/e6/c284d8f964d21700378d60f6a92839;-;-
317;node8;fa/8b0e6e;nf-fa8b0e6e09effd15122c7de813ec6366;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669950890451;1669950895000;1669950896000;5549;0;-;59.9;0.0;3239936;5632000;3239936;5636096;5174067;15181;381;19;0;20480;2;1;/data/work/fa/8b0e6e09effd15122c7de813ec6366;-;-
301;cpu05;d4/74bac6;nf-d474bac61127dd43d870f28f608181d5;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669950879841;1669950891000;1669950892000;12159;1000;-;143.3;0.0;18370560;5378043904;18370560;5443313664;14331598;14063378;850;27;0;14073856;18;1;/data/work/d4/74bac61127dd43d870f28f608181d5;-;-
304;node8;5c/ada18c;nf-5cada18c9d4193fbed90a1e014b93175;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669950881290;1669950898000;1669950899000;17710;0;-;202.5;0.0;16330752;5378043904;16330752;5378048000;5150870;4349402;383;21;0;4354048;18;6;/data/work/5c/ada18c9d4193fbed90a1e014b93175;-;-
307;cpu14;b7/170fb0;nf-b7170fb08930589c9952248e33c4b084;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669950886518;1669950895000;1669950896000;9482;1000;-;175.1;0.0;26779648;38924288;26779648;38928384;20636390;20211124;1042;29;0;20226048;13;72;/data/work/b7/170fb08930589c9952248e33c4b084;-;-
305;node10;fc/d16b20;nf-fcd16b200c81f2a966fd20db271dd11d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669950885838;1669950898000;1669950899000;13162;1000;-;297.7;0.0;36700160;5379616768;36700160;5379620864;10242383;9516994;538;22;0;9527296;9;0;/data/work/fc/d16b200c81f2a966fd20db271dd11d;-;-
306;node8;90/9830dd;nf-909830dd89e732339a408e2f985a3a79;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669950886039;1669950901000;1669950902000;15961;1000;-;283.3;0.0;3264512;5632000;3264512;5636096;7198761;6058222;446;21;0;6062080;5;0;/data/work/90/9830dd89e732339a408e2f985a3a79;-;-
308;cpu05;b3/5c40f1;nf-b35c40f1d390717d71a03ce3dbdaf314;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669950886853;1669950899000;1669950905000;18147;5000;-;64.3;0.1;119459840;1288671232;119459840;1438748672;83771281;65449389;15932;16164;0;14069760;37;104;/data/work/b3/5c40f1d390717d71a03ce3dbdaf314;-;-
310;cpu14;4a/11e025;nf-4a11e02596b9bf6108cffcb8e1814e30;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669950886878;1669950898000;1669950905000;18122;5000;-;298.4;0.4;493633536;42303946752;493633536;42307948544;88230298;811694;19130;604;0;1028096;17;5;/data/work/4a/11e02596b9bf6108cffcb8e1814e30;-;-
314;cpu14;44/4ae57f;nf-444ae57f95c5e46c8b24dbe55fc04f95;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669950887567;1669950904000;1669950905000;17433;1000;-;243.5;0.0;3256320;5632000;3256320;5636096;7124443;6085025;444;21;0;6090752;4;2;/data/work/44/4ae57f95c5e46c8b24dbe55fc04f95;-;-
323;cpu14;c1/fad3c4;nf-c1fad3c480a7ae8d1d7ea5ac66e6b5c4;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669950895081;1669950902000;1669950903000;7919;1000;-;26.6;0.0;3297280;5632000;3297280;5636096;4485566;16669;361;19;0;20480;2;3;/data/work/c1/fad3c480a7ae8d1d7ea5ac66e6b5c4;-;-
313;cpu05;6e/a94289;nf-6ea94289b79dca7a6b5e8f3d79c25a0e;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669950887506;1669950901000;1669950907000;19494;4000;-;65.7;0.1;118583296;1287548928;118583296;1438748672;81385217;63353181;15448;15653;0;13631488;42;109;/data/work/6e/a94289b79dca7a6b5e8f3d79c25a0e;-;-
316;node10;23/c183c9;nf-23c183c9505b633a638fce478767af11;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669950890480;1669950903000;1669950907000;16520;3000;-;66.0;0.1;110206976;1279295488;110206976;1438740480;49445832;35606912;9070;8878;0;7753728;57;85;/data/work/23/c183c9505b633a638fce478767af11;-;-
318;node10;51/c3343e;nf-51c3343e6e40bf5db58be21797f498be;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669950891158;1669950909000;1669950910000;18842;0;-;280.6;0.0;17666048;5378043904;17666048;5378048000;9940525;9227146;531;22;0;9236480;14;1;/data/work/51/c3343e6e40bf5db58be21797f498be;-;-
326;node10;95/ed8828;nf-95ed88286a01e614a8bcc8f0689f40d7;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669950895183;1669950906000;1669950906000;10817;0;-;77.4;0.0;3313664;5632000;3313664;5636096;186183;5318;230;19;0;12288;4;1;/data/work/95/ed88286a01e614a8bcc8f0689f40d7;-;-
328;node8;cd/d02870;nf-cdd02870e7993685f6020d535a651b5e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669950895237;1669950907000;1669950908000;12763;1000;-;132.0;0.0;7442432;165752832;7442432;232853504;6222441;63047;413;26;0;69632;6;5;/data/work/cd/d02870e7993685f6020d535a651b5e;-;-
327;cpu05;84/3a007d;nf-843a007d9cfcf08c0fb1e34a08f99fce;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669950895263;1669950910000;1669950910000;14737;0;-;109.5;0.0;6873088;164184064;6873088;231432192;6221268;5509;414;19;0;12288;190;10;/data/work/84/3a007d9cfcf08c0fb1e34a08f99fce;-;-
312;node8;47/c51d11;nf-47c51d1113fd4862fc33f4278cbd0e08;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669950887537;1669950904000;1669950912000;24463;6000;-;313.0;0.4;562745344;46627115008;565403648;46916218880;87940366;810580;19090;604;0;1044480;29;20;/data/work/47/c51d1113fd4862fc33f4278cbd0e08;-;-
315;cpu05;82/8d3638;nf-828d3638a8766c87689cd11ea669ee54;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669950890504;1669950907000;1669950914000;23496;5000;-;306.0;0.4;567541760;46853316608;567570432;46916222976;83807840;848944;18437;613;0;1064960;26;14;/data/work/82/8d3638a8766c87689cd11ea669ee54;-;-
319;node8;67/5e8191;nf-675e8191b1f9d22730b0fa4768459cd5;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669950891352;1669950910000;1669950911000;19648;0;-;219.7;0.0;16429056;5378043904;16429056;5378048000;5150860;4349418;384;21;0;4354048;22;9;/data/work/67/5e8191b1f9d22730b0fa4768459cd5;-;-
320;cpu14;ad/4a6a42;nf-ad4a6a4219c80ddb0c86fe5332aefd7f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669950891468;1669950908000;1669950909000;17532;1000;-;257.8;0.0;38166528;5766746112;38166528;5900148736;5906250;5038075;408;21;0;5042176;11;5;/data/work/ad/4a6a4219c80ddb0c86fe5332aefd7f;-;-
321;node10;6d/a44bf7;nf-6da44bf7cc82c25dcceee3d89328fc4b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669950891635;1669950913000;1669950914000;22365;1000;-;242.3;0.0;13877248;5378043904;13877248;5378048000;7198942;6058163;446;21;0;6062080;16;0;/data/work/6d/a44bf7cc82c25dcceee3d89328fc4b;-;-
329;cpu14;dc/4a6caf;nf-dc4a6caf9d6698e0aec764c70c112a46;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669950899919;1669950913000;1669950915000;15081;1000;-;88.4;0.0;2945024;11567104;2945024;11571200;5807882;12556;586;34;0;32768;2;0;/data/work/dc/4a6caf9d6698e0aec764c70c112a46;-;-
322;node8;37/afd4dd;nf-37afd4dd936e500a0e4a28a8614b0490;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669950894920;1669950914000;1669950915000;20080;1000;-;261.8;0.0;26697728;5378043904;26697728;5378048000;5906054;5038079;408;21;0;5042176;18;5;/data/work/37/afd4dd936e500a0e4a28a8614b0490;-;-
338;node10;2c/a69aed;nf-2ca69aed46707b96a94a7c285307429a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669950901934;1669950917000;1669950917000;15066;0;-;129.9;0.0;7229440;165752832;7229440;232853504;9654635;43571;519;23;0;49152;11;8;/data/work/2c/a69aed46707b96a94a7c285307429a;-;-
343;cpu05;23/32240e;nf-2332240efb11d0ea5e1a5f9777751a6a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669950902132;1669950922000;1669950922000;19868;0;-;126.2;0.0;3178496;5632000;3178496;5636096;9363419;5510;510;19;0;12288;4;2;/data/work/23/32240efb11d0ea5e1a5f9777751a6a;-;-
325;cpu05;07/d17b58;nf-07d17b5887d875ec6bb5b6a7091aaa78;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669950895109;1669950916000;1669950923000;27891;5000;-;310.7;0.3;380387328;42303946752;380387328;42309324800;83129525;856677;18306;614;0;1077248;20;1;/data/work/07/d17b5887d875ec6bb5b6a7091aaa78;-;-
330;cpu05;c2/52ef90;nf-c252ef90e6fe291074e8a02389468b79;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669950900632;1669950919000;1669950924000;23368;4000;-;67.0;0.1;118546432;1287540736;118546432;1438740480;81385155;63353177;15448;15653;0;13631488;44;110;/data/work/c2/52ef90e6fe291074e8a02389468b79;-;-
324;cpu14;09/f6ff5e;nf-09f6ff5e4ae1ac2f35a9b1ba5399d447;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669950895131;1669950916000;1669950920000;24869;3000;-;67.7;0.1;106749952;1409191936;106749952;1438740480;43253581;30103462;7783;7535;0;6623232;59;90;/data/work/09/f6ff5e4ae1ac2f35a9b1ba5399d447;-;-
331;node10;be/47c725;nf-be47c7258d56d804c6627103365a152e;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669950900659;1669950920000;1669950928000;27341;6000;-;314.1;0.4;568893440;46633488384;573218816;46916214784;87940417;810592;19100;604;0;1019904;28;23;/data/work/be/47c7258d56d804c6627103365a152e;-;-
335;cpu14;f5/d8f121;nf-f5d8f121e663e5fe6b306e763d18684b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669950901721;1669950922000;1669950922000;20279;0;-;112.1;0.0;6963200;164184064;6963200;231432192;6194368;15751;413;19;0;20480;114;5;/data/work/f5/d8f121e663e5fe6b306e763d18684b;-;-
336;cpu14;47/36b20f;nf-4736b20f1c478e4f877f94cd6d90627c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669950901901;1669950919000;1669950919000;17099;0;-;80.0;0.0;3325952;5632000;3325952;5636096;186040;5323;230;19;0;12288;4;2;/data/work/47/36b20f1c478e4f877f94cd6d90627c;-;-
