task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
402;cpu14;e0/0e24c1;nf-e00e24c1f8b82ab41ce39597c4eb30a8;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669750742501;1669750856000;1669750856000;113499;0;-;69.6;0.0;3264512;5632000;3264512;5636096;79256;3183;196;46;0;12288;5;2;/data/work/e0/0e24c1f8b82ab41ce39597c4eb30a8;-;-
529;cpu05;e2/dd2fe6;nf-e2dd2fe62d6d7faa10ab5aedbfce21ab;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE5_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669750841148;1669750854000;1669750854000;12852;203;-;9.6;0.0;3035136;4071424;3035136;4079616;128811;31896;268;21;0;40960;2;2;/data/work/e2/dd2fe62d6d7faa10ab5aedbfce21ab;-;-
532;cpu05;84/335e7a;nf-84335e7aa3afc596aaa5763150baefad;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE6_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE6_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669750842137;1669750851000;1669750851000;8863;246;-;7.9;0.0;3190784;4071424;3190784;4079616;109672;37438;261;19;0;45056;2;3;/data/work/84/335e7aa3afc596aaa5763150baefad;-;-
541;node10;38/cf0bbe;nf-38cf0bbeda7da135b75fba151aafe4d2;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669750848503;1669750857000;1669750858000;9497;1000;-;50.9;0.0;3256320;5632000;3256320;5636096;6039624;6376519;211;231;0;6451200;2;2;/data/work/38/cf0bbeda7da135b75fba151aafe4d2;-;-
545;node10;99/7d263b;nf-997d263b8ded4ea74638249eccd35095;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE6_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669750849647;1669750860000;1669750860000;10353;31;-;53.8;0.0;3108864;4071424;3108864;4079616;128810;31897;268;21;0;40960;2;3;/data/work/99/7d263b8ded4ea74638249eccd35095;-;-
235;cpu14;e3/41599a;nf-e341599a304234de01dfe96b4bb90c2b;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669750654747;1669750863000;1669750863000;208253;0;-;236.6;0.0;3305472;5632000;3305472;5636096;3650519;123154;270;87;0;155648;1;0;/data/work/e3/41599a304234de01dfe96b4bb90c2b;-;-
239;cpu14;79/5c0bba;nf-795c0bba7269547d10d947b1d41dea43;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669750655317;1669750859000;1669750859000;203683;0;-;252.6;0.0;3223552;5632000;3223552;5636096;3650702;123154;270;87;0;155648;5;3;/data/work/79/5c0bba7269547d10d947b1d41dea43;-;-
523;cpu05;1d/78763b;nf-1d78763bc198a747a1b4a5df7d4d598a;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669750830752;1669750843000;1669750844000;13248;235;-;8.2;0.0;3055616;4071424;3055616;4079616;128810;31896;268;21;0;40960;2;2;/data/work/1d/78763bc198a747a1b4a5df7d4d598a;-;-
525;cpu05;ac/62e6dc;nf-ac62e6dca768a03619ee2e993edd7c84;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE8_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669750834604;1669750857000;1669750857000;22396;23;-;62.1;0.0;3039232;4071424;3039232;4079616;128812;31897;268;21;0;40960;4;2;/data/work/ac/62e6dca768a03619ee2e993edd7c84;-;-
531;cpu05;f5/5d4070;nf-f55d4070e86f4ddf33013aaaf6f6197b;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE7_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669750841581;1669750848000;1669750848000;6419;34;-;46.7;0.0;3059712;4071424;3059712;4079616;128812;31897;268;21;0;40960;4;2;/data/work/f5/5d4070e86f4ddf33013aaaf6f6197b;-;-
551;node8;ca/3e8418;nf-ca3e841886cd84e6042f87c4a50ce9f2;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669750854233;1669750861000;1669750861000;6767;0;-;58.3;0.0;3325952;5632000;3325952;5636096;6039409;6368874;210;231;0;6443008;2;2;/data/work/ca/3e841886cd84e6042f87c4a50ce9f2;-;-
561;node8;b4/030cb9;nf-b4030cb95242e8a58599ba47f0788030;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE11_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE11_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669750860579;1669750868000;1669750868000;7421;106;-;17.9;0.0;2945024;4071424;2945024;4079616;108459;35595;261;19;0;45056;2;2;/data/work/b4/030cb95242e8a58599ba47f0788030;-;-
560;node10;72/f0259f;nf-72f0259f1a25abd62a44709e6544fea7;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE11_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE11_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669750860607;1669750867000;1669750867000;6393;270;-;7.2;0.0;3072000;4071424;3072000;4079616;109177;35793;261;19;0;45056;2;2;/data/work/72/f0259f1a25abd62a44709e6544fea7;-;-
171;node10;40/74e53d;nf-4074e53d61ba58a596cba9a691d1de3b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669750533744;1669750862000;1669750869000;335256;6000;-;353.4;0.0;83087360;1209573376;167632896;5005242368;38087693;301257541;5643;5787;0;305455104;844;554;/data/work/40/74e53d61ba58a596cba9a691d1de3b;-;-
237;cpu14;d8/69fb3b;nf-d869fb3bf31c5ef5de371350142e247e;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669750655080;1669750866000;1669750866000;210920;0;-;195.9;0.0;5894144;23166976;5894144;23171072;3650277;123154;270;87;0;155648;68;11;/data/work/d8/69fb3bf31c5ef5de371350142e247e;-;-
266;cpu14;eb/e11585;nf-ebe11585cee50f4676cf7370429778c6;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669750662345;1669750869000;1669750870000;207655;1000;-;265.4;0.0;6193152;28016640;6193152;28020736;2972756;144360;251;120;0;176128;108;17;/data/work/eb/e11585cee50f4676cf7370429778c6;-;-
564;node10;8e/c8913b;nf-8ec8913b9a0b982edbb54cdfd420554c;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669750863874;1669750870000;1669750870000;6126;0;-;75.7;0.0;3375104;5632000;3375104;5636096;6039624;6394446;211;231;0;6471680;2;2;/data/work/8e/c8913b9a0b982edbb54cdfd420554c;-;-
573;node8;7f/08feac;nf-7f08feaca5b1eef6ebb8190b61087c3f;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669750869944;1669750872000;1669750873000;3056;1000;-;53.7;0.0;3289088;5632000;3289088;5636096;6039409;6394437;210;231;0;6471680;6;6;/data/work/7f/08feaca5b1eef6ebb8190b61087c3f;-;-
104;node8;33/4c0297;nf-334c02972834ff62c10f1a44e0ccadca;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669750523482;1669750864000;1669750869000;345518;5000;-;62.6;0.1;99213312;956088320;191336448;6311460864;68679699;30248697;10567;4820;0;30162944;13623;9183;/data/work/33/4c02972834ff62c10f1a44e0ccadca;-;-
163;cpu14;cf/4541ff;nf-cf4541ff04984f3132bdb37cbcd3974a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669750533459;1669750848000;1669750876000;342541;27000;-;274.9;0.1;127090688;5435011072;198803456;5448122368;243115445;390712409;29766;23954;0;407429120;3296;647;/data/work/cf/4541ff04984f3132bdb37cbcd3974a;-;-
267;cpu14;df/b1de71;nf-dfb1de71806b2b97796127ffe46c398b;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669750662373;1669750873000;1669750873000;210627;0;-;251.5;0.0;6688768;23613440;6688768;23617536;2968841;106345;249;82;0;131072;125;10;/data/work/df/b1de71806b2b97796127ffe46c398b;-;-
528;cpu05;90/c7ff98;nf-90c7ff9892f757ca34eba0649942edef;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE4_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669750840049;1669750860000;1669750860000;19951;27;-;55.7;0.0;3063808;4071424;3063808;4079616;128811;31897;268;21;0;40960;2;3;/data/work/90/c7ff9892f757ca34eba0649942edef;-;-
530;cpu05;e2/6f038e;nf-e26f038ef79fd1f7131f1c4d5ed5f39d;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE2_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669750841324;1669750863000;1669750863000;21676;302;-;9.7;0.0;2940928;4071424;2940928;4079616;128810;31896;268;21;0;40960;2;2;/data/work/e2/6f038ef79fd1f7131f1c4d5ed5f39d;-;-
533;cpu05;ea/147ab7;nf-ea147ab7c2697aa81272e412996f83f8;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE6_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE6_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669750842164;1669750866000;1669750866000;23836;52;-;32.3;0.0;3100672;4071424;3100672;4079616;109107;37122;261;19;0;45056;2;0;/data/work/ea/147ab7c2697aa81272e412996f83f8;-;-
556;cpu05;23/f45f60;nf-23f45f60f8936aeab157a4e4d86c54fd;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669750859378;1669750869000;1669750870000;10622;174;-;86.2;0.0;3416064;22167552;3416064;22171648;365401;89061;358;65;0;98304;3;2;/data/work/23/f45f60f8936aeab157a4e4d86c54fd;-;-
557;cpu05;27/3db151;nf-273db15173b7e6adc21eefee85450aa4;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669750859894;1669750875000;1669750876000;16106;0;-;23.8;0.0;3248128;5632000;3248128;5636096;6038504;6405144;211;231;0;6479872;2;3;/data/work/27/3db15173b7e6adc21eefee85450aa4;-;-
574;node10;d6/ddc882;nf-d6ddc88281de835761576ce69f6b3d38;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669750870031;1669750874000;1669750874000;3969;0;-;87.0;0.0;3297280;5632000;3297280;5636096;6039622;6376519;211;231;0;6451200;6;6;/data/work/d6/ddc88281de835761576ce69f6b3d38;-;-
584;node10;20/dbcd93;nf-20dbcd9314a47e67002d3d2ba4cc5ee7;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE7_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE7_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669750872149;1669750881000;1669750881000;8851;20;-;68.8;0.0;3010560;4071424;3010560;4079616;108673;35604;261;19;0;45056;3;0;/data/work/20/dbcd9314a47e67002d3d2ba4cc5ee7;-;-
583;node8;91/9c3cf2;nf-919c3cf2bd36a89ef5fe5873e9622c7e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE7_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE7_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669750872177;1669750877000;1669750878000;5823;540;-;3.7;0.0;3035136;4071424;3035136;4079616;108960;35784;261;19;0;45056;2;2;/data/work/91/9c3cf2bd36a89ef5fe5873e9622c7e;-;-
110;node10;c7/8825e4;nf-c78825e403f472c63f563d1270a0f2c3;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669750523572;1669750878000;1669750884000;360428;5000;-;64.8;0.1;100933632;987922432;190619648;6311460864;68679912;30248701;10568;4823;0;30158848;14212;6988;/data/work/c7/8825e403f472c63f563d1270a0f2c3;-;-
261;cpu14;9d/fd5d37;nf-9dfd5d379b95bfd7fc135f789ed1cafa;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669750660387;1669750876000;1669750876000;215613;0;-;262.6;0.0;6737920;28024832;6737920;28028928;2874617;130700;248;114;0;167936;105;14;/data/work/9d/fd5d379b95bfd7fc135f789ed1cafa;-;-
263;cpu14;e5/93ba53;nf-e593ba530accd72f3081f611bf35c6c3;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669750660741;1669750880000;1669750881000;220259;0;-;257.3;0.0;6455296;28016640;6455296;28020736;2874407;130700;248;114;0;167936;101;13;/data/work/e5/93ba530accd72f3081f611bf35c6c3;-;-
264;cpu14;93/a8e841;nf-93a8e84102a5aa3712c912a3e8c937da;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669750661129;1669750884000;1669750884000;222871;0;-;243.8;0.0;6914048;28033024;6914048;28037120;2874367;130700;248;114;0;167936;82;15;/data/work/93/a8e84102a5aa3712c912a3e8c937da;-;-
537;cpu05;3f/0acc64;nf-3f0acc6492c6bceae95b2b7b05a896c7;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE10_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669750847852;1669750872000;1669750872000;24148;43;-;39.0;0.0;2990080;4071424;2990080;4079616;128815;31898;268;21;0;40960;3;4;/data/work/3f/0acc6492c6bceae95b2b7b05a896c7;-;-
568;cpu05;76/3e2f3f;nf-763e2f3fcb6c17834bd2e812518f030b;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669750865539;1669750877000;1669750878000;12461;0;-;68.5;0.0;3235840;5632000;3235840;5636096;6038501;6379016;211;231;0;6451200;2;3;/data/work/76/3e2f3fcb6c17834bd2e812518f030b;-;-
579;cpu05;97/8e3aee;nf-978e3aee5deb8b5a42efdaeefb93b361;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669750870163;1669750883000;1669750884000;13837;1000;-;28.3;0.0;25079808;33292288;25079808;33296384;6038500;6405123;211;231;0;6479872;4;3;/data/work/97/8e3aee5deb8b5a42efdaeefb93b361;-;-
580;node8;f6/47885c;nf-f647885c76b1eecfc9d82965d69f6cbe;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669750871261;1669750883000;1669750883000;11739;172;-;70.9;0.0;36978688;136118272;36978688;136118272;362146;50684;358;61;0;61440;7;8;/data/work/f6/47885c76b1eecfc9d82965d69f6cbe;-;-
587;cpu05;39/dbaee5;nf-39dbaee5df29ac75fe7a98486c3b3836;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE11_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE11_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669750878527;1669750886000;1669750886000;7473;22;-;93.2;0.0;2949120;4071424;2949120;4079616;106199;27370;261;18;0;36864;4;0;/data/work/39/dbaee5df29ac75fe7a98486c3b3836;-;-
590;node10;65/e850ce;nf-65e850ce21fd8a38310d930c222fc8b7;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669750881815;1669750886000;1669750886000;4185;0;-;87.1;0.0;3317760;5632000;3317760;5636096;6039624;6376519;211;231;0;6451200;6;6;/data/work/65/e850ce21fd8a38310d930c222fc8b7;-;-
595;node8;75/1864b5;nf-751864b52a9efc6dc99ca3e0ebffe96a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669750881936;1669750887000;1669750888000;6064;187;-;66.7;0.0;3403776;22167552;3403776;22171648;365176;55557;358;61;0;65536;2;1;/data/work/75/1864b52a9efc6dc99ca3e0ebffe96a;-;-
112;node8;92/b6b881;nf-92b6b881f2e8da35bbb2f09388c0dd3b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669750527740;1669750880000;1669750886000;358260;6000;-;58.5;0.1;100720640;979529728;190541824;6311460864;68679692;30248694;10568;4818;0;30167040;14283;6333;/data/work/92/b6b881f2e8da35bbb2f09388c0dd3b;-;-
149;cpu14;20/44d538;nf-2044d5380d5d2b86807bb3e63ba3b4fe;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669750532995;1669750887000;1669750891000;358005;4000;-;90.6;0.1;142286848;6244339712;184102912;6378561536;66781103;29661141;10753;4959;0;29736960;14275;6365;/data/work/20/44d5380d5d2b86807bb3e63ba3b4fe;-;-
168;node10;54/e7395c;nf-54e7395cdcc3b52c236cacba69c0942b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669750533600;1669750828000;1669750885000;351400;56000;-;215.9;0.1;109096960;4346990592;227504128;5469265920;281196770;435078859;32976;24222;0;452349952;3788;1619;/data/work/54/e7395cdcc3b52c236cacba69c0942b;-;-
