task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
277;cpu14;56/3bedf7;nf-563bedf7cf107483f9cab8396156ad9d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669751561912;1669751566000;1669751567000;5088;1000;-;648.9;0.0;3334144;5632000;3334144;5636096;93842;3190;204;24;0;16384;6;0;/data/work/56/3bedf7cf107483f9cab8396156ad9d;-;-
261;node8;32/6f5fe2;nf-326f5fe2f3d3847c45c7ed7dad92cf06;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669751550382;1669751567000;1669751567000;16618;0;-;74.4;0.0;12525568;21872640;12525568;25804800;10997486;19714;1387;111;0;40960;9;4;/data/work/32/6f5fe2f3d3847c45c7ed7dad92cf06;-;-
282;cpu14;ee/b61c67;nf-eeb61c67909e8f2dd5608d6b432d9495;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669751564666;1669751572000;1669751572000;7334;0;-;77.4;0.0;3198976;5632000;3198976;5636096;79258;3183;198;46;0;12288;4;3;/data/work/ee/b61c67909e8f2dd5608d6b432d9495;-;-
279;node10;12/c07e7e;nf-12c07e7ec1bb7caf9aa37f1f76f60ad7;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669751564719;1669751571000;1669751574000;9281;3000;-;67.6;0.1;118640640;42167889920;118640640;42167898112;20410467;59230;6484;63;0;151552;9;6;/data/work/12/c07e7ec1bb7caf9aa37f1f76f60ad7;-;-
283;cpu05;45/7fb249;nf-457fb249161e66c6cbf47f485ad701b5;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669751569186;1669751574000;1669751575000;5814;338;-;43.0;0.0;3252224;22167552;3252224;22171648;431703;73172;368;64;0;86016;2;2;/data/work/45/7fb249161e66c6cbf47f485ad701b5;-;-
284;cpu05;72/61a606;nf-7261a6060e915a5c331f696e52c75ece;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669751569378;1669751576000;1669751577000;7622;1000;-;48.4;0.0;54136832;4533284864;54136832;4533288960;10986184;10429;1387;33;0;32768;6;29;/data/work/72/61a6060e915a5c331f696e52c75ece;-;-
288;node10;a8/d9091c;nf-a8d9091c4aff7b8a824e56f83e85c1fa;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669751570156;1669751574000;1669751575000;4844;0;-;444.4;0.0;3342336;5632000;3342336;5636096;93841;3204;204;24;0;16384;6;6;/data/work/a8/d9091c4aff7b8a824e56f83e85c1fa;-;-
296;cpu14;ee/9d8610;nf-ee9d86106131247eb23806bf305778ed;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669751571632;1669751575000;1669751575000;3368;0;-;736.0;0.0;3223552;5632000;3223552;5636096;109327;10493;205;25;0;20480;6;6;/data/work/ee/9d86106131247eb23806bf305778ed;-;-
299;node10;47/50ebd8;nf-4750ebd8e097cec8f4c79ea5f4ea99c2;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669751571855;1669751579000;1669751579000;7145;0;-;235.8;0.0;3276800;5632000;3276800;5636096;91736;1421;207;19;0;12288;2;0;/data/work/47/50ebd8e097cec8f4c79ea5f4ea99c2;-;-
118;cpu05;84/674c26;nf-84674c269f0970c098b85fa43dd82c4f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669751463166;1669751565000;1669751577000;113834;12000;-;358.3;0.1;196497408;4964360192;331157504;5041786880;67850996;579588199;8927;6153;0;583790592;853;754;/data/work/84/674c269f0970c098b85fa43dd82c4f;-;-
252;node8;80/64d162;nf-8064d16210ccc632a2fa728739ebe7cd;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669751545510;1669751564000;1669751564000;18490;0;-;61.0;0.0;3264512;5632000;3264512;5636096;2691097;5110;305;19;0;12288;3;1;/data/work/80/64d16210ccc632a2fa728739ebe7cd;-;-
262;node8;42/2c3ac2;nf-422c3ac22c14598e35725876496b52c0;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669751550700;1669751570000;1669751570000;19300;0;-;83.7;0.0;3280896;5632000;3280896;5636096;11000808;22086;1387;129;0;45056;2;0;/data/work/42/2c3ac22c14598e35725876496b52c0;-;-
294;cpu14;08/92142f;nf-0892142fbe295c84250077b45372975f;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669751571446;1669751579000;1669751579000;7554;0;-;518.9;0.0;3264512;5632000;3264512;5636096;91771;1437;207;19;0;12288;2;1;/data/work/08/92142fbe295c84250077b45372975f;-;-
270;node8;f1/ff8134;nf-f1ff81343353561af3c615d63d07f470;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669751560124;1669751573000;1669751574000;13876;1000;-;91.9;0.0;3280896;5632000;3280896;5636096;11002324;22748;1388;136;0;45056;2;2;/data/work/f1/ff81343353561af3c615d63d07f470;-;-
292;node10;87/ebfca0;nf-87ebfca07fb8d63a8b3a037e79f69c53;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669751571399;1669751582000;1669751585000;13601;3000;-;71.7;0.1;118636544;42167889920;120631296;42167898112;20410455;59047;6492;63;0;139264;8;8;/data/work/87/ebfca07fb8d63a8b3a037e79f69c53;-;-
298;cpu14;f4/c3db89;nf-f4c3db89fc10e0669f8c81af440b025f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669751571912;1669751582000;1669751585000;13088;3000;-;64.9;0.1;119132160;42236055552;121159680;42303168512;20408542;59230;6465;63;0;143360;9;4;/data/work/f4/c3db89fc10e0669f8c81af440b025f;-;-
301;node10;90/8cd7e5;nf-908cd7e55994a483dab2fed60167f8df;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669751579271;1669751586000;1669751586000;6729;0;-;65.6;0.0;3293184;5632000;3293184;5636096;109308;10492;205;25;0;20480;2;1;/data/work/90/8cd7e55994a483dab2fed60167f8df;-;-
303;cpu05;31/1e7f4c;nf-311e7f4c92005a73bb85b856f3357691;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669751579916;1669751582000;1669751582000;2084;0;-;46.0;0.0;3284992;5632000;3284992;5636096;87772;5126;196;46;0;12288;5;5;/data/work/31/1e7f4c92005a73bb85b856f3357691;-;-
304;cpu14;eb/709cef;nf-eb709cefec096f80e1a06f0503bdb777;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669751580127;1669751586000;1669751586000;5873;0;-;240.0;0.0;3293184;5632000;3293184;5636096;93863;3205;204;24;0;16384;2;2;/data/work/eb/709cefec096f80e1a06f0503bdb777;-;-
107;node10;8d/9bb1b9;nf-8d9bb1b97f81dadfb2c9a120af746ce1;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669751453631;1669751518000;1669751590000;136369;71000;-;343.5;0.3;391086080;17424965632;398364672;17450795008;570057837;947478199;61400;41551;0;977883136;4174;1403;/data/work/8d/9bb1b97f81dadfb2c9a120af746ce1;-;-
266;node8;d5/243580;nf-d5243580c7ea9ad3681f5cb8658fc284;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669751554647;1669751581000;1669751582000;27353;0;-;87.8;0.0;3170304;5632000;3170304;5636096;3654238;166977;271;130;0;204800;2;2;/data/work/d5/243580c7ea9ad3681f5cb8658fc284;-;-
278;node8;fd/6a047a;nf-fd6a047aaf35e3e98e793bee950a5e8a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669751564133;1669751575000;1669751576000;11867;0;-;78.7;0.0;3264512;5632000;3264512;5636096;10985956;10406;1386;33;0;32768;2;2;/data/work/fd/6a047aaf35e3e98e793bee950a5e8a;-;-
281;node8;5e/306309;nf-5e306309eef8ba2dab05d03262fdd38a;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669751564691;1669751578000;1669751579000;14309;0;-;395.8;0.0;3174400;5632000;3174400;5636096;91521;1411;206;19;0;12288;2;0;/data/work/5e/306309eef8ba2dab05d03262fdd38a;-;-
287;node8;0d/362096;nf-0d3620961811579bc0ec8554769b6e64;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669751570112;1669751587000;1669751588000;17888;0;-;86.7;0.0;3178496;5632000;3178496;5636096;11002331;22751;1388;136;0;45056;2;2;/data/work/0d/3620961811579bc0ec8554769b6e64;-;-
305;node10;88/f759c7;nf-88f759c7c57d62fa3cffde9f20ab4cb1;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669751580360;1669751592000;1669751592000;11640;0;-;368.1;0.0;3231744;5632000;3231744;5636096;91752;1437;207;19;0;12288;2;0;/data/work/88/f759c7c57d62fa3cffde9f20ab4cb1;-;-
314;cpu05;cf/f27edb;nf-cff27edbcbbb6da93a15bbdc58688812;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669751580756;1669751586000;1669751587000;6244;1000;-;95.3;0.0;3231744;5632000;3231744;5636096;25690360;22341390;31574;38295;0;159744;1;2;/data/work/cf/f27edbcbbb6da93a15bbdc58688812;-;-
315;node8;14/a84409;nf-14a84409b5dd3dcf9889ca8c1a5c050a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE3_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE3_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669751582892;1669751590000;1669751590000;7108;27;-;56.6;0.0;3043328;4071424;3043328;4079616;109466;37572;261;19;0;45056;3;0;/data/work/14/a84409b5dd3dcf9889ca8c1a5c050a;-;-
316;cpu05;5d/ffdb39;nf-5dffdb3998d0780a82cf03254702d97f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE3_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE3_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669751582922;1669751594000;1669751595000;12078;293;-;6.6;0.0;2904064;4071424;2904064;4079616;109086;37248;261;19;0;45056;2;1;/data/work/5d/ffdb3998d0780a82cf03254702d97f;-;-
352;cpu14;cc/ec37e9;nf-ccec37e9b02ddbad3d9d3ed6cd373003;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669751585380;1669751590000;1669751590000;4620;0;-;520.9;0.0;3293184;5632000;3293184;5636096;113152;12397;205;26;0;24576;2;2;/data/work/cc/ec37e9b02ddbad3d9d3ed6cd373003;-;-
354;cpu05;ab/d29062;nf-abd2906267bfb1d0af7f2d3d3faffc01;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669751585908;1669751591000;1669751592000;6092;1000;-;85.8;0.0;3330048;5632000;3330048;5636096;31799422;27615480;35975;37126;0;45056;8;4;/data/work/ab/d2906267bfb1d0af7f2d3d3faffc01;-;-
355;cpu14;34/95b1b3;nf-3495b1b3566c62dae26271793434873c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669751589527;1669751593000;1669751594000;4473;1000;-;561.7;0.0;3330048;5632000;3330048;5636096;114365;12793;205;26;0;24576;6;6;/data/work/34/95b1b3566c62dae26271793434873c;-;-
313;cpu14;cb/700359;nf-cb700359c15ac769c2f41255d37d938a;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669751580729;1669751597000;1669751598000;17271;1000;-;5.7;0.0;3268608;5632000;3268608;5636096;79285;3161;194;46;0;12288;2;2;/data/work/cb/700359c15ac769c2f41255d37d938a;-;-
359;node10;0b/8315f3;nf-0b8315f3ad8438601d0c775d085703aa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669751590484;1669751595000;1669751597000;6516;2000;-;71.5;0.0;11751424;4474626048;11751424;4474630144;93980;1434;207;19;0;12288;11;6;/data/work/0b/8315f3ad8438601d0c775d085703aa;-;-
370;node8;fd/29bd49;nf-fd29bd492a31fde21f5e46327b3add02;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE8_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE8_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669751592678;1669751602000;1669751602000;9322;170;-;11.3;0.0;2961408;4071424;2961408;4079616;107428;31012;261;18;0;40960;1;2;/data/work/fd/29bd492a31fde21f5e46327b3add02;-;-
374;cpu14;32/a0852a;nf-32a0852a69e36f7ade132165b407672e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669751597176;1669751601000;1669751601000;3824;0;-;601.6;0.0;3219456;5632000;3219456;5636096;114366;12794;205;26;0;24576;6;6;/data/work/32/a0852a69e36f7ade132165b407672e;-;-
291;node8;5e/adca19;nf-5eadca19b0b237415e1a9a05cb80c13a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669751570552;1669751585000;1669751585000;14448;229;-;58.8;0.0;3346432;22167552;3346432;22171648;366403;69337;358;64;0;81920;2;0;/data/work/5e/adca19b0b237415e1a9a05cb80c13a;-;-
325;cpu05;a8/ae9392;nf-a8ae93925fb2463bdfee65953e87a676;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669751584587;1669751600000;1669751600000;15413;0;-;119.9;0.0;8552448;165769216;8552448;232849408;3472838;166744;330;38;0;172032;11;8;/data/work/a8/ae93925fb2463bdfee65953e87a676;-;-
371;node10;43/a1cfdb;nf-43a1cfdb808c00f8ef4fa33aa1678a11;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669751595590;1669751603000;1669751603000;7410;0;-;317.4;0.0;3321856;5632000;3321856;5636096;93822;3189;204;24;0;16384;1;1;/data/work/43/a1cfdb808c00f8ef4fa33aa1678a11;-;-
373;cpu05;8d/bc9597;nf-8dbc9597527e64727166a09a604af85b;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669751595988;1669751603000;1669751604000;8012;1000;-;98.8;0.0;3313664;5632000;3313664;5636096;25690064;22341390;31881;38295;0;159744;1;3;/data/work/8d/bc9597527e64727166a09a604af85b;-;-
377;cpu14;b4/37b998;nf-b437b998459dcb461bbc75191d9c6999;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669751597793;1669751608000;1669751609000;11207;0;-;58.2;0.0;2850816;11567104;2850816;11571200;131454;707;161;17;0;12288;2;1;/data/work/b4/37b998459dcb461bbc75191d9c6999;-;-
382;cpu14;e3/4bbbf9;nf-e34bbbf9efef97a484fd19c716fbb4ba;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669751599966;1669751604000;1669751605000;5034;1000;-;575.2;0.0;3301376;5632000;3301376;5636096;94901;1343;206;19;0;12288;6;6;/data/work/e3/4bbbf9efef97a484fd19c716fbb4ba;-;-
