task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
252;cpu05;4e/22bae5;nf-4e22bae584fa5ba6a599d3b8e6619c5a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670174770491;1670174778000;1670174778000;7509;0;-;74.4;0.0;3252224;5632000;3252224;5636096;424602;6033;237;19;0;12288;3;0;/data/work/4e/22bae584fa5ba6a599d3b8e6619c5a;-;-
204;node10;33/86eacb;nf-3386eacb002ea33fdbec4d9d3666c43a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670174736651;1670174776000;1670174776000;39349;0;-;130.4;0.0;11673600;5912772608;11673600;5978963968;559915;514487;242;20;0;520192;19;0;/data/work/33/86eacb002ea33fdbec4d9d3666c43a;-;-
209;cpu14;3b/25a5d6;nf-3b25a5d6c5bbed7a4a78981d9af3c041;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670174741497;1670174779000;1670174779000;37503;0;-;134.4;0.0;12120064;5912772608;12120064;5978963968;559943;514487;243;20;0;520192;19;7;/data/work/3b/25a5d6c5bbed7a4a78981d9af3c041;-;-
240;node10;ac/60829e;nf-ac60829ec14ae2cdaff159dcb3fea596;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670174767028;1670174779000;1670174779000;11972;0;-;102.3;0.0;22609920;180146176;22609920;232849408;425349;563516;237;87;0;569344;10;2;/data/work/ac/60829ec14ae2cdaff159dcb3fea596;-;-
253;node8;f3/a9a546;nf-f3a9a546befbbba5cf9602ab1aaff069;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670174772672;1670174778000;1670174778000;5328;0;-;11.1;0.0;3284992;5632000;3284992;5636096;424406;6024;236;19;0;12288;2;0;/data/work/f3/a9a546befbbba5cf9602ab1aaff069;-;-
254;cpu05;48/4306b7;nf-484306b7aac4da26a5bdeed2558a2f47;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670174772768;1670174780000;1670174781000;8232;0;-;90.1;0.0;3215360;5632000;3215360;5636096;424602;6033;237;19;0;12288;3;0;/data/work/48/4306b7aac4da26a5bdeed2558a2f47;-;-
255;node10;cc/e93de1;nf-cce93de1a062c3020f37044aa1fa644b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670174772946;1670174781000;1670174782000;9054;0;-;118.5;0.0;3358720;5632000;3358720;5636096;424601;6034;237;19;0;12288;3;1;/data/work/cc/e93de1a062c3020f37044aa1fa644b;-;-
259;cpu14;0c/d07a79;nf-0cd07a793c5e9d4084f8e37fcd3f336c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670174775758;1670174784000;1670174785000;9242;1000;-;90.6;0.0;22237184;180146176;22237184;232849408;425369;563515;237;87;0;569344;7;6;/data/work/0c/d07a793c5e9d4084f8e37fcd3f336c;-;-
271;cpu05;b2/8b6ad8;nf-b28b6ad8b6b85ca615a956a50e77e0aa;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670174776612;1670174788000;1670174788000;11388;0;-;101.4;0.0;3280896;5632000;3280896;5636096;425352;563516;237;87;0;569344;5;0;/data/work/b2/8b6ad8b6b85ca615a956a50e77e0aa;-;-
304;cpu14;53/986225;nf-53986225758a3b0d85067cdb601673db;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670174781081;1670174787000;1670174788000;6919;1000;-;14.6;0.0;3264512;5632000;3264512;5636096;651399;5745;245;19;0;12288;2;0;/data/work/53/986225758a3b0d85067cdb601673db;-;-
305;node10;ef/4901c3;nf-ef4901c3e677a25654a189f66a0a077f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670174782008;1670174788000;1670174788000;5992;0;-;58.4;0.0;3313664;5632000;3313664;5636096;651378;5745;245;19;0;12288;3;4;/data/work/ef/4901c3e677a25654a189f66a0a077f;-;-
306;cpu05;75/8d6487;nf-758d6487f59d756c0856a58abdff650c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670174782741;1670174791000;1670174791000;8259;0;-;100.0;0.0;3207168;5632000;3207168;5636096;651382;5746;245;19;0;12288;3;0;/data/work/75/8d6487f59d756c0856a58abdff650c;-;-
208;cpu14;3c/4476b1;nf-3c4476b1328bef0072049c783a03b4a2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670174739352;1670174781000;1670174782000;42648;1000;-;121.7;0.0;11681792;5912772608;11681792;5978963968;559942;514487;243;20;0;520192;23;9;/data/work/3c/4476b1328bef0072049c783a03b4a2;-;-
210;node8;40/a78d2f;nf-40a78d2ffc5292048b9f66570cd70a9d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670174741633;1670174785000;1670174786000;44367;1000;-;115.5;0.0;3280896;5632000;3280896;5636096;559728;514478;242;20;0;520192;4;2;/data/work/40/a78d2ffc5292048b9f66570cd70a9d;-;-
211;node10;65/c6e1ec;nf-65c6e1ec837d0b999401adf4390146e1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670174743177;1670174785000;1670174785000;41823;0;-;130.9;0.0;12242944;5912772608;12242944;5978963968;559916;514487;242;20;0;520192;20;7;/data/work/65/c6e1ec837d0b999401adf4390146e1;-;-
212;cpu05;00/c5a7ed;nf-00c5a7ed64651af9c0cf6db75d6e0aa8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670174743266;1670174785000;1670174785000;41734;0;-;126.2;0.0;12017664;5912772608;12017664;5912776704;559924;514487;243;20;0;520192;20;2;/data/work/00/c5a7ed64651af9c0cf6db75d6e0aa8;-;-
213;node8;0b/a27b5e;nf-0ba27b5e6c012d916c61cd0ab059adff;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670174743365;1670174789000;1670174789000;45635;0;-;144.9;0.0;11595776;5912772608;11595776;5912776704;559723;514478;241;20;0;520192;18;8;/data/work/0b/a27b5e6c012d916c61cd0ab059adff;-;-
214;node10;63/ecbf9e;nf-63ecbf9ebae61b98b586feba2249832b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670174743479;1670174791000;1670174791000;47521;0;-;125.7;0.0;12005376;5912772608;12005376;5978963968;559917;514487;242;20;0;520192;20;7;/data/work/63/ecbf9ebae61b98b586feba2249832b;-;-
215;cpu05;a3/df0055;nf-a3df005587ad1df0d85b752fcb545017;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670174743562;1670174794000;1670174794000;50438;0;-;147.1;0.0;3194880;5632000;3194880;5636096;559925;514487;243;20;0;520192;5;3;/data/work/a3/df005587ad1df0d85b752fcb545017;-;-
216;cpu14;de/dc20bf;nf-dedc20bfdb9b9a151deb9bf05e572e43;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670174743656;1670174793000;1670174793000;49344;0;-;131.1;0.0;11595776;5912772608;11595776;5912776704;559937;514487;242;20;0;520192;20;3;/data/work/de/dc20bfdb9b9a151deb9bf05e572e43;-;-
264;node8;71/b44f8e;nf-71b44f8ec8fa8ea85e3d532d94a39018;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670174775839;1670174791000;1670174791000;15161;0;-;107.1;0.0;3268608;5632000;3268608;5636096;425155;563507;236;87;0;569344;4;0;/data/work/71/b44f8ec8fa8ea85e3d532d94a39018;-;-
281;node10;92/4714a7;nf-924714a791daaf517700578a46a67791;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670174778210;1670174795000;1670174795000;16790;0;-;99.6;0.0;22298624;180146176;22298624;232849408;425348;563515;237;87;0;569344;11;7;/data/work/92/4714a791daaf517700578a46a67791;-;-
307;cpu14;d4/506ed5;nf-d4506ed530ddf172e294d1976ea39a7a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670174782851;1670174791000;1670174791000;8149;0;-;97.0;0.0;3268608;5632000;3268608;5636096;651399;5745;245;19;0;12288;3;3;/data/work/d4/506ed530ddf172e294d1976ea39a7a;-;-
308;node8;b2/e60223;nf-b2e60223a9cd80af7334d4358023d0af;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670174785004;1670174795000;1670174795000;9996;0;-;95.8;0.0;3313664;5632000;3313664;5636096;651184;5736;244;19;0;12288;4;1;/data/work/b2/e60223a9cd80af7334d4358023d0af;-;-
217;cpu05;6d/f9b50c;nf-6df9b50c4b38865d7ddde67910ea684e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670174745312;1670174798000;1670174798000;52688;0;-;143.8;0.0;11874304;5912772608;11874304;5912776704;559920;514487;242;20;0;520192;21;5;/data/work/6d/f9b50c4b38865d7ddde67910ea684e;-;-
218;node10;72/5f241a;nf-725f241a008dcfbdb2f6effcc33c7119;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670174745395;1670174802000;1670174802000;56605;0;-;124.0;0.0;11776000;5912772608;11776000;5912776704;559916;514487;242;20;0;520192;20;5;/data/work/72/5f241a008dcfbdb2f6effcc33c7119;-;-
219;cpu14;e5/b37215;nf-e5b3721524473f6caa562d64395a7555;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670174750395;1670174799000;1670174799000;48605;0;-;124.8;0.0;3260416;5632000;3260416;5636096;559938;514487;242;20;0;520192;5;0;/data/work/e5/b3721524473f6caa562d64395a7555;-;-
238;node8;98/195bce;nf-98195bcecba59b1ad08d737790fd76ed;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670174766880;1670174801000;1670174802000;35120;0;-;130.1;0.0;2953216;11567104;2953216;11571200;437994;120434;191;32;0;69632;3;1;/data/work/98/195bcecba59b1ad08d737790fd76ed;-;-
274;node8;8b/97dcbf;nf-8b97dcbf1e6178bb14bf182bbeb6abcf;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670174776789;1670174797000;1670174798000;21211;1000;-;102.8;0.0;3268608;5632000;3268608;5636096;425155;563507;236;87;0;569344;4;2;/data/work/8b/97dcbf1e6178bb14bf182bbeb6abcf;-;-
286;node10;ec/4cd6d7;nf-ec4cd6d72f61408bdc7f3d112b874fde;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670174778418;1670174799000;1670174799000;20582;0;-;100.0;0.0;3330048;5632000;3330048;5636096;425349;563516;237;87;0;569344;5;3;/data/work/ec/4cd6d72f61408bdc7f3d112b874fde;-;-
295;cpu05;21/97a56a;nf-2197a56a5dc9f128f87b79a9ce2a5a4d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670174778794;1670174805000;1670174805000;26206;0;-;96.6;0.0;3297280;5632000;3297280;5636096;425351;563515;237;87;0;569344;4;1;/data/work/21/97a56a5dc9f128f87b79a9ce2a5a4d;-;-
316;node10;fb/ec3a3e;nf-fbec3a3ebb71fdf4176eeccd69f54944;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670174785759;1670174805000;1670174805000;19241;0;-;102.4;0.0;22364160;180146176;22364160;232849408;425348;563516;237;87;0;569344;11;2;/data/work/fb/ec3a3ebb71fdf4176eeccd69f54944;-;-
321;node8;88/20f3bb;nf-8820f3bb6be4e2d880e5500df4009805;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670174785987;1670174806000;1670174806000;20013;0;-;103.7;0.0;22466560;180146176;22466560;232849408;425155;563507;236;87;0;569344;10;2;/data/work/88/20f3bb6be4e2d880e5500df4009805;-;-
333;cpu05;72/3441c8;nf-723441c867736010f7a669ba2d897f9e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670174791767;1670174802000;1670174802000;10233;0;-;101.3;0.0;3194880;5632000;3194880;5636096;651382;5746;245;19;0;12288;3;0;/data/work/72/3441c867736010f7a669ba2d897f9e;-;-
334;cpu14;80/6f5950;nf-806f5950b15445b43f2ccb6dcd2e1c35;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670174791847;1670174801000;1670174801000;9153;0;-;122.1;0.0;3186688;5632000;3186688;5636096;651400;5746;245;19;0;12288;3;1;/data/work/80/6f5950b15445b43f2ccb6dcd2e1c35;-;-
335;cpu14;fa/314adc;nf-fa314adc3a3434010a06b2431505a8d2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670174794336;1670174807000;1670174807000;12664;0;-;89.7;0.0;22511616;180146176;22511616;232849408;425368;563515;237;87;0;569344;11;2;/data/work/fa/314adc3a3434010a06b2431505a8d2;-;-
376;node8;f2/f6f75d;nf-f2f6f75d4ae7dad3539fb1874d81d5c1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670174802867;1670174811000;1670174812000;9133;0;-;100.0;0.0;3203072;5632000;3203072;5636096;651184;5737;244;19;0;12288;4;3;/data/work/f2/f6f75d4ae7dad3539fb1874d81d5c1;-;-
237;node8;29/e21752;nf-29e217526519a16349b61cf79180a90d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670174766941;1670174809000;1670174810000;43059;0;-;128.6;0.0;13611008;46252032;13770752;46338048;599177;442776;254;7505;0;233472;11;5;/data/work/29/e217526519a16349b61cf79180a90d;-;-
244;node10;77/ed12a8;nf-77ed12a83fa008b901d741a72ae3fab3;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670174766998;1670174807000;1670174809000;42002;1000;-;97.0;0.0;2912256;11567104;2912256;11571200;438189;120442;192;32;0;69632;3;0;/data/work/77/ed12a83fa008b901d741a72ae3fab3;-;-
243;cpu05;61/060073;nf-61060073a6f884f9444377b3b11e013f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670174767082;1670174811000;1670174812000;44918;0;-;149.2;0.0;12890112;45797376;12890112;45801472;599375;442786;246;7505;0;233472;21;8;/data/work/61/060073a6f884f9444377b3b11e013f;-;-
249;cpu05;a1/297972;nf-a1297972fd5e1989d043e652dcf50185;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (3);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670174767158;1670174814000;1670174815000;47842;0;-;122.1;0.0;2736128;11567104;2736128;11571200;438193;120443;192;32;0;69632;3;1;/data/work/a1/297972fd5e1989d043e652dcf50185;-;-
