task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
87;cpu05;ab/a8ddc1;nf-aba8ddc17645f27d7a295a910c4fb423;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample3;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample3);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667909551556;1667909636000;1667909639000;87444;2000;-;282.0;0.1;158785536;41909846016;159399936;41942999040;24046537;543813;11037;962;0;708608;14;1;/data/work/ab/a8ddc17645f27d7a295a910c4fb423;-;-
133;node10;9a/a43515;nf-9aa4351544bfde99a08f14a9a765c431;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample6;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample6);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667909570035;1667909639000;1667909640000;69965;0;-;80.7;0.0;17154048;456359936;17154048;523472896;18291953;6944;167;69;0;16384;9;1;/data/work/9a/a4351544bfde99a08f14a9a765c431;-;-
168;cpu14;37/313ed4;nf-37313ed458040ace7e5fffba83b02281;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667909633633;1667909639000;1667909639000;5367;0;-;37.3;0.0;3276800;5632000;3276800;5636096;261986;197659;164;40;0;208896;2;0;/data/work/37/313ed458040ace7e5fffba83b02281;-;-
178;node10;a9/c9bc79;nf-a9c9bc7930a2cb68f9e32d0b15c9de17;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667909636791;1667909643000;1667909645000;8209;1000;-;401.2;0.0;2924544;11567104;2924544;11571200;10290023;2522;1174;19;0;16384;2;0;/data/work/a9/c9bc7930a2cb68f9e32d0b15c9de17;-;-
98;cpu05;6e/79a7dc;nf-6e79a7dc6267e7b4135c6e718667228f;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample3;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample3);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667909551581;1667909641000;1667909642000;90419;0;-;91.4;0.0;16842752;456359936;16842752;523472896;18014411;6944;167;69;0;16384;6;4;/data/work/6e/79a7dc6267e7b4135c6e718667228f;-;-
132;node8;52/4a04f3;nf-524a04f368d1f4e02e33690c2bc3b6c8;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample6;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample6);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667909570112;1667909641000;1667909644000;73888;2000;-;286.8;0.1;183410688;41916891136;183410688;41943003136;24067958;530772;10849;937;0;696320;13;3;/data/work/52/4a04f368d1f4e02e33690c2bc3b6c8;-;-
177;cpu05;ba/0beab9;nf-ba0beab999ed33534742932a2d4683b3;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample10;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample10);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667909636566;1667909645000;1667909647000;10434;1000;-;106.5;0.0;11149312;45940736;11149312;45944832;3992805;662494;394;17906;0;344064;11;0;/data/work/ba/0beab999ed33534742932a2d4683b3;-;-
175;cpu14;42/624caa;nf-42624caa0b632f3088e43a9f34336cb2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667909636621;1667909642000;1667909643000;6379;1000;-;114.8;0.0;6856704;164184064;6856704;231432192;1885411;6284;282;19;0;12288;118;1;/data/work/42/624caa0b632f3088e43a9f34336cb2;-;-
128;node10;49/460a44;nf-49460a4425f76336ce47620f91c3c8be;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample6;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample6);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667909570164;1667909652000;1667909652000;81836;0;-;85.3;0.0;12623872;71086080;12623872;71102464;1996015;120271;263;67;0;147456;16;17;/data/work/49/460a4425f76336ce47620f91c3c8be;-;-
174;node8;32/d9b7fc;nf-32d9b7fcd14bcd3aafb3a7a59f8150ee;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667909636480;1667909646000;1667909647000;10520;0;-;373.2;0.0;11190272;38334464;11190272;38338560;10301560;2002;1179;19;0;16384;4;3;/data/work/32/d9b7fcd14bcd3aafb3a7a59f8150ee;-;-
179;cpu14;cc/5d68fb;nf-cc5d68fb8a4a871c9aa4072354d8f268;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667909636541;1667909649000;1667909651000;14459;0;-;409.0;0.0;10678272;37945344;10678272;37949440;16309911;84121;1567;54;0;118784;4;5;/data/work/cc/5d68fb8a4a871c9aa4072354d8f268;-;-
172;cpu14;40/22ffd6;nf-4022ffd6d983c720759a2ff765f6d6f6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667909636592;1667909645000;1667909648000;11408;1000;-;310.6;0.0;10731520;33697792;10731520;33701888;16256003;23451;1554;37;0;45056;3;5;/data/work/40/22ffd6d983c720759a2ff765f6d6f6;-;-
176;node10;6d/b6df08;nf-6db6df082e0e42ea0c77016496ee8781;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667909636649;1667909648000;1667909650000;13351;1000;-;295.4;0.0;27746304;1408417792;28012544;1408458752;16255782;17522;1558;34;0;32768;9;11;/data/work/6d/b6df082e0e42ea0c77016496ee8781;-;-
180;node8;61/af027b;nf-61af027b0d0607a31de01fbf95938fb3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667909636739;1667909649000;1667909651000;14261;1000;-;295.7;0.0;2977792;11567104;2977792;11571200;10381264;2921;1199;19;0;16384;2;0;/data/work/61/af027b0d0607a31de01fbf95938fb3;-;-
185;cpu05;7d/65956f;nf-7d65956f31e6596d5d99d0a3ad2523d6;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample6;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample6);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667909647070;1667909653000;1667909654000;6930;1000;-;6.7;0.0;3186688;5632000;3186688;5636096;858147;1559;332;24;0;16384;2;2;/data/work/7d/65956f31e6596d5d99d0a3ad2523d6;-;-
181;cpu05;15/4d11a5;nf-154d11a508267d09f26805f7144bd5b4;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample10;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample10);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667909636681;1667909650000;1667909655000;18319;4000;-;89.2;0.1;156520448;4614062080;161820672;4748591104;100670756;97705;1593;153;0;159744;30;101;/data/work/15/4d11a508267d09f26805f7144bd5b4;-;-
182;cpu05;05/4a42f1;nf-054a42f1dd16e77e1c11617ee005b4e8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667909636763;1667909656000;1667909657000;20237;0;-;344.5;0.0;2867200;11567104;2867200;11571200;4273350;1718;619;17;0;12288;2;2;/data/work/05/4a42f1dd16e77e1c11617ee005b4e8;-;-
184;node8;f2/a09634;nf-f2a096347a8815f695b5779ab378df81;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667909643770;1667909652000;1667909653000;9230;0;-;71.1;0.0;2891776;11567104;2891776;11571200;448491;93453;146;18;0;102400;2;0;/data/work/f2/a096347a8815f695b5779ab378df81;-;-
113;cpu14;67/774f3a;nf-67774f3a1bded5ff981f24135201c2b2;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample8;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample8);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667909562414;1667909651000;1667909651000;88586;0;-;92.1;0.0;12812288;71352320;12812288;71356416;1997390;120220;264;67;0;147456;18;15;/data/work/67/774f3a1bded5ff981f24135201c2b2;-;-
120;node8;e1/85271c;nf-e185271c613d7cc1ff26006d539ff303;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample8;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample8);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667909562501;1667909658000;1667909659000;96499;0;-;57.6;0.0;16961536;456359936;16961536;523472896;18307066;6929;166;69;0;16384;8;8;/data/work/e1/85271c613d7cc1ff26006d539ff303;-;-
114;cpu05;1b/197cc2;nf-1b197cc242c544df94e57bb7faa77ca5;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample8;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample8);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667909562636;1667909660000;1667909663000;100364;2000;-;276.5;0.1;163893248;41909846016;165556224;41942999040;24068934;540847;11024;957;0;708608;14;4;/data/work/1b/197cc242c544df94e57bb7faa77ca5;-;-
159;node10;0a/269fbb;nf-0a269fbb3feea1c08c1648f5b9c868ef;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample5;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample5);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667909612246;1667909655000;1667909657000;44754;0;-;81.4;0.0;3006464;11567104;3006464;11571200;19499213;6943;167;69;0;16384;4;0;/data/work/0a/269fbb3feea1c08c1648f5b9c868ef;-;-
158;node10;b8/a812c7;nf-b8a812c719c0148390c2ebfb7468c858;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample5;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample5);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667909612398;1667909661000;1667909661000;48602;0;-;93.7;0.0;12169216;206479360;12705792;266199040;2105389;120110;267;77;0;147456;16;15;/data/work/b8/a812c719c0148390c2ebfb7468c858;-;-
171;node8;39/b5f5b3;nf-39b5f5b397df5863038bb2ff633a0050;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample10;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample10);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667909636514;1667909661000;1667909661000;24486;0;-;87.7;0.0;12726272;138338304;12726272;198955008;2115306;121463;266;73;0;147456;15;17;/data/work/39/b5f5b397df5863038bb2ff633a0050;-;-
186;node8;3a/63d080;nf-3a63d0802492fbb6284951e9175b8e97;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667909648640;1667909655000;1667909657000;8360;0;-;59.3;0.0;2895872;11567104;2895872;11571200;636951;107542;149;18;0;118784;2;1;/data/work/3a/63d0802492fbb6284951e9175b8e97;-;-
187;cpu14;6b/98cac5;nf-6b98cac55d9deebaba5dcd228fc10353;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample3;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample3);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667909651607;1667909656000;1667909656000;4393;0;-;73.9;0.0;3309568;5632000;3309568;5636096;858162;1560;332;24;0;16384;6;0;/data/work/6b/98cac55d9deebaba5dcd228fc10353;-;-
189;node10;c1/fbeada;nf-c1fbeada42d122d3ebbc37d0525201d6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667909652322;1667909659000;1667909660000;7678;1000;-;3.2;0.0;3190784;5632000;3190784;5636096;193045;128728;162;31;0;139264;2;0;/data/work/c1/fbeada42d122d3ebbc37d0525201d6;-;-
188;cpu14;51/f6831a;nf-51f6831a332d62e019bbd255160e47ee;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667909652350;1667909659000;1667909660000;7650;1000;-;3.2;0.0;3235840;5632000;3235840;5636096;267394;203064;164;40;0;212992;2;0;/data/work/51/f6831a332d62e019bbd255160e47ee;-;-
183;cpu14;4a/bad876;nf-4abad876cb813a2b2a462dd5a1e3de6b;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample10;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample10);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667909636714;1667909661000;1667909663000;26286;0;-;91.4;0.0;17317888;456355840;17317888;523468800;19609802;6949;167;69;0;16384;8;1;/data/work/4a/bad876cb813a2b2a462dd5a1e3de6b;-;-
84;cpu05;be/bf8ceb;nf-bebf8ceb2431aaa1b9767c74eabcd575;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample4);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667909550967;1667909668000;1667909669000;118033;1000;-;79.4;0.1;96477184;688447488;259985408;689217536;6321174;35313;937;121;0;73728;56;41;/data/work/be/bf8ceb2431aaa1b9767c74eabcd575;-;-
155;cpu05;b2/6a46f9;nf-b26a46f9eea9cfce6d72cad6dba28652;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample5;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample5);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667909612318;1667909665000;1667909669000;56682;2000;-;254.4;0.1;135815168;41833959424;135815168;41895923712;24176527;542406;10958;961;0;794624;25;3;/data/work/b2/6a46f9eea9cfce6d72cad6dba28652;-;-
162;node8;4e/4b0f5d;nf-4e4b0f5d008ef13e75d9a62449726c8b;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample11;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample11);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667909621453;1667909669000;1667909672000;50547;3000;-;144.3;0.5;664412160;1044951040;664821760;1066975232;5810057;30924;474;100;0;65536;55;147;/data/work/4e/4b0f5d008ef13e75d9a62449726c8b;-;-
170;node10;f3/140b5e;nf-f3140b5e7a6af94f5fc2b84520a2f5d3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample1);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667909636219;1667909669000;1667909672000;35781;2000;-;124.3;0.4;537518080;1066975232;664363008;1066979328;5878333;30764;472;100;0;65536;57;129;/data/work/f3/140b5e7a6af94f5fc2b84520a2f5d3;-;-
173;node8;5f/318b4b;nf-5f318b4b82141bd7317cdbe891d015f3;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample10;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample10);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667909636816;1667909665000;1667909668000;31184;2000;-;287.1;0.1;166547456;41909903360;166932480;41942999040;24192786;541194;10850;958;0;708608;14;1;/data/work/5f/318b4b82141bd7317cdbe891d015f3;-;-
143;cpu14;92/b380c9;nf-92b380c91ffc8ad2032edd6291e449b8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample12;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample12);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667909601257;1667909667000;1667909674000;72743;7000;-;46.0;0.4;517722112;1047052288;664072192;1066979328;5704082;30921;471;100;0;65536;59;132;/data/work/92/b380c91ffc8ad2032edd6291e449b8;-;-
163;node10;28/031625;nf-28031625b8edb0bff9b65bddf21f8c7a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667909623626;1667909680000;1667909680000;56374;0;-;250.6;0.0;15437824;5378039808;15437824;5378043904;6947215;3487039;453;20;0;3493888;13;6;/data/work/28/031625b8edb0bff9b65bddf21f8c7a;-;-
169;cpu14;0c/6d484c;nf-0c6d484c648ecc736f1e6977b599e247;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667909636267;1667909671000;1667909671000;34733;0;-;262.2;0.0;15278080;5378039808;15278080;5378043904;6807460;3418591;451;20;0;3424256;16;0;/data/work/0c/6d484c648ecc736f1e6977b599e247;-;-
191;cpu14;f9/657974;nf-f965797481f1564b1d2a9f13ceb13419;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample5;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample5);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667909666759;1667909676000;1667909676000;9241;0;-;47.5;0.0;3313664;5632000;3313664;5636096;858158;1557;332;24;0;16384;8;0;/data/work/f9/65797481f1564b1d2a9f13ceb13419;-;-
194;cpu05;0d/0a39db;nf-0d0a39db986b13ca4c26febb83bc7e80;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample10;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample10);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667909671765;1667909677000;1667909678000;6235;1000;-;6.6;0.0;3207168;5632000;3207168;5636096;858161;1563;332;24;0;16384;2;2;/data/work/0d/0a39db986b13ca4c26febb83bc7e80;-;-
161;cpu05;c9/64a2cb;nf-c964a2cbb29edd540e3fcb113ba4256f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667909621428;1667909682000;1667909682000;60572;0;-;225.1;0.0;25485312;5378039808;25485312;5378043904;6868409;3421009;449;20;0;3424256;17;5;/data/work/c9/64a2cbb29edd540e3fcb113ba4256f;-;-
166;node10;5a/9acae7;nf-5a9acae71f60538a515144a83058f348;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample9);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667909632455;1667909674000;1667909681000;48545;7000;-;41.7;0.4;513540096;1044955136;666083328;1066979328;6189460;30821;484;100;0;65536;47;138;/data/work/5a/9acae71f60538a515144a83058f348;-;-
190;node8;71/d4185c;nf-71d4185c198107b55eefd9fc716b6c39;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample8;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample8);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667909666566;1667909679000;1667909679000;12434;0;-;58.9;0.0;3321856;5632000;3321856;5636096;857681;1543;331;24;0;16384;6;5;/data/work/71/d4185c198107b55eefd9fc716b6c39;-;-
193;cpu14;f6/fea7e3;nf-f6fea7e335f6da0b0b75f9e9058a06b5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667909669762;1667909679000;1667909681000;11238;0;-;23.2;0.0;2981888;11567104;2981888;11571200;653647;109228;150;18;0;118784;2;1;/data/work/f6/fea7e335f6da0b0b75f9e9058a06b5;-;-
142;cpu14;be/3f88ee;nf-be3f88eeb04486e5f0de27b63fcd53b1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667909601234;1667909681000;1667909681000;79766;0;-;219.2;0.0;14667776;5378039808;14667776;5378043904;6830235;3403412;442;20;0;3407872;14;6;/data/work/be/3f88eeb04486e5f0de27b63fcd53b1;-;-
164;node8;ce/a90d9b;nf-cea90d9b407f9ea058c15aed59060402;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample2);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667909623665;1667909674000;1667909681000;57335;7000;-;46.2;0.4;524963840;1070133248;665104384;1083768832;6012216;30745;477;100;0;65536;52;131;/data/work/ce/a90d9b407f9ea058c15aed59060402;-;-
192;node8;a1/e43e75;nf-a1e43e755eac46e0b03739085c809500;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667909668649;1667909682000;1667909683000;14351;0;-;45.2;0.0;2969600;11567104;2969600;11571200;430162;92041;143;18;0;102400;2;1;/data/work/a1/e43e755eac46e0b03739085c809500;-;-
