task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
257;cpu05;4c/fd60a0;nf-4cfd60a0883f1d3aef08b978e754d9da;fastqc_after_clipping;JK2722_L7;fastqc_after_clipping (JK2722_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875335801;1669875438000;1669875441000;105199;3215;-;150.6;0.2;235913216;3767390208;235913216;3826913280;26571057;907105;12093;4561;0;1196032;4;2;/data/work/4c/fd60a0883f1d3aef08b978e754d9da;-;-
271;node10;d7/08a777;nf-d708a777c906b4801283a15bb7018a69;fastqc_after_clipping;JK2711_L8;fastqc_after_clipping (JK2711_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875341015;1669875434000;1669875437000;95985;3202;-;144.6;0.2;226963456;3767390208;226963456;3826913280;25104962;893148;9225;4529;0;1183744;4;4;/data/work/d7/08a777c906b4801283a15bb7018a69;-;-
317;node10;6c/cf70e2;nf-6ccf70e2347cd88a7f9e7007040f7026;fastqc_after_clipping;JK2702_L8;fastqc_after_clipping (JK2702_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875361463;1669875440000;1669875442000;80537;2213;-;188.3;0.2;221507584;3771604992;221597696;3826913280;24356349;862782;7756;4473;0;1077248;4;2;/data/work/6c/cf70e2347cd88a7f9e7007040f7026;-;-
321;node8;02/56a346;nf-0256a3466ce2e53b887d1f1bf77b2446;fastqc_after_clipping;JK2803_L7;fastqc_after_clipping (JK2803_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875368036;1669875442000;1669875444000;75964;2212;-;159.5;0.2;212443136;3771604992;212533248;3826913280;24328086;894275;7705;4531;0;1130496;4;3;/data/work/02/56a3466ce2e53b887d1f1bf77b2446;-;-
335;node8;52/ee732d;nf-52ee732dab8851c9e209ba581fc42c47;bwa;JK2863;bwa (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669875374521;1669875451000;1669875454000;79479;3048;-;272.3;0.3;449388544;883744768;449388544;883761152;67724005;54307933;13463;11502;0;8343552;10;26;/data/work/52/ee732dab8851c9e209ba581fc42c47;-;-
412;cpu05;38/1269d7;nf-381269d7d184cc8da372288b91f77548;bwa;JK2759;bwa (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669875374952;1669875444000;1669875447000;72048;2965;-;218.2;0.1;171364352;500768768;171364352;500785152;68646888;54467834;13514;11437;0;8605696;18;27;/data/work/38/1269d7d184cc8da372288b91f77548;-;-
447;cpu14;63/136d68;nf-63136d68ba3adb399cfbeba3a50d084b;bwa;JK2755;bwa (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669875375922;1669875452000;1669875454000;78078;1969;-;197.6;0.1;122548224;425050112;137355264;624828416;64370558;51006338;12692;10689;0;8151040;11;37;/data/work/63/136d68ba3adb399cfbeba3a50d084b;-;-
451;cpu05;1d/d40782;nf-1dd40782b97a933a045431362c88130c;bwa;JK2753;bwa (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669875376002;1669875452000;1669875455000;78998;2580;-;220.8;0.1;154599424;483823616;160604160;555425792;61445685;48741517;12124;10240;0;7704576;10;33;/data/work/1d/d40782b97a933a045431362c88130c;-;-
10;node10;ca/aab49a;nf-caaab49a7a0e2da555ac2403a6924d5b;fastqc;JK2803_L7;fastqc (JK2803_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875278346;1669875431000;1669875435000;156654;3273;-;177.3;0.2;257921024;3835551744;257921024;3895074816;36803452;1780909;11373;9110;0;2322432;4;5;/data/work/ca/aab49a7a0e2da555ac2403a6924d5b;-;-
203;cpu14;66/bab008;nf-66bab008598c4a5a7f0ddd9d63fb4762;get_software_versions;-;get_software_versions;COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875282213;1669875440000;1669875448000;165787;8584;-;168.1;0.3;418238464;9087799296;418238464;9087815680;175740412;31807;68360;665;0;937984;64;25;/data/work/66/bab008598c4a5a7f0ddd9d63fb4762;-;-
229;node10;c6/7891c1;nf-c67891c1ecd712663b807ea2f7e5b301;fastqc_after_clipping;JK2809_L7;fastqc_after_clipping (JK2809_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875324803;1669875437000;1669875440000;115197;3211;-;139.1;0.2;215154688;3767390208;220037120;3769348096;24671215;926850;8380;4588;0;1265664;5;2;/data/work/c6/7891c1ecd712663b807ea2f7e5b301;-;-
327;node8;23/6b2562;nf-236b2562afb372f4fffebc5173a23caf;fastqc_after_clipping;JK2701_L7;fastqc_after_clipping (JK2701_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875374100;1669875448000;1669875450000;75900;2205;-;159.5;0.1;131186688;3767390208;131186688;3826913280;24360651;878331;7766;4509;0;1105920;5;3;/data/work/23/6b2562afb372f4fffebc5173a23caf;-;-
337;cpu05;b8/0f220a;nf-b80f220a15873447ae6fbe69da5a1f49;bwa;JK2764;bwa (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669875374550;1669875447000;1669875449000;74450;2253;-;199.6;0.1;146157568;3046244352;149377024;3112452096;75057301;59494075;14714;12459;0;9494528;651;30;/data/work/b8/0f220a15873447ae6fbe69da5a1f49;-;-
399;cpu05;e8/b75f8a;nf-e8b75f8a4abb84eaeee2ad66d7972cad;bwa;JK2866;bwa (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669875374581;1669875450000;1669875453000;78419;3334;-;249.9;0.3;344698880;2978652160;449392640;3044859904;71098511;57019695;14161;12074;0;8757248;555;27;/data/work/e8/b75f8a4abb84eaeee2ad66d7972cad;-;-
403;node8;58/3f07ba;nf-583f07ba6448e2aefea278efcf94c984;bwa;JK2758;bwa (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669875374667;1669875445000;1669875447000;72333;2037;-;199.5;0.1;136744960;440332288;136744960;628072448;67931935;53835152;13287;11279;0;8597504;13;26;/data/work/58/3f07ba6448e2aefea278efcf94c984;-;-
402;node10;c1/1f4e34;nf-c11f4e34414611d908d5c859e5a42239;bwa;JK2756;bwa (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669875374699;1669875448000;1669875451000;76301;2831;-;215.5;0.1;166166528;497451008;166166528;625639424;65047246;51605456;12846;10838;0;8155136;10;32;/data/work/c1/1f4e34414611d908d5c859e5a42239;-;-
413;cpu14;25/357aa0;nf-25357aa052538e67dcd23f7e7597b6f9;bwa;JK2765;bwa (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669875374998;1669875446000;1669875449000;74002;3245;-;219.1;0.1;181366784;507117568;185438208;635506688;75848701;60194819;14962;12634;0;9502720;14;37;/data/work/25/357aa052538e67dcd23f7e7597b6f9;-;-
435;node10;b8/1977e5;nf-b81977e56895482f1e795a7495c70407;bwa;JK2860;bwa (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669875375588;1669875451000;1669875454000;78412;2891;-;266.3;0.3;424030208;849063936;424030208;849080320;64347468;51594347;12790;10931;0;7929856;11;27;/data/work/b8/1977e56895482f1e795a7495c70407;-;-
445;node8;cc/c6e7e7;nf-ccc6e7e723d8d2825a4c2f3aec345e2a;bwa;JK2747;bwa (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669875375871;1669875461000;1669875463000;87129;2356;-;218.9;0.1;136695808;2978652160;148541440;2978668544;54247859;43018577;10718;9043;0;6807552;225;30;/data/work/cc/c6e7e723d8d2825a4c2f3aec345e2a;-;-
446;node8;aa/22cbaf;nf-aa22cbaf56bdc59946d89e215351b3fe;bwa;JK2750;bwa (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669875375896;1669875454000;1669875457000;81104;2464;-;220.2;0.1;143335424;2782068736;154599424;2782085120;57847301;45880663;11381;9642;0;7262208;149;38;/data/work/aa/22cbaf56bdc59946d89e215351b3fe;-;-
450;cpu05;ee/db2d63;nf-eedb2d6320706b20698fe269eff09b35;bwa;JK2743;bwa (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669875376029;1669875465000;1669875466000;89971;1539;-;199.8;0.1;81563648;115515392;81563648;115531776;50121176;39689181;9903;8328;0;6352896;10;21;/data/work/ee/db2d6320706b20698fe269eff09b35;-;-
456;node10;a3/d86a3e;nf-a3d86a3e5d903b15dba005b71bd939c7;bwa;JK2746;bwa (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669875376169;1669875460000;1669875461000;84831;1596;-;201.7;0.0;68739072;107270144;68739072;107286528;53681932;42516329;10612;8919;0;6803456;8;17;/data/work/a3/d86a3e5d903b15dba005b71bd939c7;-;-
410;cpu14;5e/36c4b6;nf-5e36c4b61c85b16abe3d94081cedd645;bwa;JK2749;bwa (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669875374895;1669875461000;1669875463000;88105;1717;-;198.1;0.0;30597120;83480576;30597120;83496960;57244127;45345704;11281;9509;0;7254016;9;11;/data/work/5e/36c4b61c85b16abe3d94081cedd645;-;-
411;cpu14;af/d5fa59;nf-afd5fa592b0f6381060e2081b87244f3;bwa;JK2752;bwa (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669875374926;1669875456000;1669875458000;83074;1747;-;206.2;0.0;30003200;83210240;30003200;83226624;60806575;48175705;11988;10100;0;7700480;10;11;/data/work/af/d5fa592b0f6381060e2081b87244f3;-;-
440;cpu14;43/e7a8f1;nf-43e7a8f16390e45c1474d16ca2f85690;bwa;JK2744;bwa (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669875375710;1669875464000;1669875467000;91290;2176;-;216.5;0.1;130535424;465014784;142045184;612392960;50647576;40155437;10029;8444;0;6356992;11;22;/data/work/43/e7a8f16390e45c1474d16ca2f85690;-;-
419;cpu05;56/49288a;nf-5649288ae7a0590c6fc0a2ef3f8fc733;bwa;JK2741;bwa (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669875375159;1669875462000;1669875464000;88841;2023;-;219.9;0.1;115953664;448180224;136339456;609013760;47046435;37291643;9321;7846;0;5910528;11;26;/data/work/56/49288ae7a0590c6fc0a2ef3f8fc733;-;-
427;cpu05;6e/1acd95;nf-6e1acd95cf634182efa66f5a5113523c;bwa;JK2851;bwa (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669875375357;1669875459000;1669875462000;86643;2425;-;273.6;0.3;428384256;2726006784;428384256;2778456064;54226384;43460758;10843;9214;0;6684672;157;42;/data/work/6e/1acd95cf634182efa66f5a5113523c;-;-
426;node8;41/8abad8;nf-418abad872146d090aa6084960944ca1;bwa;JK2848;bwa (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669875375384;1669875465000;1669875467000;91616;2361;-;262.0;0.3;369692672;2978893824;369692672;3045101568;50852143;40749990;10152;8643;0;6275072;278;29;/data/work/41/8abad872146d090aa6084960944ca1;-;-
428;node10;ff/1364f5;nf-ff1364f5e2f44290955aeb3f87d0ffea;bwa;JK2857;bwa (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669875375410;1669875455000;1669875458000;82590;2554;-;274.4;0.3;386310144;2714320896;386310144;2778054656;60976541;48885443;12159;10358;0;7516160;101;35;/data/work/ff/1364f5e2f44290955aeb3f87d0ffea;-;-
434;node10;f6/4d5cc7;nf-f64d5cc712a42f0f43180c00336e6720;bwa;JK2836;bwa (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669875375561;1669875474000;1669875476000;100439;1919;-;247.5;0.2;238800896;626733056;344707072;781197312;37360616;29908154;7492;6355;0;4628480;12;12;/data/work/f6/4d5cc712a42f0f43180c00336e6720;-;-
444;node8;ca/b9763f;nf-cab9763f1b8fb482162fcde65bb0a926;bwa;JK2842;bwa (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669875375816;1669875470000;1669875472000;96184;1945;-;256.6;0.2;278720512;675336192;305975296;717901824;44107140;35329940;8844;7499;0;5451776;11;18;/data/work/ca/b9763f1b8fb482162fcde65bb0a926;-;-
459;cpu05;ca/b9a1a0;nf-cab9a1a02cae8d8eeb441e4f18d1ebd9;bwa;JK2738;bwa (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669875376245;1669875470000;1669875472000;95755;1864;-;216.7;0.1;109572096;444850176;130023424;605769728;43446422;34428846;8601;7247;0;5459968;6;16;/data/work/ca/b9a1a02cae8d8eeb441e4f18d1ebd9;-;-
401;cpu14;0c/73ac00;nf-0c73ac00dba12ce8cd2c2f4bb2f7255a;bwa;JK2735;bwa (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669875374639;1669875470000;1669875472000;97361;1731;-;221.2;0.1;103743488;441368576;123838464;473923584;39843717;31563830;7911;6650;0;5013504;11;23;/data/work/0c/73ac00dba12ce8cd2c2f4bb2f7255a;-;-
404;node10;6d/a037b5;nf-6da037b5a42d5ba94369593015d89cd9;bwa;JK2839;bwa (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669875374724;1669875470000;1669875472000;97276;1820;-;259.3;0.2;324620288;744095744;340537344;773947392;40734042;32618908;8079;6927;0;5042176;11;26;/data/work/6d/a037b5a42d5ba94369593015d89cd9;-;-
405;node8;f0/29fd2e;nf-f029fd2e7ab0a75dad2442a855bf435e;bwa;JK2845;bwa (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669875374772;1669875473000;1669875475000;100228;2097;-;261.8;0.3;410112000;848424960;410112000;848441344;47480449;38040334;9477;8072;0;5865472;11;39;/data/work/f0/29fd2e7ab0a75dad2442a855bf435e;-;-
406;cpu14;c3/35dd23;nf-c335dd23567b8ae2501bff113600cf03;bwa;JK2854;bwa (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669875374820;1669875467000;1669875470000;95180;2608;-;258.5;0.2;327643136;731095040;327643136;731111424;57601353;46173484;11499;9787;0;7102464;7;27;/data/work/c3/35dd23567b8ae2501bff113600cf03;-;-
425;node10;5c/72f0d8;nf-5c72f0d88dd6e38a6f9f7474735b6271;bwa;JK2737;bwa (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669875375331;1669875468000;1669875469000;93669;1344;-;196.1;0.0;86921216;2952249344;112701440;3005800448;42991912;34025409;8515;7148;0;5455872;130;32;/data/work/5c/72f0d88dd6e38a6f9f7474735b6271;-;-
455;node10;98/e78e0f;nf-98e78e0f9851895db2e347f1272d1475;bwa;JK2740;bwa (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669875376116;1669875465000;1669875466000;89884;1414;-;198.1;0.1;105390080;2767867904;105390080;2767884288;46558595;36859386;9208;7738;0;5906432;92;27;/data/work/98/e78e0f9851895db2e347f1272d1475;-;-
409;node8;8f/06c41b;nf-8f06c41bbdfb9e995f8368fac35d36e1;bwa;JK2726;bwa (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669875374870;1669875482000;1669875483000;108130;1299;-;215.4;0.0;69963776;2682585088;69963776;2747891712;29043120;22975486;5798;4853;0;3665920;64;21;/data/work/8f/06c41bbdfb9e995f8368fac35d36e1;-;-
433;cpu05;12/a12ce3;nf-12a12ce379ce57688f18d404aa7e1500;bwa;JK2732;bwa (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669875375536;1669875473000;1669875475000;99464;1639;-;210.4;0.1;97374208;438235136;117620736;599146496;36243823;28701217;7211;6050;0;4562944;12;13;/data/work/12/a12ce379ce57688f18d404aa7e1500;-;-
443;cpu05;92/c77c07;nf-92c77c0704d0333df5ddafc4ee3bd074;bwa;JK2830;bwa (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669875375842;1669875475000;1669875477000;101158;1542;-;256.2;0.0;63574016;393019392;336076800;778248192;30611337;24484079;6171;5211;0;3801088;11;12;/data/work/92/c77c0704d0333df5ddafc4ee3bd074;-;-
417;cpu14;2b/37bb19;nf-2b37bb19ddf1c3c363975e60c0570f20;bwa;JK2725;bwa (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669875375079;1669875478000;1669875479000;103921;909;-;193.2;0.0;26812416;75522048;26812416;75538432;28741053;22706490;5731;4787;0;3661824;10;7;/data/work/2b/37bb19ddf1c3c363975e60c0570f20;-;-
416;node10;b3/6dabd5;nf-b36dabd5bce4ed4c7a6da4bb375f3d14;bwa;JK2821;bwa (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669875375105;1669875482000;1669875484000;108895;1016;-;236.6;0.0;16379904;68898816;16379904;68915200;20489319;16350313;4170;3497;0;2564096;9;11;/data/work/b3/6dabd5bce4ed4c7a6da4bb375f3d14;-;-
418;node8;3a/2cb08f;nf-3a2cb08f379908297b7c16852e059d22;bwa;JK2734;bwa (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669875375130;1669875476000;1669875477000;101870;1267;-;190.2;0.0;46866432;2975510528;46866432;2975526912;39429507;31196380;7813;6558;0;5009408;371;12;/data/work/3a/2cb08f379908297b7c16852e059d22;-;-
421;cpu05;67/a1756e;nf-67a1756eb7bf84857fa9b2152e8deb78;bwa;JK2717;bwa (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669875375187;1669875483000;1669875484000;108813;863;-;209.1;0.0;14528512;67952640;14528512;67969024;18239515;14384313;3689;3059;0;2318336;9;7;/data/work/67/a1756eb7bf84857fa9b2152e8deb78;-;-
424;cpu05;3a/9f9b7a;nf-3a9f9b7a38f30d2d56b59443c5493d1c;bwa;JK2833;bwa (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669875375301;1669875480000;1669875482000;106699;1511;-;256.9;0.0;28954624;82264064;28954624;82280448;33986821;27196960;6825;5784;0;4214784;7;10;/data/work/3a/9f9b7a38f30d2d56b59443c5493d1c;-;-
432;node10;e1/501f65;nf-e1501f65a1ff977ee485903db79f1b8a;bwa;JK2728;bwa (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669875375510;1669875477000;1669875478000;102490;1064;-;197.6;0.0;15192064;68358144;15192064;68374528;32303289;25536305;6402;5377;0;4108288;8;12;/data/work/e1/501f65a1ff977ee485903db79f1b8a;-;-
437;node8;f2/e323a1;nf-f2e323a1f4207467776be476b8369719;bwa;JK2818;bwa (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669875375684;1669875485000;1669875486000;110316;849;-;233.1;0.0;15265792;68087808;15265792;68104192;17114552;13638296;3504;2926;0;2150400;10;4;/data/work/f2/e323a1f4207467776be476b8369719;-;-
439;cpu14;3a/bb03d8;nf-3abb03d84fa6af392949726d9a933f8f;bwa;JK2731;bwa (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669875375739;1669875481000;1669875483000;107261;1282;-;172.4;0.0;42979328;2908160000;42979328;2974363648;35869618;28369159;7124;5968;0;4562944;351;7;/data/work/3a/bb03d84fa6af392949726d9a933f8f;-;-
449;node10;9f/8ac66d;nf-9f8ac66dad8d8149be3d8d344098654e;bwa;JK2723;bwa (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669875375975;1669875480000;1669875481000;105025;1179;-;210.5;0.0;34099200;2975510528;34099200;2975526912;25441784;20111811;5102;4255;0;3215360;262;4;/data/work/9f/8ac66dad8d8149be3d8d344098654e;-;-
453;node8;78/077ceb;nf-78077ceb09b2739613d502c74c811ed5;bwa;JK2729;bwa (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669875376058;1669875479000;1669875480000;103942;1441;-;213.7;0.0;39415808;89022464;39415808;89038848;32642299;25837733;6511;5452;0;4112384;7;11;/data/work/78/077ceb09b2739613d502c74c811ed5;-;-
332;cpu14;51/01e244;nf-5101e244f819b0e1d7a2cda922ca9a0d;bwa;JK2720;bwa (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669875374491;1669875484000;1669875485000;110509;1001;-;208.9;0.0;14663680;67817472;14663680;67833856;21839683;17247161;4383;3656;0;2764800;9;11;/data/work/51/01e244f819b0e1d7a2cda922ca9a0d;-;-
400;node10;2d/a72021;nf-2da72021790619ab9b79bc8cbc40682a;bwa;JK2710;bwa (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669875374609;1669875489000;1669875490000;115391;410;-;174.3;0.0;13287424;67141632;13287424;67158016;10921055;8551861;2261;1837;0;1413120;10;2;/data/work/2d/a72021790619ab9b79bc8cbc40682a;-;-
408;node10;92/eb1c03;nf-92eb1c03d381e488973bcf3610d42833;bwa;JK2809;bwa (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669875374847;1669875494000;1669875495000;120153;400;-;205.6;0.0;16117760;68763648;16117760;68780032;6986494;5498514;1491;1210;0;905216;4;5;/data/work/92/eb1c03d381e488973bcf3610d42833;-;-
414;node10;1e/3290e0;nf-1e3290e08bb8d5e6f12684f6fb2b8a47;bwa;JK2815;bwa (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669875375023;1669875486000;1669875487000;111977;755;-;252.7;0.0;14213120;67682304;14213120;67698688;13737484;10924031;2842;2353;0;1736704;10;4;/data/work/1e/3290e08bb8d5e6f12684f6fb2b8a47;-;-
415;node8;d8/073f0e;nf-d8073f0e5981d15b3c3ff606ffe68475;bwa;JK2716;bwa (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669875375049;1669875491000;1669875492000;116951;634;-;187.4;0.0;15912960;68898816;15912960;68915200;18051604;14216495;3643;3018;0;2318336;4;4;/data/work/d8/073f0e5981d15b3c3ff606ffe68475;-;-
422;node8;42/56d8b7;nf-4256d8b78356a9056f4ae9caf6b662ce;bwa;JK2722;bwa (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669875375248;1669875488000;1669875489000;113752;826;-;190.2;0.0;15757312;68628480;15757312;68644864;25178567;19877258;5039;4197;0;3215360;9;10;/data/work/42/56d8b78356a9056f4ae9caf6b662ce;-;-
423;cpu05;88/a470b1;nf-88a470b18986311876c180f2315a7262;bwa;JK2824;bwa (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669875375274;1669875486000;1669875488000;112726;1269;-;252.3;0.0;67346432;2919497728;68861952;2920615936;23863838;19061917;4825;4069;0;2977792;79;17;/data/work/88/a470b18986311876c180f2315a7262;-;-
431;cpu05;0d/3b8081;nf-0d3b8081a4a298c17fa160b110619918;bwa;JK2713;bwa (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669875375461;1669875489000;1669875490000;114539;522;-;185.0;0.0;13344768;67006464;13344768;67022848;14488197;11386009;2953;2427;0;1863680;10;1;/data/work/0d/3b8081a4a298c17fa160b110619918;-;-
430;cpu14;94/12fce9;nf-9412fce9a69ae79ba98853854865d094;bwa;JK2812;bwa (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669875375486;1669875493000;1669875494000;118514;666;-;198.6;0.0;12357632;66465792;12357632;66482176;10363883;8212921;2174;1782;0;1323008;10;5;/data/work/94/12fce9a69ae79ba98853854865d094;-;-
436;node8;a3/157825;nf-a31578258fadb2ad1f54d0e47eacf883;bwa;JK2708;bwa (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669875375615;1669875494000;1669875494000;118385;408;-;188.8;0.0;14856192;68087808;14856192;68104192;7434151;5791880;1568;1264;0;970752;8;11;/data/work/a3/1578258fadb2ad1f54d0e47eacf883;-;-
438;cpu14;17/9471ff;nf-179471ff388e00fcab84c84bb9d21264;bwa;JK2827;bwa (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669875375649;1669875490000;1669875491000;115351;1237;-;251.0;0.0;34738176;2975752192;34738176;2975768576;27236540;21771959;5504;4640;0;3387392;137;11;/data/work/17/9471ff388e00fcab84c84bb9d21264;-;-
442;cpu14;95/2431e8;nf-952431e8524a4d39fb928ef517258cfb;bwa;JK2719;bwa (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669875375788;1669875487000;1669875488000;112212;718;-;189.9;0.0;14548992;67952640;14548992;67969024;21612346;17044037;4337;3607;0;2760704;10;3;/data/work/95/2431e8524a4d39fb928ef517258cfb;-;-
448;node10;ca/23c7b5;nf-ca23c7b5e7d5280db2b75a48b162606e;bwa;JK2707;bwa (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669875375950;1669875492000;1669875492000;116050;309;-;166.3;0.0;13889536;67547136;13889536;67563520;7359187;5723112;1565;1247;0;966656;10;2;/data/work/ca/23c7b5e7d5280db2b75a48b162606e;-;-
454;cpu14;da/d93cdf;nf-dad93cdfd9d0f8399eaecc89480bc624;bwa;JK2803;bwa (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669875376139;1669875498000;1669875499000;122861;426;-;139.7;0.0;16273408;373149696;16273408;415453184;3607459;2782163;839;639;0;487424;10;8;/data/work/da/d93cdfd9d0f8399eaecc89480bc624;-;-
457;node8;78/dec6b7;nf-78dec6b778f9bcf49a2717a5e126a6d1;bwa;JK2701;bwa (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669875376193;1669875496000;1669875496000;119807;195;-;157.1;0.0;18382848;377020416;18382848;457654272;3791073;2888582;869;657;0;516096;5;4;/data/work/78/dec6b778f9bcf49a2717a5e126a6d1;-;-
