task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
205;cpu14;38/fdcf05;nf-38fdcf055542197217bec8f3e7ec444d;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669700500499;1669700514000;1669700514000;13501;0;-;200.5;0.0;25755648;5777625088;25767936;5831053312;1719945;1569302;279;20;0;1572864;20;8;/data/work/38/fdcf055542197217bec8f3e7ec444d;-;-
207;cpu05;1d/d75ccc;nf-1dd75ccc1402c5d0da9e2dc5191327e4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669700501336;1669700515000;1669700515000;13664;139;-;93.5;0.0;29986816;128745472;29986816;128745472;345898;68623;356;63;0;81920;10;12;/data/work/1d/d75ccc1402c5d0da9e2dc5191327e4;-;-
209;node10;f8/ebd577;nf-f8ebd5774a79cbd4ab1a152b668940a7;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669700502137;1669700514000;1669700516000;13863;2000;-;9.8;0.0;41459712;151281664;41459712;218169344;264974;928;397;24;0;12288;16;11;/data/work/f8/ebd5774a79cbd4ab1a152b668940a7;-;-
212;node8;0e/7a767b;nf-0e7a767b1adab89b21cc56f5636ae87c;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669700503011;1669700513000;1669700513000;9989;0;-;108.5;0.0;3252224;5632000;3252224;5636096;2691503;5111;305;19;0;12288;4;0;/data/work/0e/7a767b1adab89b21cc56f5636ae87c;-;-
210;cpu14;d5/e954fe;nf-d5e954feba6e8270dd2c520190ec2221;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669700503070;1669700511000;1669700518000;14930;6000;-;116.3;0.0;31977472;82636800;48250880;99422208;24180456;21403108;5496;5255;0;12288;4136;450;/data/work/d5/e954feba6e8270dd2c520190ec2221;-;-
215;cpu05;2f/646706;nf-2f64670629f1d5c69e82705a218ad54e;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669700503119;1669700517000;1669700517000;13881;0;-;81.8;0.0;3272704;5632000;3272704;5636096;3471805;5135;330;19;0;12288;2;1;/data/work/2f/64670629f1d5c69e82705a218ad54e;-;-
217;node8;e3/3bf508;nf-e33bf508ac3408a558752093bc6a67ad;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669700504608;1669700516000;1669700516000;11392;0;-;191.3;0.0;26030080;5844733952;26042368;5845409792;1719547;1569087;279;20;0;1572864;19;10;/data/work/e3/3bf508ac3408a558752093bc6a67ad;-;-
220;cpu14;3f/8addee;nf-3f8addee373ae03a12a05f884c3a381b;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669700511259;1669700522000;1669700522000;10741;0;-;100.3;0.0;3235840;5632000;3235840;5636096;3471751;5136;330;19;0;12288;4;2;/data/work/3f/8addee373ae03a12a05f884c3a381b;-;-
139;cpu05;f4/f68800;nf-f4f68800f2076cae19d0baffcbfac9bc;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669700447657;1669700503000;1669700518000;70343;15000;-;374.0;0.1;172273664;1271386112;336158720;5033959424;100518402;506884919;12522;6320;0;511164416;864;865;/data/work/f4/f68800f2076cae19d0baffcbfac9bc;-;-
214;cpu14;cc/3f9576;nf-cc3f957675415adc8f91e22cea6b7820;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669700503149;1669700517000;1669700524000;20851;5000;-;117.6;0.0;38486016;82366464;47742976;99016704;30348621;26791207;6835;6570;0;12288;5836;559;/data/work/cc/3f957675415adc8f91e22cea6b7820;-;-
218;cpu05;05/172af8;nf-05172af8765115fcc5b74ce6e44dd35b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE11_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669700510381;1669700520000;1669700520000;9619;50;-;53.9;0.0;3108864;4071424;3108864;4079616;107153;4065;289;21;0;16384;2;2;/data/work/05/172af8765115fcc5b74ce6e44dd35b;-;-
221;node8;27/ef83da;nf-27ef83dad0f1dfd8bf27d774232d51bb;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669700511291;1669700518000;1669700525000;13709;6000;-;116.1;0.0;38105088;82366464;47902720;99016704;30348310;26791198;6834;6570;0;12288;5708;564;/data/work/27/ef83dad0f1dfd8bf27d774232d51bb;-;-
224;node10;b6/d6b3f7;nf-b6d6b3f7fe08d181999d8e990f3c1b15;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669700511363;1669700518000;1669700526000;14637;6000;-;98.7;0.0;33017856;82636800;48480256;99422208;24180122;21403107;5496;5255;0;12288;4283;509;/data/work/b6/d6b3f7fe08d181999d8e990f3c1b15;-;-
222;node8;1a/c78bd6;nf-1ac78bd679ebfe408b81cd0416194fe5;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669700511389;1669700525000;1669700525000;13611;0;-;55.3;0.0;3289088;5632000;3289088;5636096;2691183;5110;305;19;0;12288;2;3;/data/work/1a/c78bd679ebfe408b81cd0416194fe5;-;-
228;node8;15/079fcd;nf-15079fcd4c9cef202ce7bfbff5ac139a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669700511605;1669700522000;1669700528000;16395;5000;-;109.4;0.0;24293376;64540672;30609408;72802304;12932147;11553771;3043;3027;0;32768;2520;433;/data/work/15/079fcd4c9cef202ce7bfbff5ac139a;-;-
235;node10;df/6c031e;nf-df6c031eb63e6491035cfb84cb4a1296;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669700515265;1669700523000;1669700531000;15735;6000;-;119.8;0.0;39874560;82366464;48050176;99016704;30348069;26791207;6834;6570;0;12288;6041;593;/data/work/df/6c031eb63e6491035cfb84cb4a1296;-;-
245;node10;63/3c7957;nf-633c795761c25ad167c61c081f09816d;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669700521973;1669700531000;1669700531000;9027;0;-;220.7;0.0;3272704;5632000;3272704;5636096;2870842;95356;246;79;0;122880;4;2;/data/work/63/3c795761c25ad167c61c081f09816d;-;-
232;cpu14;23/8caf6d;nf-238caf6d22b80a538a25b5708b2745d1;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669700514941;1669700526000;1669700532000;17059;5000;-;109.2;0.0;24616960;64540672;30662656;72802304;12932219;11553780;3044;3027;0;28672;2591;441;/data/work/23/8caf6d22b80a538a25b5708b2745d1;-;-
242;cpu14;b0/763eb0;nf-b0763eb04465c05eb2fe26af04aac1d4;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669700520621;1669700529000;1669700536000;15379;5000;-;108.6;0.0;25214976;64512000;29929472;72638464;16455732;14675224;3820;3737;0;24576;2896;439;/data/work/b0/763eb04465c05eb2fe26af04aac1d4;-;-
240;cpu14;e9/745128;nf-e9745128917d427be75af542ddc203cd;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669700520648;1669700534000;1669700535000;14352;1000;-;111.4;0.0;3203072;5632000;3203072;5636096;1706436;5136;276;19;0;12288;4;3;/data/work/e9/745128917d427be75af542ddc203cd;-;-
140;node10;6a/efb842;nf-6aefb8425e4ca01060ebd7b5ca904253;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669700447622;1669700467000;1669700539000;91378;70000;-;352.2;0.2;260009984;17424965632;396591104;17450795008;570060343;947480695;61407;41551;0;977952768;4802;1352;/data/work/6a/efb8425e4ca01060ebd7b5ca904253;-;-
227;cpu05;35/e69d43;nf-35e69d4348ccf813bc32231253a45028;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669700511521;1669700526000;1669700526000;14479;0;-;114.7;0.0;3330048;5632000;3330048;5636096;2822484;5136;310;19;0;12288;4;3;/data/work/35/e69d4348ccf813bc32231253a45028;-;-
248;node10;26/d67fc9;nf-26d67fc9e8ddd511d55bff553925f962;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669700525831;1669700538000;1669700538000;12169;0;-;258.7;0.0;6193152;27959296;6193152;27963392;3654847;166987;272;130;0;204800;103;18;/data/work/26/d67fc9e8ddd511d55bff553925f962;-;-
247;cpu14;09/7b6eae;nf-097b6eaea04c64bae235aba4acc32800;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669700525874;1669700542000;1669700542000;16126;0;-;286.3;0.0;6635520;23613440;6635520;23617536;3650949;123154;270;87;0;155648;115;13;/data/work/09/7b6eaea04c64bae235aba4acc32800;-;-
226;cpu05;b7/b9d69c;nf-b7b9d69ca4a1669a221f003758a2d630;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669700511470;1669700523000;1669700530000;18530;6000;-;114.5;0.0;37511168;83091456;48713728;99606528;28419200;25525974;6502;6418;0;24576;5341;566;/data/work/b7/b9d69ca4a1669a221f003758a2d630;-;-
230;cpu05;48/46ffea;nf-4846ffea0ded1b062007fe4b5182bb58;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669700511578;1669700529000;1669700529000;17422;0;-;91.0;0.0;3264512;5632000;3264512;5636096;1309368;5119;264;19;0;12288;4;1;/data/work/48/46ffea0ded1b062007fe4b5182bb58;-;-
236;cpu05;72/358213;nf-7235821316a62bcc574c6e1d5ad3241b;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669700515291;1669700532000;1669700532000;16709;0;-;121.2;0.0;6877184;164184064;6877184;231432192;3471272;5137;330;19;0;12288;168;1;/data/work/72/35821316a62bcc574c6e1d5ad3241b;-;-
238;node8;6a/5851bf;nf-6a5851bf7cc1266ad6e0dad4517af8da;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669700520514;1669700529000;1669700536000;15486;5000;-;113.0;0.0;35831808;82771968;48320512;99422208;24179991;21403099;5494;5255;0;16384;5026;545;/data/work/6a/5851bf7cc1266ad6e0dad4517af8da;-;-
243;node8;c9/287439;nf-c9287439671c8ace1ff21295261feb7a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE11_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669700520998;1669700542000;1669700542000;21002;25;-;87.3;0.0;3117056;4071424;3117056;4079616;105605;2913;289;21;0;16384;6;1;/data/work/c9/287439671c8ace1ff21295261feb7a;-;-
244;node8;c4/afa19b;nf-c4afa19b8efab28c500494c2e5542147;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669700522002;1669700537000;1669700537000;14998;0;-;181.6;0.0;6664192;27983872;6664192;27987968;2874531;130691;247;114;0;167936;120;0;/data/work/c4/afa19b8efab28c500494c2e5542147;-;-
251;cpu05;b3/56b5a3;nf-b356b5a3693ffc03d3cfd98dfc43d5c5;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669700525937;1669700537000;1669700537000;11063;0;-;93.7;0.0;6942720;164184064;6942720;231432192;1706214;5135;276;19;0;12288;231;0;/data/work/b3/56b5a3693ffc03d3cfd98dfc43d5c5;-;-
249;cpu14;64/8479bf;nf-648479bf6dcc1e73472fd4afc92646b5;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669700525995;1669700537000;1669700543000;17005;5000;-;112.1;0.0;25718784;64512000;30162944;72638464;16455528;14675224;3820;3737;0;24576;2968;427;/data/work/64/8479bf6dcc1e73472fd4afc92646b5;-;-
254;node8;44/90e49c;nf-4490e49c5b4087ae4b8e1786df8da6ff;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE4_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE4_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669700528228;1669700534000;1669700534000;5772;41;-;38.8;0.0;3022848;4071424;3022848;4079616;109559;37918;261;19;0;49152;2;2;/data/work/44/90e49c5b4087ae4b8e1786df8da6ff;-;-
261;node10;4a/16b6b5;nf-4a16b6b54fd4036399e94901a8909ead;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669700534937;1669700542000;1669700542000;7063;0;-;86.4;0.0;11128832;20680704;11128832;20684800;11002542;22757;1389;136;0;45056;7;3;/data/work/4a/16b6b54fd4036399e94901a8909ead;-;-
262;node10;24/bb9c3a;nf-24bb9c3a3df94012ac702dbe2c97d200;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669700535138;1669700545000;1669700545000;9862;0;-;91.8;0.0;3272704;5632000;3272704;5636096;10986184;10429;1387;33;0;32768;4;0;/data/work/24/bb9c3a3df94012ac702dbe2c97d200;-;-
231;cpu05;8d/1bc402;nf-8d1bc402309a9c0f3bab89837f6bccc3;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669700514974;1669700542000;1669700542000;27026;0;-;115.5;0.0;6770688;164184064;6770688;231432192;1309195;5120;264;19;0;12288;169;0;/data/work/8d/1bc402309a9c0f3bab89837f6bccc3;-;-
237;cpu05;2f/e10c93;nf-2fe10c93b7b9329af93d1e05042bb4bf;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669700520541;1669700539000;1669700539000;18459;0;-;89.2;0.0;3289088;5632000;3289088;5636096;2691505;5119;306;19;0;12288;4;1;/data/work/2f/e10c93b7b9329af93d1e05042bb4bf;-;-
252;cpu14;61/4a3034;nf-614a3034ff1cea7842cb16dcf11ebba8;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669700526034;1669700551000;1669700552000;25966;0;-;293.6;0.0;6193152;28016640;6193152;28020736;3654795;166987;272;130;0;204800;95;17;/data/work/61/4a3034ff1cea7842cb16dcf11ebba8;-;-
258;node8;fc/1452f7;nf-fc1452f78906fc5367a73882a1eb0376;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669700530376;1669700545000;1669700546000;15624;1000;-;62.5;0.0;10940416;20643840;10940416;20647936;10985948;10406;1386;33;0;32768;7;1;/data/work/fc/1452f78906fc5367a73882a1eb0376;-;-
263;node10;5d/3685ad;nf-5d3685adf76903bbcf2d75d6aeafcbc0;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669700539938;1669700548000;1669700549000;9062;1000;-;80.7;0.0;3317760;5632000;3317760;5636096;11002549;22760;1389;136;0;45056;2;0;/data/work/5d/3685adf76903bbcf2d75d6aeafcbc0;-;-
144;cpu14;79/52fe6c;nf-7952fe6c7fdd65029806e228fb25b07d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669700447880;1669700547000;1669700553000;105120;6000;-;328.7;0.1;103182336;1244778496;167780352;5005242368;38087712;301257541;5581;5787;0;305459200;594;487;/data/work/79/52fe6c7fdd65029806e228fb25b07d;-;-
