task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
130;cpu14;8d/8f77b6;nf-8d8f77b6136922c7b7678da1c5907960;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669958683446;1669958688000;1669958689000;5554;1000;-;116.4;0.0;3284992;5632000;3284992;5636096;10873906;15531;556;19;0;20480;6;6;/data/work/8d/8f77b6136922c7b7678da1c5907960;-;-
131;cpu14;83/452269;nf-8345226992bfcd94e644f4a867a98aa4;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669958683503;1669958689000;1669958690000;6497;0;-;64.8;0.0;3338240;5632000;3338240;5636096;10873913;15530;556;19;0;20480;2;3;/data/work/83/45226992bfcd94e644f4a867a98aa4;-;-
133;node10;44/5b4ead;nf-445b4eada3fc11065be688e5e6235638;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669958685707;1669958692000;1669958692000;6293;0;-;86.5;0.0;3338240;5632000;3338240;5636096;185813;5316;230;19;0;12288;2;0;/data/work/44/5b4eada3fc11065be688e5e6235638;-;-
132;node10;5d/50de67;nf-5d50de67d22fb75feb2a59d4ed2fe47a;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669958685739;1669958695000;1669958695000;9261;0;-;68.1;0.0;3366912;5632000;3366912;5636096;10833930;5498;555;19;0;12288;2;0;/data/work/5d/50de67d22fb75feb2a59d4ed2fe47a;-;-
134;node10;4d/236b7e;nf-4d236b7ee6968b8633e59f041315a534;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669958685768;1669958691000;1669958693000;7232;1000;-;141.7;0.0;3325952;5632000;3325952;5636096;10834523;44206;555;23;0;49152;2;0;/data/work/4d/236b7ee6968b8633e59f041315a534;-;-
135;node8;45/f7228d;nf-45f7228d7587b4768c178ad45500f047;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669958690678;1669958700000;1669958700000;9322;0;-;79.6;0.0;3330048;5632000;3330048;5636096;10873683;15521;555;19;0;20480;2;2;/data/work/45/f7228d7587b4768c178ad45500f047;-;-
151;cpu14;fa/dcaf00;nf-fadcaf003622438ba4814124cf5536eb;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669958691102;1669958695000;1669958699000;7898;1000;-;192.3;0.0;3227648;5636096;3227648;5640192;13968591;870;6971;38;0;81920;2;2;/data/work/fa/dcaf003622438ba4814124cf5536eb;-;-
154;cpu14;8f/a696fd;nf-8fa696fd197b13d46540722b48f57843;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669958691156;1669958699000;1669958700000;8844;1000;-;38.0;0.0;7319552;165752832;7319552;233000960;10834520;44205;555;23;0;49152;13;20;/data/work/8f/a696fd197b13d46540722b48f57843;-;-
155;cpu05;cd/c9c684;nf-cdc9c684f581b0eaad7c51b7a71b0198;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669958691183;1669958704000;1669958704000;12817;0;-;104.5;0.0;3293184;5632000;3293184;5636096;10833911;5499;555;19;0;12288;2;0;/data/work/cd/c9c684f581b0eaad7c51b7a71b0198;-;-
158;node10;da/a4cc02;nf-daa4cc029bee0bff664cf7fb4ca73cc4;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669958691352;1669958698000;1669958699000;7648;1000;-;20.0;0.0;3342336;5632000;3342336;5636096;10833913;5498;555;19;0;12288;2;0;/data/work/da/a4cc029bee0bff664cf7fb4ca73cc4;-;-
161;node8;5f/f77fae;nf-5ff77faec565d3d52819e74834d0081b;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669958691405;1669958699000;1669958700000;8595;0;-;23.1;0.0;3264512;5632000;3264512;5636096;185774;5306;229;19;0;12288;2;0;/data/work/5f/f77faec565d3d52819e74834d0081b;-;-
160;cpu05;b4/372606;nf-b437260651c3bc487d3423f01318d9c2;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669958691434;1669958703000;1669958704000;12566;1000;-;56.5;0.0;3309568;5632000;3309568;5636096;10874008;5498;556;19;0;12288;2;0;/data/work/b4/37260651c3bc487d3423f01318d9c2;-;-
165;cpu14;3f/c4e448;nf-3fc4e4487d3571acc8afe4502666a811;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669958695674;1669958704000;1669958704000;8326;0;-;38.9;0.0;3272704;5632000;3272704;5636096;10874032;5498;556;19;0;12288;2;2;/data/work/3f/c4e4487d3571acc8afe4502666a811;-;-
149;cpu14;06/628314;nf-066283143968d56e64666ad960164d80;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669958691075;1669958702000;1669958704000;12925;1000;-;202.8;0.0;3231744;5636096;3231744;5640192;13968325;870;6943;38;0;86016;2;0;/data/work/06/6283143968d56e64666ad960164d80;-;-
153;node8;ac/af7a93;nf-acaf7a930b5c6be58bdce24eaa45dd09;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669958691130;1669958704000;1669958706000;14870;2000;-;2.3;0.0;3256320;5632000;3256320;5636096;185613;5306;229;19;0;12288;2;1;/data/work/ac/af7a930b5c6be58bdce24eaa45dd09;-;-
150;node8;03/b1cec2;nf-03b1cec26d16773f96a902e87863b443;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669958691215;1669958704000;1669958708000;16785;2000;-;102.6;0.0;3321856;5636096;3321856;5640192;13969777;861;6938;38;0;61440;2;1;/data/work/03/b1cec26d16773f96a902e87863b443;-;-
152;node8;92/1c9572;nf-921c957209bdbf66be1cb80b2cb1b4e6;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669958691241;1669958707000;1669958709000;17759;1000;-;224.5;0.0;3284992;5636096;3284992;5640192;13969552;861;6920;38;0;73728;2;3;/data/work/92/1c957209bdbf66be1cb80b2cb1b4e6;-;-
156;cpu05;7b/d764ab;nf-7bd764abb7a305ada82000ae2267e33b;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669958691267;1669958706000;1669958709000;17733;1000;-;243.0;0.0;3289088;5636096;3289088;5640192;13968129;870;6919;38;0;73728;2;3;/data/work/7b/d764abb7a305ada82000ae2267e33b;-;-
159;node10;85/36053c;nf-8536053c3dcd8ebb538697c8b1e6596a;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669958691294;1669958701000;1669958702000;10706;1000;-;3.9;0.0;3235840;5632000;3235840;5636096;185812;5315;230;19;0;12288;2;0;/data/work/85/36053c3dcd8ebb538697c8b1e6596a;-;-
157;node10;de/b9f7e8;nf-deb9f7e86ecfcd07563ddca39386b69c;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669958691325;1669958704000;1669958704000;12675;0;-;138.3;0.0;3346432;5632000;3346432;5636096;10834507;44206;555;23;0;49152;2;0;/data/work/de/b9f7e86ecfcd07563ddca39386b69c;-;-
162;cpu05;5a/cb510f;nf-5acb510fdb8a2eb1b695de904257630d;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669958691379;1669958708000;1669958708000;16621;0;-;142.4;0.0;3215360;5632000;3215360;5636096;10874602;44135;556;23;0;49152;2;4;/data/work/5a/cb510fdb8a2eb1b695de904257630d;-;-
164;node10;bc/79b314;nf-bc79b31437e7e3abc4633d91ef4e0531;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669958695701;1669958710000;1669958711000;15299;1000;-;6.0;0.0;3252224;5632000;3252224;5636096;185971;5314;230;19;0;12288;2;0;/data/work/bc/79b31437e7e3abc4633d91ef4e0531;-;-
163;node8;90/f6fadf;nf-90f6fadf1fc642afe39d6bd83ce91cb0;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669958695726;1669958709000;1669958710000;14274;1000;-;119.1;0.0;3182592;5632000;3182592;5636096;10874406;44126;555;23;0;49152;4;4;/data/work/90/f6fadf1fc642afe39d6bd83ce91cb0;-;-
167;node8;a6/87e0bc;nf-a687e0bcf4d916f712f43412375a434e;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669958708997;1669958714000;1669958715000;6003;0;-;89.5;0.0;3297280;5632000;3297280;5636096;185774;5306;229;19;0;12288;2;0;/data/work/a6/87e0bcf4d916f712f43412375a434e;-;-
166;cpu05;2a/6427f1;nf-2a6427f191d1182323ce33c6cdb576ba;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669958709024;1669958713000;1669958714000;4976;0;-;140.3;0.0;3174400;5632000;3174400;5636096;10874599;44135;556;23;0;49152;6;0;/data/work/2a/6427f191d1182323ce33c6cdb576ba;-;-
168;node10;9e/3275bd;nf-9e3275bd3f83911ae4a774193948acb7;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669958709060;1669958717000;1669958718000;8940;1000;-;119.9;0.0;3342336;5632000;3342336;5636096;10874001;5499;556;19;0;12288;2;2;/data/work/9e/3275bd3f83911ae4a774193948acb7;-;-
137;node8;62/1ab3f7;nf-621ab3f7a0cdc813398565a914e578aa;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669958690710;1669958718000;1669958721000;30290;1000;-;237.7;0.0;3248128;5636096;3248128;5640192;13969731;861;6940;38;0;77824;2;2;/data/work/62/1ab3f7a0cdc813398565a914e578aa;-;-
136;node10;3f/268d74;nf-3f268d74c34119c848db1d2d5941d7bd;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669958690743;1669958713000;1669958718000;27257;3000;-;69.6;0.0;8245248;16908288;8245248;16912384;13969909;869;6939;38;0;69632;8;4;/data/work/3f/268d74c34119c848db1d2d5941d7bd;-;-
139;cpu05;46/475ac9;nf-46475ac907e56e40cd30110a925ce792;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669958690797;1669958708000;1669958711000;20203;1000;-;184.9;0.0;3248128;5636096;3248128;5640192;13968126;870;6921;38;0;94208;6;2;/data/work/46/475ac907e56e40cd30110a925ce792;-;-
140;cpu14;21/a05dbf;nf-21a05dbf3a85bda3eda95d67ce37f003;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669958690822;1669958712000;1669958715000;24178;0;-;249.3;0.0;3297280;5636096;3297280;5640192;13968067;870;6909;38;0;40960;3;2;/data/work/21/a05dbf3a85bda3eda95d67ce37f003;-;-
143;cpu14;c8/64de40;nf-c864de40442baf4dfd43852781c175fe;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669958690882;1669958722000;1669958724000;33118;0;-;246.8;0.0;3334144;5636096;3334144;5640192;13967933;870;6905;38;0;40960;5;3;/data/work/c8/64de40442baf4dfd43852781c175fe;-;-
142;cpu14;60/e74bbe;nf-60e74bbe58da949de27a4d7272e7fd2e;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669958690913;1669958709000;1669958712000;21087;1000;-;241.8;0.0;3219456;5636096;3219456;5640192;13968122;870;6926;38;0;40960;2;3;/data/work/60/e74bbe58da949de27a4d7272e7fd2e;-;-
148;node10;66/224b5c;nf-66224b5c6b4682f79661d46ec252de24;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669958691051;1669958707000;1669958709000;17949;0;-;227.6;0.0;3395584;5636096;3395584;5640192;13969748;870;6911;38;0;73728;2;2;/data/work/66/224b5c6b4682f79661d46ec252de24;-;-
138;cpu05;a6/b1f40a;nf-a6b1f40aae01141c92f4f6f936e0ddc9;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669958690770;1669958721000;1669958724000;33230;1000;-;247.5;0.0;3293184;5636096;3293184;5640192;13968097;870;6925;38;0;102400;5;2;/data/work/a6/b1f40aae01141c92f4f6f936e0ddc9;-;-
141;cpu14;ba/1fce0a;nf-ba1fce0ab36dd4a9a75aac1fefd8ba7b;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669958690853;1669958726000;1669958728000;37147;1000;-;238.4;0.0;8364032;22544384;8364032;22548480;13967934;870;6908;38;0;40960;9;2;/data/work/ba/1fce0ab36dd4a9a75aac1fefd8ba7b;-;-
144;node10;57/c6b619;nf-57c6b6198f56f56533903470e2480222;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669958690940;1669958722000;1669958725000;34060;1000;-;247.3;0.0;9846784;27365376;9846784;27369472;13970062;870;6950;38;0;77824;10;3;/data/work/57/c6b6198f56f56533903470e2480222;-;-
145;node8;7d/44f1b0;nf-7d44f1b0e8cbc17049bd47fb661845ce;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669958690966;1669958724000;1669958726000;35034;1000;-;250.0;0.0;3313664;5636096;3313664;5640192;13969751;861;6930;38;0;61440;6;4;/data/work/7d/44f1b0e8cbc17049bd47fb661845ce;-;-
147;cpu05;b0/855c21;nf-b0855c218bffb5ce5ab9701ee8273b00;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669958690996;1669958718000;1669958722000;31004;0;-;224.3;0.0;3252224;5636096;3252224;5640192;13968236;870;6941;38;0;139264;2;2;/data/work/b0/855c218bffb5ce5ab9701ee8273b00;-;-
146;node8;ac/b80803;nf-acb80803bae0d80d3cd6408e8064406d;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669958691024;1669958721000;1669958724000;32976;1000;-;247.4;0.0;8482816;22544384;8482816;22548480;13969697;861;6930;38;0;86016;9;3;/data/work/ac/b80803bae0d80d3cd6408e8064406d;-;-
