task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
48;cpu05;94/dffedc;nf-94dffedc674c2c8795026ebf832b3056;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669921913463;1669921923000;1669921927000;13537;2000;-;310.3;0.1;155709440;615919616;155709440;615923712;87562524;64162894;13021;12787;0;12091392;8;2;/data/work/94/dffedc674c2c8795026ebf832b3056;-;-
49;cpu14;13/35d606;nf-1335d60656b71b8bcd4c413fed0ffc14;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669921917902;1669921927000;1669921930000;12098;2000;-;434.4;0.1;132243456;615919616;132243456;683032576;87932252;64837498;13057;12931;0;12173312;18;10;/data/work/13/35d60656b71b8bcd4c413fed0ffc14;-;-
53;cpu05;29/0f1608;nf-290f16082d75dd6ba0170230d6ca97f9;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669921923408;1669921928000;1669921929000;5592;1000;-;285.5;0.0;3178496;5632000;3178496;5636096;12512901;9089485;628;22;0;9097216;4;0;/data/work/29/0f16082d75dd6ba0170230d6ca97f9;-;-
54;node8;19/c9d51c;nf-19c9d51cc6b432fda653d5d3efbb6fda;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669921923529;1669921926000;1669921927000;3471;1000;-;296.5;0.0;3284992;5632000;3284992;5636096;12512687;9089547;627;22;0;9097216;6;1;/data/work/19/c9d51cc6b432fda653d5d3efbb6fda;-;-
50;node10;7f/a86c4a;nf-7fa86c4a9daba308a54ad752a3566fe5;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669921918122;1669921930000;1669921933000;14878;2000;-;459.0;0.1;141279232;615919616;141279232;615923712;87932231;64837507;13578;12931;0;12173312;7;4;/data/work/7f/a86c4a9daba308a54ad752a3566fe5;-;-
52;cpu05;b8/a1269b;nf-b8a1269ba02b405dab4d7edb885642a5;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669921923331;1669921931000;1669921931000;7669;0;-;314.0;0.0;15892480;5378043904;15892480;5378048000;12512887;9089510;626;22;0;9097216;16;4;/data/work/b8/a1269ba02b405dab4d7edb885642a5;-;-
51;node8;25/664ba7;nf-25664ba705ac12b1864426b7dd6cc395;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669921922982;1669921933000;1669921936000;13018;2000;-;451.0;0.1;141266944;615919616;141266944;683032576;87932026;64837486;14000;12931;0;12173312;8;2;/data/work/25/664ba705ac12b1864426b7dd6cc395;-;-
55;cpu14;86/97c5a1;nf-8697c5a152adf28ba2285d61d25b28e4;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669921927844;1669921933000;1669921938000;10156;3000;-;291.0;0.1;146362368;615923712;146362368;750145536;87252506;64026054;11712;12782;0;11976704;8;2;/data/work/86/97c5a152adf28ba2285d61d25b28e4;-;-
56;node10;e0/d8b988;nf-e0d8b988b94cc22a33cca3545117377c;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669921928011;1669921934000;1669921938000;9989;3000;-;293.7;0.1;146841600;615923712;146841600;683036672;87252485;64026034;13545;12782;0;11976704;8;2;/data/work/e0/d8b988b94cc22a33cca3545117377c;-;-
57;cpu05;80/b252a5;nf-80b252a5fa115378034067af4302b0a3;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669921928206;1669921936000;1669921939000;10794;2000;-;447.0;0.1;147501056;615923712;147501056;615927808;87252488;64026029;12826;12782;0;11976704;8;1;/data/work/80/b252a5fa115378034067af4302b0a3;-;-
58;node8;70/98b602;nf-7098b6025cd2a9c4d967d212bcf8d63e;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669921928286;1669921935000;1669921937000;8714;1000;-;283.8;0.0;16158720;5378043904;16158720;5378048000;12220246;9126142;613;22;0;9134080;21;3;/data/work/70/98b6025cd2a9c4d967d212bcf8d63e;-;-
59;cpu05;45/a59616;nf-45a596161f1e5f1a8b0ad07c2680ba39;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669921932882;1669921939000;1669921939000;6118;0;-;299.6;0.0;21757952;5378043904;21757952;5378048000;12220464;9126166;615;22;0;9134080;17;5;/data/work/45/a596161f1e5f1a8b0ad07c2680ba39;-;-
60;node8;c7/dcbea9;nf-c7dcbea963da5706645888ba32678607;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669921932939;1669921939000;1669921939000;6061;0;-;283.7;0.0;16015360;5378043904;16015360;5378048000;12220240;9126149;612;22;0;9134080;18;6;/data/work/c7/dcbea963da5706645888ba32678607;-;-
61;cpu14;7b/62c312;nf-7b62c312316a88e664d74edaf8177e14;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669921933507;1669921938000;1669921938000;4493;0;-;332.4;0.0;30965760;5379616768;30965760;5379620864;12302241;8656346;619;22;0;8667136;10;4;/data/work/7b/62c312316a88e664d74edaf8177e14;-;-
62;cpu14;64/9babb5;nf-649babb5a1b065fc45b67c46964e03e7;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669921933659;1669921940000;1669921941000;7341;1000;-;123.1;0.0;6873088;164184064;6873088;231432192;9226420;15371;506;19;0;20480;76;4;/data/work/64/9babb5a1b065fc45b67c46964e03e7;-;-
63;node10;d4/56edce;nf-d456edce4bfb54c34b34c920eaad3f5c;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669921934374;1669921939000;1669921939000;4626;0;-;121.8;0.0;6967296;164184064;6967296;231432192;9226470;15371;506;19;0;20480;60;3;/data/work/d4/56edce4bfb54c34b34c920eaad3f5c;-;-
64;cpu05;ff/c3f34a;nf-ffc3f34a7d743a95098ac680cc14e070;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669921937922;1669921943000;1669921944000;6078;1000;-;176.7;0.0;3174400;5632000;3174400;5636096;12302238;8656409;620;22;0;8667136;4;0;/data/work/ff/c3f34a7d743a95098ac680cc14e070;-;-
65;node10;93/2a4d60;nf-932a4d602277afc1bfe8d707f93a8423;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669921938165;1669921945000;1669921945000;6835;0;-;56.4;0.0;3321856;5632000;3321856;5636096;9226423;15370;506;19;0;20480;2;0;/data/work/93/2a4d602277afc1bfe8d707f93a8423;-;-
7;node10;7f/58a2bf;nf-7f58a2bf106fb1806138bae5891da14c;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669921873009;1669921944000;1669921951000;77991;7000;-;248.5;0.1;156217344;3208146944;156217344;3273162752;309615592;260366750;50435;22622;0;20480000;4189;99;/data/work/7f/58a2bf106fb1806138bae5891da14c;-;-
10;cpu14;5b/ee0af5;nf-5bee0af5d071a142d98eea69ab1acfd3;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669921873041;1669921948000;1669921956000;82959;8000;-;249.6;0.1;181141504;3208192000;181141504;3271397376;309427577;260236686;49741;22657;0;20590592;4387;108;/data/work/5b/ee0af5d071a142d98eea69ab1acfd3;-;-
26;node8;dc/36f111;nf-dc36f1110c61acfcaaa7e989125aef2b;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669921873448;1669921943000;1669921951000;77552;8000;-;246.7;0.1;196665344;3208122368;196665344;3267141632;309615522;260366737;50325;22622;0;20455424;4447;108;/data/work/dc/36f1110c61acfcaaa7e989125aef2b;-;-
37;cpu14;c7/2ecca9;nf-c72ecca91cc32556a48fdbb803b83ca5;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669921873764;1669921945000;1669921953000;79236;8000;-;246.1;0.1;180666368;3208142848;180666368;3267162112;309614697;260366780;49830;22622;0;20549632;4236;112;/data/work/c7/2ecca91cc32556a48fdbb803b83ca5;-;-
66;cpu05;e2/06f89d;nf-e206f89deec2df76c727ea7a414d2890;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669921943554;1669921950000;1669921951000;7446;1000;-;237.6;0.0;3231744;5632000;3231744;5636096;12302214;8656360;618;22;0;8667136;2;0;/data/work/e2/06f89deec2df76c727ea7a414d2890;-;-
67;node10;79/e81d80;nf-79e81d80a6de6d06ec3dd6ed6b55f9ae;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669921943915;1669921954000;1669921955000;11085;1000;-;265.0;0.0;3350528;5632000;3350528;5636096;12103753;8784605;612;22;0;8794112;2;3;/data/work/79/e81d80a6de6d06ec3dd6ed6b55f9ae;-;-
70;node10;72/50c435;nf-7250c435c7b2fa572e2865f943fd23df;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669921944527;1669921949000;1669921949000;4473;0;-;101.3;0.0;3362816;5632000;3362816;5636096;9263066;15515;508;19;0;20480;5;0;/data/work/72/50c435c7b2fa572e2865f943fd23df;-;-
71;cpu14;01/b3a138;nf-01b3a13801d143ee03413ea5f1f5728d;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669921944619;1669921954000;1669921955000;10381;1000;-;100.0;0.0;3235840;5632000;3235840;5636096;9263100;15515;508;19;0;20480;2;0;/data/work/01/b3a13801d143ee03413ea5f1f5728d;-;-
72;node8;c0/633e56;nf-c0633e56fb4497cd78b0e236b36fb31f;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669921944708;1669921954000;1669921955000;10292;1000;-;70.8;0.0;3297280;5632000;3297280;5636096;9262866;15505;507;19;0;20480;2;2;/data/work/c0/633e56fb4497cd78b0e236b36fb31f;-;-
73;node8;80/6d44c3;nf-806d44c3f560c05ea11e26f013686e02;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669921945164;1669921952000;1669921953000;7836;1000;-;96.4;0.0;3301376;5632000;3301376;5636096;8793055;16601;492;19;0;20480;4;4;/data/work/80/6d44c3f560c05ea11e26f013686e02;-;-
74;cpu14;98/860e9a;nf-98860e9acc8ef2ef124d14ee2f67cd29;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669921945321;1669921952000;1669921952000;6679;0;-;56.8;0.0;3284992;5632000;3284992;5636096;185830;5324;230;19;0;12288;2;2;/data/work/98/860e9acc8ef2ef124d14ee2f67cd29;-;-
75;node10;e0/7e73e6;nf-e07e73e693aa2c7e66feb6745e02537f;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669921945348;1669921957000;1669921959000;13652;0;-;127.4;0.0;3231744;5632000;3231744;5636096;9227107;67495;506;26;0;73728;2;3;/data/work/e0/7e73e693aa2c7e66feb6745e02537f;-;-
83;cpu14;e5/d8984f;nf-e5d8984fc5baa5e155f0087154773d6a;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669921952886;1669921959000;1669921959000;6114;0;-;113.5;0.0;3203072;5632000;3203072;5636096;9226562;5500;506;19;0;12288;2;0;/data/work/e5/d8984fc5baa5e155f0087154773d6a;-;-
28;node8;92/59ef4b;nf-9259ef4b1222b82abe873134c5726e34;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669921873485;1669921948000;1669921955000;81515;7000;-;247.0;0.1;171323392;3208138752;171323392;3269255168;309437294;260236679;50426;22636;0;20529152;4330;106;/data/work/92/59ef4b1222b82abe873134c5726e34;-;-
38;cpu05;8a/0cc8b7;nf-8a0cc8b7c4b64ccf1854e5beb35bd4d7;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669921873798;1669921948000;1669921956000;82202;8000;-;247.8;0.1;177434624;3208151040;177434624;3269259264;309436487;260236688;50150;22636;0;20393984;3991;109;/data/work/8a/0cc8b7c4b64ccf1854e5beb35bd4d7;-;-
68;cpu05;75/a277b1;nf-75a277b1b7aa03aa6ad4c899eeca5a20;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669921944188;1669921956000;1669921956000;11812;0;-;247.9;0.0;3244032;5632000;3244032;5636096;12103732;8784696;611;22;0;8794112;2;0;/data/work/75/a277b1b7aa03aa6ad4c899eeca5a20;-;-
82;cpu05;36/46a352;nf-3646a3527d5900d92656fb5c27ab9517;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669921952957;1669921960000;1669921961000;8043;1000;-;135.7;0.0;3190784;5632000;3190784;5636096;9227134;67495;506;26;0;73728;2;0;/data/work/36/46a3527d5900d92656fb5c27ab9517;-;-
79;node10;63/61471d;nf-6361471d83f223cf1084f75fbf63dad7;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669921945510;1669921960000;1669921960000;14490;0;-;79.5;0.0;3293184;5632000;3293184;5636096;185809;5324;230;19;0;12288;3;0;/data/work/63/61471d83f223cf1084f75fbf63dad7;-;-
78;node8;6f/408e12;nf-6f408e1237bfa6d82384bdb78a108b0a;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669921945568;1669921963000;1669921963000;17432;0;-;139.9;0.0;7598080;165752832;7598080;232849408;9226973;67486;505;26;0;73728;10;3;/data/work/6f/408e1237bfa6d82384bdb78a108b0a;-;-
