task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
389;node8;62/bccdaf;nf-62bccdaf3d57870e5abd7f43566a0629;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669970669182;1669970682000;1669970682000;12818;0;-;119.0;0.0;6840320;164184064;6840320;231432192;4485467;5494;360;19;0;12288;102;0;/data/work/62/bccdaf3d57870e5abd7f43566a0629;-;-
361;cpu14;27/caee20;nf-27caee20985dd41a47ae9dc9688aedea;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669970660816;1669970677000;1669970677000;16184;0;-;126.8;0.0;7593984;165752832;7593984;232853504;6195884;62257;413;25;0;65536;8;8;/data/work/27/caee20985dd41a47ae9dc9688aedea;-;-
371;node8;cd/cd857e;nf-cdcd857ebf99b317bea41e7c739f4a30;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669970661099;1669970679000;1669970681000;19901;1000;-;136.9;0.0;69087232;4307849216;69087232;4485529600;44880821;16299759;882;159;0;16355328;17;109;/data/work/cd/cd857ebf99b317bea41e7c739f4a30;-;-
368;node10;47/9c7a0d;nf-479c7a0df4af503a59a2075b2f2c1ce5;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669970661126;1669970676000;1669970677000;15874;1000;-;103.6;0.0;3334144;5632000;3334144;5636096;9653257;5510;519;19;0;12288;2;0;/data/work/47/9c7a0df4af503a59a2075b2f2c1ce5;-;-
379;node10;c0/303e06;nf-c0303e0621041bf5895190811541170c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669970668768;1669970684000;1669970684000;15232;0;-;110.3;0.0;3371008;5632000;3371008;5636096;185851;5324;230;19;0;12288;4;0;/data/work/c0/303e0621041bf5895190811541170c;-;-
378;cpu14;70/6ac15c;nf-706ac15c77ce5e9c818d0b13c7e75c4d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669970668823;1669970682000;1669970682000;13177;0;-;140.4;0.0;7159808;165752832;7159808;232853504;9364814;43486;510;23;0;49152;9;7;/data/work/70/6ac15c77ce5e9c818d0b13c7e75c4d;-;-
385;cpu05;45/d781a8;nf-45d781a8aa2d8247e9fd5f16099ee916;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669970668968;1669970680000;1669970680000;11032;0;-;83.5;0.0;3198976;5632000;3198976;5636096;185641;5317;230;19;0;12288;4;0;/data/work/45/d781a8aa2d8247e9fd5f16099ee916;-;-
395;node8;b5/ee64b2;nf-b5ee64b21d12249bdb21809181b70e26;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669970669932;1669970685000;1669970685000;15068;0;-;124.3;0.0;6840320;164184064;6840320;231432192;6194269;5501;412;19;0;12288;131;0;/data/work/b5/ee64b21d12249bdb21809181b70e26;-;-
318;cpu05;93/8a38f5;nf-938a38f579dfc41ed276b5e6b11a71e0;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669970641409;1669970671000;1669970676000;34591;4000;-;66.2;0.1;116527104;1285705728;116527104;1438744576;58042458;43156778;10808;10722;0;9363456;49;94;/data/work/93/8a38f579dfc41ed276b5e6b11a71e0;-;-
317;cpu14;8d/17fdcb;nf-8d17fdcb90941482b98280e16c937767;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669970641439;1669970671000;1669970678000;36561;5000;-;299.4;0.4;666607616;46638735360;666607616;46859509760;84862071;852951;18604;613;0;1089536;30;21;/data/work/8d/17fdcb90941482b98280e16c937767;-;-
362;cpu05;b8/907eab;nf-b8907eabd6314aaa07c4c7f26580a1bd;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669970660791;1669970677000;1669970677000;16209;0;-;103.2;0.0;3289088;5632000;3289088;5636096;186204;5319;230;19;0;12288;3;1;/data/work/b8/907eabd6314aaa07c4c7f26580a1bd;-;-
367;cpu14;d0/1931a4;nf-d01931a405bf5fcfcb14ad1620de7206;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669970661070;1669970688000;1669970688000;26930;0;-;138.1;0.0;7237632;165752832;7237632;232853504;9654655;43571;519;23;0;49152;10;2;/data/work/d0/1931a405bf5fcfcb14ad1620de7206;-;-
380;node8;82/7f74c1;nf-827f74c1787510963039c4c7ac0dbff7;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669970668794;1669970688000;1669970688000;19206;0;-;111.4;0.0;6885376;164184064;6885376;231432192;9363218;5501;509;19;0;12288;141;0;/data/work/82/7f74c1787510963039c4c7ac0dbff7;-;-
388;cpu05;78/ca9062;nf-78ca9062c4af2cbea4ea2bacc8dafab5;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669970669100;1669970683000;1669970684000;14900;0;-;99.2;0.0;3227648;5632000;3227648;5636096;187121;5316;230;19;0;12288;3;0;/data/work/78/ca9062c4af2cbea4ea2bacc8dafab5;-;-
400;node8;cb/e37e44;nf-cbe37e4432d8305d8dc7bb278f24d9ff;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669970670235;1669970694000;1669970694000;23765;0;-;103.2;0.0;3293184;5632000;3293184;5636096;186920;5308;229;19;0;12288;3;0;/data/work/cb/e37e4432d8305d8dc7bb278f24d9ff;-;-
398;node10;1d/35a83f;nf-1d35a83fbbb6711d62569fd101777366;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669970670340;1669970687000;1669970687000;16660;0;-;119.0;0.0;6983680;164184064;6983680;231432192;4485665;5503;361;19;0;12288;120;0;/data/work/1d/35a83fbbb6711d62569fd101777366;-;-
406;cpu05;11/8909f8;nf-118909f8a004ee4e801b4e923b0d6847;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669970672892;1669970686000;1669970687000;14108;1000;-;93.7;0.0;3231744;5632000;3231744;5636096;6221280;5509;414;19;0;12288;4;2;/data/work/11/8909f8a004ee4e801b4e923b0d6847;-;-
365;node10;04/4f4ba6;nf-044f4ba6fd57ac74765638fabd9e908f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669970660897;1669970690000;1669970690000;29103;0;-;134.4;0.0;7593984;165752832;7593984;232853504;6222641;63056;414;26;0;69632;6;2;/data/work/04/4f4ba6fd57ac74765638fabd9e908f;-;-
366;cpu14;77/edfc57;nf-77edfc57dc83e160dee59b61cfc1b1a0;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669970660923;1669970685000;1669970685000;24077;0;-;102.4;0.0;3276800;5632000;3276800;5636096;186205;5319;230;19;0;12288;5;0;/data/work/77/edfc57dc83e160dee59b61cfc1b1a0;-;-
376;cpu14;16/1120a2;nf-161120a2e9f97376a77063ae1beb873b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669970668212;1669970691000;1669970691000;22788;0;-;128.4;0.0;6868992;164184064;6868992;231432192;5174233;15191;382;19;0;20480;119;1;/data/work/16/1120a2e9f97376a77063ae1beb873b;-;-
384;cpu05;61/b0e750;nf-61b0e750c5bfe7bc3a96bcb7e0a33817;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669970669019;1669970689000;1669970690000;20981;1000;-;132.5;0.0;7540736;165752832;7540736;232853504;5175764;61922;382;25;0;65536;6;4;/data/work/61/b0e750c5bfe7bc3a96bcb7e0a33817;-;-
383;node8;b9/0e4345;nf-b90e434508aa09321a04eb2a1937c48e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669970669045;1669970691000;1669970691000;21955;0;-;125.7;0.0;6963200;164184064;6963200;231432192;5174186;5501;381;19;0;12288;141;1;/data/work/b9/0e434508aa09321a04eb2a1937c48e;-;-
427;node10;6b/c45b8a;nf-6bc45b8aa72a03687c5d71bf86976927;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669970682649;1669970693000;1669970694000;11351;1000;-;11.4;0.0;3284992;5632000;3284992;5636096;5174341;5509;382;19;0;12288;2;0;/data/work/6b/c45b8aa72a03687c5d71bf86976927;-;-
390;cpu05;2b/0a3dcd;nf-2b0a3dcd498998bcaaa6c24783eff42f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669970669125;1669970695000;1669970696000;26875;0;-;129.1;0.0;7532544;165752832;7532544;232853504;4487044;66055;361;26;0;69632;7;5;/data/work/2b/0a3dcd498998bcaaa6c24783eff42f;-;-
394;cpu05;28/2747a1;nf-282747a14caca7d0cfca46cfb63cf083;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669970670008;1669970692000;1669970692000;21992;0;-;76.2;0.0;3231744;5632000;3231744;5636096;186202;5318;230;19;0;12288;4;1;/data/work/28/2747a14caca7d0cfca46cfb63cf083;-;-
405;node10;80/82e4ef;nf-8082e4ef98d9ca5f51879390fb00edac;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669970672834;1669970702000;1669970702000;29166;0;-;102.4;0.0;3330048;5632000;3330048;5636096;186184;5319;230;19;0;12288;4;0;/data/work/80/82e4ef98d9ca5f51879390fb00edac;-;-
414;node8;2a/eae6fd;nf-2aeae6fdccf63731c5240dce4688bae6;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669970676948;1669970697000;1669970697000;20052;0;-;118.5;0.0;6922240;164184064;6922240;231432192;9363216;5501;509;19;0;12288;133;3;/data/work/2a/eae6fdccf63731c5240dce4688bae6;-;-
413;cpu14;1a/cae898;nf-1acae89825815c9e42b906983dbc13ed;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669970676974;1669970700000;1669970700000;23026;0;-;137.7;0.0;7380992;165752832;7380992;232853504;9364811;43486;510;23;0;49152;11;2;/data/work/1a/cae89825815c9e42b906983dbc13ed;-;-
417;cpu05;d2/f6b60e;nf-d2f6b60e0bc6f85403230cca444038ab;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669970677446;1669970698000;1669970699000;21554;1000;-;10.9;0.0;3293184;5632000;3293184;5636096;186186;5318;230;19;0;12288;2;0;/data/work/d2/f6b60e0bc6f85403230cca444038ab;-;-
416;cpu14;1d/102f02;nf-1d102f023aa0690860d17148a931f80a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669970677471;1669970694000;1669970694000;16529;0;-;118.2;0.0;3338240;5632000;3338240;5636096;6221302;5510;414;19;0;12288;4;1;/data/work/1d/102f023aa0690860d17148a931f80a;-;-
423;node10;5c/9cc65f;nf-5c9cc65f0de3015b85630c7576b60c70;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669970682573;1669970696000;1669970697000;14427;1000;-;17.9;0.0;3325952;5632000;3325952;5636096;9653292;5509;519;19;0;12288;2;1;/data/work/5c/9cc65f0de3015b85630c7576b60c70;-;-
393;node10;02/bcc811;nf-02bcc811cfe9b5e3cb8d31454effedb3;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669970669955;1669970705000;1669970705000;35045;0;-;136.1;0.0;7553024;165752832;7553024;232853504;6195841;62257;413;25;0;65536;9;2;/data/work/02/bcc811cfe9b5e3cb8d31454effedb3;-;-
399;node8;b4/b93436;nf-b4b93436b3d2bbd6882b4f19b81b17d6;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669970670260;1669970700000;1669970700000;29740;0;-;137.1;0.0;7647232;165752832;7647232;232853504;4486844;66046;360;26;0;69632;6;2;/data/work/b4/b93436b3d2bbd6882b4f19b81b17d6;-;-
404;node8;9f/ad2035;nf-9fad203550d0b5192a32fcd330271fb9;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669970672954;1669970703000;1669970703000;30046;0;-;137.4;0.0;3317760;5632000;3317760;5636096;6222454;63047;413;26;0;69632;4;0;/data/work/9f/ad203550d0b5192a32fcd330271fb9;-;-
412;cpu14;6f/db827a;nf-6fdb827a20ff67e361762abc1c9a5fca;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669970676885;1669970697000;1669970697000;20115;0;-;117.6;0.0;3223552;5632000;3223552;5636096;4485584;16671;361;19;0;20480;4;2;/data/work/6f/db827a20ff67e361762abc1c9a5fca;-;-
