task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
429;node8;8c/f52f22;nf-8cf52f22bbb2ea6b83dcd7e730874750;bwa;JK2750;bwa (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669893610891;1669893691000;1669893694000;83109;2497;-;213.5;0.1;141987840;2778681344;154562560;2778697728;57847185;45880622;11344;9642;0;7258112;126;34;/data/work/8c/f52f22bbb2ea6b83dcd7e730874750;-;-
430;cpu14;cb/bb72f6;nf-cbbb72f6513a2af22327bded96a6413f;bwa;JK2854;bwa (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669893610916;1669893691000;1669893693000;82084;2469;-;262.7;0.3;346275840;2781708288;346275840;2781724672;57601309;46173474;11503;9787;0;7102464;168;41;/data/work/cb/bb72f6513a2af22327bded96a6413f;-;-
431;cpu14;69/634f43;nf-69634f43d2c85a41d2b14953e70e9ee2;bwa;JK2860;bwa (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669893610947;1669893694000;1669893697000;86053;3085;-;258.1;0.3;432959488;862986240;444391424;869294080;64347523;51594361;12848;10931;0;7929856;12;36;/data/work/69/634f43d2c85a41d2b14953e70e9ee2;-;-
299;cpu14;53/b9cae4;nf-53b9cae4de4f205f21c8f398c1e8ef36;fastqc_after_clipping;JK2702_L8;fastqc_after_clipping (JK2702_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893587609;1669893688000;1669893690000;102391;2202;-;157.3;0.1;131596288;3767390208;131596288;3826913280;24356406;864139;7752;4476;0;1081344;5;2;/data/work/53/b9cae4de4f205f21c8f398c1e8ef36;-;-
401;node8;7c/8d11ad;nf-7c8d11ad13174b0d019260c62e17855e;bwa;JK2851;bwa (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669893610133;1669893701000;1669893703000;92867;2449;-;264.4;0.3;425160704;2711089152;425160704;2771677184;54226362;43460778;10835;9214;0;6684672;166;39;/data/work/7c/8d11ad13174b0d019260c62e17855e;-;-
424;node10;55/6eb4e6;nf-556eb4e633e5776a1cf32fd0b3408b73;bwa;JK2863;bwa (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669893610786;1669893688000;1669893692000;81214;3244;-;270.9;0.3;446812160;881106944;457355264;881123328;67724308;54307992;13496;11502;0;8343552;12;27;/data/work/55/6eb4e633e5776a1cf32fd0b3408b73;-;-
436;cpu05;f8/3556c6;nf-f83556c654e55c005f5d770e1a2f0939;bwa;JK2735;bwa (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669893611085;1669893701000;1669893702000;90915;1731;-;217.4;0.1;103686144;441303040;124162048;473993216;39843837;31563855;7903;6650;0;5013504;6;15;/data/work/f8/3556c654e55c005f5d770e1a2f0939;-;-
451;node10;41/fc052a;nf-41fc052a725cbc8718c033c45ab65205;bwa;JK2749;bwa (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669893611464;1669893691000;1669893693000;81536;1738;-;198.6;0.0;39845888;89292800;39845888;89309184;57243843;45345678;11285;9509;0;7254016;10;14;/data/work/41/fc052a725cbc8718c033c45ab65205;-;-
455;node10;fe/1c0e3a;nf-fe1c0e3a543a64ec473633c577b95500;bwa;JK2747;bwa (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669893611597;1669893696000;1669893698000;86403;2323;-;218.6;0.1;136642560;2978652160;148545536;3044859904;54248266;43018684;10697;9043;0;6807552;451;22;/data/work/fe/1c0e3a543a64ec473633c577b95500;-;-
203;node8;66/a7e738;nf-66a7e738052bb7e29110f4c39aedaa64;get_software_versions;-;get_software_versions;COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893514452;1669893688000;1669893697000;182548;8812;-;167.5;0.3;432144384;9087799296;432144384;9087815680;176011755;31984;68447;666;0;860160;63;14;/data/work/66/a7e738052bb7e29110f4c39aedaa64;-;-
408;node8;25/8ca100;nf-258ca1006a0451d7ef5d8f6ddeac88f4;bwa;JK2755;bwa (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669893610341;1669893697000;1669893699000;88659;1937;-;200.4;0.1;122445824;424796160;135983104;624828416;64370589;51006388;12646;10689;0;8151040;13;25;/data/work/25/8ca1006a0451d7ef5d8f6ddeac88f4;-;-
420;node10;d3/56aeb8;nf-d356aeb80b474b30102fb448d3214010;bwa;JK2744;bwa (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669893610656;1669893699000;1669893701000;90344;2180;-;217.8;0.1;131014656;465313792;142852096;612392960;50647490;40155412;10030;8444;0;6356992;10;29;/data/work/d3/56aeb80b474b30102fb448d3214010;-;-
421;cpu05;eb/8c67f1;nf-eb8c67f16fee9a60ce34b3e33f2769c0;bwa;JK2746;bwa (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669893610683;1669893698000;1669893699000;88317;1614;-;196.0;0.0;60190720;101863424;60190720;101879808;53681841;42516370;10600;8919;0;6803456;7;16;/data/work/eb/8c67f16fee9a60ce34b3e33f2769c0;-;-
437;cpu14;41/14244d;nf-4114244d3abdd3a211b9a837a7fd2337;bwa;JK2738;bwa (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669893611114;1669893701000;1669893703000;91886;1894;-;217.8;0.1;109395968;444715008;130469888;477405184;43446129;34428721;8623;7247;0;5459968;12;18;/data/work/41/14244d3abdd3a211b9a837a7fd2337;-;-
439;cpu14;5a/b73f42;nf-5ab73f42f51d9be8fe196d882201aa7c;bwa;JK2752;bwa (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669893611164;1669893697000;1669893698000;86836;1817;-;198.7;0.0;15720448;68628480;15720448;68644864;60806401;48175633;11992;10099;0;7700480;4;3;/data/work/5a/b73f42f51d9be8fe196d882201aa7c;-;-
450;cpu05;31/808dca;nf-31808dcadec96ad676e5034b0f4a485d;bwa;JK2743;bwa (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669893611490;1669893691000;1669893693000;81510;1522;-;199.2;0.1;77352960;112541696;77352960;112558080;50121230;39689216;9892;8328;0;6352896;8;20;/data/work/31/808dcadec96ad676e5034b0f4a485d;-;-
407;node10;05/512162;nf-05512162d48a08de99a20a968a7db6c2;bwa;JK2741;bwa (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669893610293;1669893702000;1669893704000;93707;2055;-;216.9;0.1;115716096;448073728;136077312;480362496;47046406;37291628;9312;7846;0;5910528;6;17;/data/work/05/512162d48a08de99a20a968a7db6c2;-;-
449;cpu05;ec/243937;nf-ec243937f6ca50f0669ef8ebebcb59c1;bwa;JK2737;bwa (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669893611438;1669893707000;1669893708000;96562;1303;-;200.0;0.0;46911488;2975506432;46911488;2975522816;42992043;34025483;8508;7148;0;5455872;241;5;/data/work/ec/243937f6ca50f0669ef8ebebcb59c1;-;-
454;cpu05;55/cc938d;nf-55cc938d4e1dae32ecea502eaa9ae45e;bwa;JK2845;bwa (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669893611570;1669893704000;1669893706000;94430;2061;-;263.4;0.2;337973248;750968832;365662208;793534464;47480668;38040391;9499;8072;0;5865472;9;20;/data/work/55/cc938d4e1dae32ecea502eaa9ae45e;-;-
337;cpu14;76/5f21cd;nf-765f21cd68f49ca8d3a2c1de9288d12b;bwa;JK2848;bwa (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669893610075;1669893704000;1669893707000;96925;2059;-;261.1;0.2;285663232;680194048;285663232;680210432;50852391;40749959;10165;8643;0;6275072;5;18;/data/work/76/5f21cd68f49ca8d3a2c1de9288d12b;-;-
403;cpu05;cb/601096;nf-cb60109643dbfa6e3666a617699f71a6;bwa;JK2728;bwa (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669893610185;1669893710000;1669893711000;100815;1045;-;190.5;0.0;15069184;68358144;15069184;68374528;32303324;25536339;6432;5377;0;4108288;9;4;/data/work/cb/60109643dbfa6e3666a617699f71a6;-;-
412;node8;af/f644eb;nf-aff644ebe7f51a2c93ed351e6678b82e;bwa;JK2836;bwa (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669893610417;1669893704000;1669893705000;94583;1733;-;272.4;0.2;321105920;740507648;402649088;854388736;37360197;29908067;7484;6355;0;4628480;10;24;/data/work/af/f644ebe7f51a2c93ed351e6678b82e;-;-
413;cpu14;19/aaf8be;nf-19aaf8be06e1975cacc2f070419d9e0e;bwa;JK2839;bwa (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669893610441;1669893708000;1669893709000;98559;1864;-;258.2;0.2;327061504;744820736;353947648;787386368;40733977;32618869;8176;6927;0;5042176;5;15;/data/work/19/aaf8be06e1975cacc2f070419d9e0e;-;-
419;node10;5c/beca3d;nf-5cbeca3d2a03fa5c5c7c65570f14d622;bwa;JK2732;bwa (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669893610599;1669893706000;1669893708000;97401;1627;-;211.2;0.1;72314880;398913536;117911552;599146496;36243746;28701225;7205;6050;0;4562944;11;21;/data/work/5c/beca3d2a03fa5c5c7c65570f14d622;-;-
438;node8;16/67024b;nf-1667024bfeabc48e745d589c2b4805c3;bwa;JK2842;bwa (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669893611139;1669893706000;1669893708000;96861;2012;-;271.7;0.3;412471296;858025984;412471296;858042368;44106904;35329842;8844;7499;0;5451776;9;33;/data/work/16/67024bfeabc48e745d589c2b4805c3;-;-
447;node10;8a/bd01a9;nf-8abd01a9505e0bcaf133822ac63544df;bwa;JK2726;bwa (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669893611379;1669893711000;1669893713000;101621;1316;-;211.7;0.0;78200832;2751508480;78200832;2751524864;29043205;22975463;5795;4853;0;3665920;86;20;/data/work/8a/bd01a9505e0bcaf133822ac63544df;-;-
453;node8;ac/52d552;nf-ac52d5529132290960e2ee41273e5580;bwa;JK2740;bwa (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669893611543;1669893711000;1669893713000;101457;1477;-;186.1;0.1;118763520;2767867904;118763520;2767884288;46558429;36859323;9213;7738;0;5906432;133;31;/data/work/ac/52d5529132290960e2ee41273e5580;-;-
400;node8;7a/c7549b;nf-7ac7549b48ed192f8025b4297528301c;bwa;JK2833;bwa (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669893610102;1669893720000;1669893722000;111898;1599;-;258.7;0.1;159555584;518467584;314441728;736186368;33986757;27197039;6833;5784;0;4214784;13;16;/data/work/7a/c7549b48ed192f8025b4297528301c;-;-
406;cpu14;88/206c24;nf-88206c241dddd0648d58003c5ca33dff;bwa;JK2725;bwa (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669893610267;1669893716000;1669893717000;106733;893;-;194.0;0.0;15970304;68628480;15970304;68644864;28740954;22706453;5738;4787;0;3661824;9;11;/data/work/88/206c241dddd0648d58003c5ca33dff;-;-
411;node10;6c/7fd057;nf-6c7fd057c9de5b8dc362f8808dc07237;bwa;JK2824;bwa (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669893610388;1669893717000;1669893718000;107612;1153;-;248.0;0.0;32960512;2975510528;32960512;2975526912;23863885;19061895;4840;4069;0;2977792;253;7;/data/work/6c/7fd057c9de5b8dc362f8808dc07237;-;-
415;cpu05;9c/66e002;nf-9c66e0026e26042447eae8147d3680a9;bwa;JK2716;bwa (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669893610471;1669893719000;1669893720000;109529;656;-;182.4;0.0;15249408;68358144;15249408;68374528;18051809;14216518;3644;3018;0;2318336;9;11;/data/work/9c/66e0026e26042447eae8147d3680a9;-;-
427;cpu05;d3/b36cb7;nf-d3b36cb73b95050ae5a98030c4aad65b;bwa;JK2720;bwa (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669893610817;1669893716000;1669893717000;106183;1008;-;209.4;0.0;14094336;67547136;14094336;67563520;21839766;17247203;4384;3656;0;2764800;10;4;/data/work/d3/b36cb73b95050ae5a98030c4aad65b;-;-
428;node10;79/7c413a;nf-797c413a4923f0f8eb70241534696ab3;bwa;JK2827;bwa (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669893610866;1669893714000;1669893716000;105134;1357;-;265.0;0.0;48750592;2611273728;48750592;2678157312;27236498;21771985;5490;4640;0;3387392;8;17;/data/work/79/7c413a4923f0f8eb70241534696ab3;-;-
434;cpu05;6c/ccaeb3;nf-6cccaeb34c7d929407a239c6415b19ae;bwa;JK2729;bwa (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669893611033;1669893713000;1669893714000;102967;1446;-;213.7;0.0;42029056;90644480;42029056;90660864;32642694;25837789;6516;5452;0;4112384;9;12;/data/work/6c/ccaeb34c7d929407a239c6415b19ae;-;-
435;cpu14;47/7906e2;nf-477906e2ebe609f095ce7a04d95ff06e;bwa;JK2731;bwa (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669893611056;1669893710000;1669893712000;100944;1122;-;196.3;0.0;15093760;68087808;15093760;68104192;35869509;28369199;7064;5968;0;4562944;8;11;/data/work/47/7906e2ebe609f095ce7a04d95ff06e;-;-
332;node10;45/58082f;nf-4558082feb254f5330327e055d6eb1e7;bwa;JK2713;bwa (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669893609995;1669893723000;1669893724000;114005;516;-;183.2;0.0;13328384;67006464;13328384;67022848;14488147;11386007;2939;2427;0;1863680;4;3;/data/work/45/58082feb254f5330327e055d6eb1e7;-;-
335;cpu14;77/13635d;nf-7713635d46321923128508747b9dc98e;bwa;JK2714;bwa (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669893610022;1669893723000;1669893723000;112978;733;-;200.6;0.0;14106624;67682304;14106624;67698688;14637469;11519802;2978;2460;0;1867776;4;3;/data/work/77/13635d46321923128508747b9dc98e;-;-
404;cpu14;ed/171cd6;nf-ed171cd6fa4bf1cb1cfc1d57586171f4;bwa;JK2830;bwa (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669893610238;1669893714000;1669893715000;104762;1652;-;239.2;0.1;145739776;507445248;334114816;776171520;30611501;24484098;6173;5211;0;3801088;12;13;/data/work/ed/171cd6fa4bf1cb1cfc1d57586171f4;-;-
409;cpu05;37/2d5dc6;nf-372d5dc61b5887c503fac241ada4b8cc;bwa;JK2815;bwa (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669893610318;1669893725000;1669893725000;114682;752;-;251.8;0.0;15491072;68358144;15491072;68374528;13737603;10924041;2836;2353;0;1736704;4;2;/data/work/37/2d5dc61b5887c503fac241ada4b8cc;-;-
417;cpu14;70/b6db67;nf-70b6db67a5512b193ab5f1c4c4088a7e;bwa;JK2719;bwa (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669893610528;1669893720000;1669893720000;109472;702;-;190.6;0.0;15765504;68763648;15765504;68780032;21612733;17044381;4345;3607;0;2764800;9;13;/data/work/70/b6db67a5512b193ab5f1c4c4088a7e;-;-
416;cpu05;c7/8618e7;nf-c78618e79c86705c5cf4082418584e20;bwa;JK2717;bwa (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669893610551;1669893722000;1669893723000;112449;875;-;204.4;0.0;14864384;68087808;14864384;68104192;18239491;14384286;3672;3059;0;2318336;10;3;/data/work/c7/8618e79c86705c5cf4082418584e20;-;-
418;node8;b8/782429;nf-b8782429f464083a9992d6352f9a0809;bwa;JK2722;bwa (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669893610628;1669893717000;1669893718000;107372;844;-;185.6;0.0;14290944;67682304;14290944;67698688;25178502;19877255;5008;4197;0;3215360;9;12;/data/work/b8/782429f464083a9992d6352f9a0809;-;-
426;cpu05;d0/b72045;nf-d0b72045d3fc624df7bdb54fd2c08c4e;bwa;JK2812;bwa (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669893610842;1669893728000;1669893728000;117158;664;-;216.3;0.0;14823424;67952640;14823424;67969024;10363947;8213000;2175;1782;0;1323008;10;3;/data/work/d0/b72045d3fc624df7bdb54fd2c08c4e;-;-
446;cpu14;7c/0488ee;nf-7c0488eea9e7e01080c846ec0854421c;bwa;JK2711;bwa (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669893611353;1669893725000;1669893726000;114647;566;-;198.4;0.0;14135296;67547136;14135296;67563520;11035763;8655801;2282;1862;0;1417216;9;3;/data/work/7c/0488eea9e7e01080c846ec0854421c;-;-
448;node8;de/031aa9;nf-de031aa9a89641f192eea8c43ed239c1;bwa;JK2734;bwa (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669893611413;1669893714000;1669893716000;104587;1261;-;192.6;0.0;44531712;2975510528;44531712;2975526912;39429674;31196412;7782;6558;0;5009408;228;3;/data/work/de/031aa9a89641f192eea8c43ed239c1;-;-
457;cpu14;08/3f74c9;nf-083f74c960a603d1e0a50e1605e05462;bwa;JK2804;bwa (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669893611652;1669893728000;1669893728000;116348;256;-;161.9;0.0;19091456;378191872;19091456;473616384;3901818;2851766;859;628;0;602112;10;8;/data/work/08/3f74c960a603d1e0a50e1605e05462;-;-
459;node8;85/8b406c;nf-858b406cfd3a8498edabc08e261733b7;bwa;JK2701;bwa (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669893611712;1669893732000;1669893732000;120288;195;-;155.9;0.0;15790080;374206464;15790080;374222848;3791106;2888576;868;657;0;516096;5;3;/data/work/85/8b406cfd3a8498edabc08e261733b7;-;-
410;node8;a2/7e7595;nf-a27e75951267af6b38c9f500b586543b;bwa;JK2821;bwa (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669893610366;1669893723000;1669893725000;114634;1052;-;234.3;0.0;15052800;67952640;15052800;67969024;20489031;16350291;4175;3497;0;2564096;9;11;/data/work/a2/7e75951267af6b38c9f500b586543b;-;-
414;cpu05;e7/d4eed6;nf-e7d4eed6652ef2c20845c61a5d8906ad;bwa;JK2707;bwa (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669893610498;1669893730000;1669893731000;120502;320;-;167.0;0.0;11341824;66060288;11341824;66076672;7359138;5723091;1565;1247;0;966656;10;4;/data/work/e7/d4eed6652ef2c20845c61a5d8906ad;-;-
432;node10;c1/d4eb7e;nf-c1d4eb7e44e71397f8971eb03ce87c18;bwa;JK2818;bwa (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669893610980;1669893726000;1669893727000;116020;959;-;223.4;0.0;12992512;66736128;12992512;66752512;17114705;13638265;3503;2926;0;2150400;10;2;/data/work/c1/d4eb7e44e71397f8971eb03ce87c18;-;-
433;node10;f8/c77a5d;nf-f8c77a5d8f2b14e72f171dc4baf8f729;bwa;JK2723;bwa (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669893611006;1669893720000;1669893721000;109994;1170;-;207.8;0.0;33374208;2908160000;33374208;2974363648;25441800;20111795;5101;4255;0;3215360;239;4;/data/work/f8/c77a5d8f2b14e72f171dc4baf8f729;-;-
443;node10;d5/132f45;nf-d5132f45b023e316829ed4233fd47418;bwa;JK2702;bwa (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669893611243;1669893732000;1669893733000;121757;257;-;166.9;0.0;19025920;377393152;19025920;383037440;3828255;2923364;876;665;0;516096;10;8;/data/work/d5/132f45b023e316829ed4233fd47418;-;-
444;node10;92/14c9cb;nf-9214c9cb61741efeaa3ef74465b34caf;bwa;JK2708;bwa (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669893611296;1669893729000;1669893729000;117704;444;-;191.5;0.0;11739136;66195456;11739136;66211840;7434425;5791915;1580;1264;0;970752;9;6;/data/work/92/14c9cb61741efeaa3ef74465b34caf;-;-
445;node8;ce/56ca4d;nf-ce56ca4dcf3f2bc95a2451342f41c901;bwa;JK2710;bwa (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669893611321;1669893726000;1669893727000;115679;416;-;183.4;0.0;16535552;68898816;16535552;68915200;10920741;8551839;2191;1837;0;1413120;4;5;/data/work/ce/56ca4dcf3f2bc95a2451342f41c901;-;-
452;node8;0e/b07784;nf-0eb07784c5d960417f579edd789313f8;bwa;JK2809;bwa (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669893611516;1669893729000;1669893730000;118484;534;-;176.3;0.0;12255232;66465792;12255232;66482176;6986359;5498505;1505;1210;0;905216;10;2;/data/work/0e/b07784c5d960417f579edd789313f8;-;-
456;node10;9e/10d7e4;nf-9e10d7e43a1916bdde64cc95847e45ca;bwa;JK2803;bwa (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669893611628;1669893734000;1669893735000;123372;427;-;136.6;0.0;16248832;373153792;16248832;434786304;3607439;2782180;837;639;0;487424;5;5;/data/work/9e/10d7e43a1916bdde64cc95847e45ca;-;-
609;node10;d0/672162;nf-d06721628457f5e4db69a0f8b2b8af2a;markduplicates;JK2764;markduplicates (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893738475;1669893757000;1669893764000;25525;6858;-;182.8;1.2;1613250560;9317421056;1613250560;9317453824;39563004;8125727;9438;311;0;8249344;15;0;/data/work/d0/6721628457f5e4db69a0f8b2b8af2a;-;-
637;cpu05;b6/274e5a;nf-b6274e5a8fe8b7bbdcc71a274810557a;markduplicates;JK2762;markduplicates (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893738581;1669893755000;1669893762000;23419;6887;-;183.2;1.2;1599086592;9317421056;1599086592;9317453824;38766745;7734911;9376;309;0;7872512;15;1;/data/work/b6/274e5a8fe8b7bbdcc71a274810557a;-;-
698;node8;36/a9959f;nf-36a9959fe51e5ab7a855edf925c0a593;markduplicates;JK2863;markduplicates (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893738971;1669893753000;1669893761000;22029;7419;-;186.7;1.2;1616244736;10271682560;1616244736;10271715328;36866182;6749313;9347;302;0;6926336;15;3;/data/work/36/a9959fe51e5ab7a855edf925c0a593;-;-
714;cpu14;95/2e568d;nf-952e568d9f93236422b099f0d161dbdc;markduplicates;JK2752;markduplicates (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893739502;1669893757000;1669893763000;23498;6216;-;183.8;1.1;1476534272;9317421056;1476534272;9317453824;36622011;6712992;9088;300;0;6840320;16;6;/data/work/95/2e568d9f93236422b099f0d161dbdc;-;-
466;node10;41/0a17ca;nf-410a17ca910358c570504f6f85269df7;markduplicates;JK2758;markduplicates (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893738216;1669893759000;1669893766000;27784;6840;-;186.2;1.2;1583697920;9317421056;1583697920;9384562688;38086505;7420382;9264;306;0;7573504;15;4;/data/work/41/0a17ca910358c570504f6f85269df7;-;-
581;cpu14;6a/01ec04;nf-6a01ec048e9325da2141541338c101c2;markduplicates;JK2761;markduplicates (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893738372;1669893759000;1669893766000;27628;6776;-;183.3;1.2;1597693952;9317421056;1597693952;9384562688;38827404;7771811;9351;309;0;7921664;15;6;/data/work/6a/01ec048e9325da2141541338c101c2;-;-
624;node8;fb/6ffa4d;nf-fb6ffa4d1db9fae06df6cdfa9f93fbea;markduplicates;JK2759;markduplicates (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893738527;1669893757000;1669893764000;25473;6414;-;179.7;1.2;1617866752;9317421056;1617866752;9317453824;38031911;7380712;9288;306;0;7565312;15;5;/data/work/fb/6ffa4d1db9fae06df6cdfa9f93fbea;-;-
656;cpu14;fd/d6f2db;nf-fdd6f2dbbfd5c643628c832bb3ee8b3c;markduplicates;JK2866;markduplicates (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893738652;1669893757000;1669893764000;25348;6962;-;181.3;1.2;1611022336;10203521024;1611022336;10203553792;37510227;7052516;9429;304;0;7163904;15;5;/data/work/fd/d6f2dbbfd5c643628c832bb3ee8b3c;-;-
702;node8;27/a842b9;nf-27a842b9601aeb2ca8d609a406804f8a;markduplicates;JK2749;markduplicates (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893739069;1669893761000;1669893766000;26931;5664;-;183.1;1.1;1542459392;9317421056;1546407936;9317453824;35884316;6360865;9005;297;0;6553600;15;5;/data/work/27/a842b9601aeb2ca8d609a406804f8a;-;-
706;cpu05;dc/aada38;nf-dcaada38d363090e88bbff7e3ef67498;markduplicates;JK2755;markduplicates (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893739176;1669893757000;1669893764000;24824;6972;-;184.5;1.2;1564811264;9317421056;1564811264;9384562688;37364635;7068674;9183;303;0;7221248;15;3;/data/work/dc/aada38d363090e88bbff7e3ef67498;-;-
