task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
231;cpu14;ee/3286cc;nf-ee3286cc6671d0a845061fc8d363914a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostA-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostA-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669424809479;1669424901000;1669424905000;95521;3000;-;174.4;0.0;78827520;2436345856;78958592;2526085120;66787777;28916842;2596;3353;0;4259840;326;13;/data/work/ee/3286cc6671d0a845061fc8d363914a;-;-
233;cpu14;a4/22f464;nf-a422f4643751a96703a068fc418ac8d2;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669424816679;1669424913000;1669424916000;99321;2000;-;169.9;0.0;41033728;2312691712;42307584;2313797632;60643087;25724715;2378;3067;0;3731456;327;13;/data/work/a4/22f4643751a96703a068fc418ac8d2;-;-
236;cpu05;d4/0d7db6;nf-d40d7db64438298af9ac89f08a3c7706;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669424816705;1669424902000;1669424904000;87295;1000;-;170.4;0.0;81428480;2497552384;81428480;2521624576;62047371;26895353;2441;3160;0;3973120;427;15;/data/work/d4/0d7db64438298af9ac89f08a3c7706;-;-
248;node8;05/6a37dc;nf-056a37dc15e545b077fab197f4ade798;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669424824656;1669424908000;1669424910000;85344;1000;-;155.5;0.0;2895872;11567104;2895872;11571200;61613112;24497828;2300;2963;0;3571712;3;0;/data/work/05/6a37dc15e545b077fab197f4ade798;-;-
252;cpu05;14/ec4c58;nf-14ec4c588acf33209c2958c93ca32b7f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669424824761;1669424909000;1669424917000;92239;7000;-;184.3;0.0;94396416;2500186112;94502912;2523713536;93748908;53299887;4288;5833;0;6270976;1108;17;/data/work/14/ec4c588acf33209c2958c93ca32b7f;-;-
254;node10;06/c9c80e;nf-06c9c80e5362ccac19356c022df85086;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669424824814;1669424908000;1669424910000;85186;1000;-;165.6;0.0;2932736;11567104;2932736;11571200;63057827;25710999;2374;3060;0;3825664;3;0;/data/work/06/c9c80e5362ccac19356c022df85086;-;-
256;cpu05;aa/8fbfde;nf-aa8fbfde2d8cb6f5add76d143968d7bd;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669424824861;1669424912000;1669424920000;95139;7000;-;185.2;0.0;93405184;2500186112;93511680;2523713536;92501307;52249248;4217;5748;0;6049792;1074;21;/data/work/aa/8fbfde2d8cb6f5add76d143968d7bd;-;-
234;cpu14;ec/1ed4ce;nf-ec1ed4ceee455378a5133794566e1ed6;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669424816653;1669424898000;1669424901000;84347;2000;-;167.2;0.0;41259008;1967849472;41349120;2020401152;82874562;44512682;3625;4721;0;7188480;449;4;/data/work/ec/1ed4ceee455378a5133794566e1ed6;-;-
263;cpu05;75/1305c5;nf-751305c544f2fa7429a83bef744b1073;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostB-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostB-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669424837023;1669424918000;1669424920000;82977;1000;-;165.7;0.0;2928640;11567104;2928640;11571200;61679596;24506953;2311;2964;0;3571712;4;1;/data/work/75/1305c544f2fa7429a83bef744b1073;-;-
274;node8;85/bd758b;nf-85bd758bfc0b5a3900b4268e4b3c7b51;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostB-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostB-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669424837276;1669424920000;1669424922000;84724;1000;-;166.9;0.0;3477504;34701312;3477504;34705408;63203850;25806423;2405;3069;0;3837952;13;3;/data/work/85/bd758bfc0b5a3900b4268e4b3c7b51;-;-
94;cpu05;f8/8da3e3;nf-f88da3e370a2e950bb4cfae2abb35344;NFCORE_MAG:MAG:SPADES;test_minigut_sample2C;NFCORE_MAG:MAG:SPADES (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669424720108;1669424899000;1669424916000;195892;17000;-;431.1;0.1;218726400;1216020480;239796224;4997013504;128153457;601767650;12459;21615;163840;622071808;582;788;/data/work/f8/8da3e370a2e950bb4cfae2abb35344;-;-
229;cpu14;71/7f85c7;nf-717f85c76161055206176139da187152;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostA-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostA-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669424809414;1669424907000;1669424910000;100586;2000;-;165.9;0.0;66301952;2564485120;99946496;2695335936;85309087;43912128;3634;4646;0;7073792;688;23;/data/work/71/7f85c76161055206176139da187152;-;-
247;node10;47/6df5b7;nf-476df5b7e736da8365aea58c7088c014;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2B;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669424820856;1669424914000;1669424918000;97144;4000;-;100.2;0.0;55853056;131731456;55853056;131735552;4344305;14456552;786;16909;0;12083200;445;307;/data/work/47/6df5b7e736da8365aea58c7088c014;-;-
257;node10;2c/5c06a7;nf-2c5c06a733ff9e036ef92fb7d2fdc74d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669424824893;1669424911000;1669424919000;94107;7000;-;184.8;0.0;94576640;2500186112;94683136;2523713536;93746573;53299288;4274;5833;0;6270976;1114;11;/data/work/2c/5c06a733ff9e036ef92fb7d2fdc74d;-;-
264;node8;dc/98f6ee;nf-dc98f6ee3dc7180b07ff98e91c7f030c;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostB-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostB-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669424836994;1669424914000;1669424922000;85006;7000;-;182.7;0.0;93036544;2500087808;93147136;2523615232;96687070;56179006;4418;6087;0;6283264;1115;16;/data/work/dc/98f6ee3dc7180b07ff98e91c7f030c;-;-
266;node8;ad/8ec085;nf-ad8ec0855745e5cb2234f37a9a37ca82;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostB-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostB-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669424837049;1669424917000;1669424919000;81951;1000;-;168.3;0.0;2949120;11567104;2949120;11571200;63203934;25806518;2381;3070;0;3837952;9;2;/data/work/ad/8ec0855745e5cb2234f37a9a37ca82;-;-
282;cpu05;11/090774;nf-110907744556adc0b8cf838565213b89;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669424843167;1669424927000;1669424930000;86833;2000;-;167.6;0.0;51105792;2062659584;52019200;2063765504;83090123;44627143;3637;4728;0;7213056;410;5;/data/work/11/0907744556adc0b8cf838565213b89;-;-
286;node10;93/6fa554;nf-936fa5547c310423414f48eb82ca45e3;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669424843287;1669424923000;1669424926000;82713;2000;-;168.6;0.0;82014208;2430644224;82014208;2520383488;60757285;25731210;2371;3066;0;3731456;427;18;/data/work/93/6fa5547c310423414f48eb82ca45e3;-;-
250;node10;cc/59c1f2;nf-cc59c1f25b39c2927987720a5fe4ea96;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669424824709;1669424920000;1669424928000;103291;7000;-;184.0;0.0;95420416;2500186112;95526912;2523713536;92501233;52248893;4204;5748;0;6049792;1113;16;/data/work/cc/59c1f25b39c2927987720a5fe4ea96;-;-
258;cpu05;0f/29ff34;nf-0f29ff348fe640201e722c0be00170ba;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669424824945;1669424921000;1669424923000;98055;1000;-;168.4;0.0;2805760;11567104;2805760;11571200;61612572;24497071;2297;2963;0;3571712;5;1;/data/work/0f/29ff348fe640201e722c0be00170ba;-;-
268;node8;51/06970e;nf-5106970e8849facd7dc35b9b09999b62;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostB-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostB-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669424837108;1669424926000;1669424928000;90892;1000;-;164.8;0.0;2801664;11567104;2801664;11571200;61679539;24506951;2300;2965;0;3571712;5;1;/data/work/51/06970e8849facd7dc35b9b09999b62;-;-
270;cpu05;c9/c6a8b1;nf-c9c6a8b17aca9bba8554bca587a1e4f2;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostB-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostB-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669424837158;1669424915000;1669424923000;85842;7000;-;181.8;0.0;93569024;2500087808;93700096;2523615232;95336498;55016273;4357;5991;233472;6049792;1119;14;/data/work/c9/c6a8b17aca9bba8554bca587a1e4f2;-;-
259;node8;29/5ec4ed;nf-295ec4ed1c031d04f5fd94c85b793279;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669424824919;1669424929000;1669424931000;106081;1000;-;169.7;0.0;2887680;11567104;2887680;11571200;63057891;25711601;2365;3060;0;3825664;4;1;/data/work/29/5ec4ed1c031d04f5fd94c85b793279;-;-
260;node10;a9/203432;nf-a92034322f531cddfbd94d9b1c6224c6;NFCORE_MAG:MAG:PRODIGAL;test_minigutC;NFCORE_MAG:MAG:PRODIGAL (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669424832687;1669424917000;1669424929000;96313;11000;-;100.2;0.0;57368576;131735552;57368576;131739648;3577657;9801919;681;1834;0;8052736;252;1052;/data/work/a9/2034322f531cddfbd94d9b1c6224c6;-;-
265;cpu14;99/afe188;nf-99afe188e6999b50658c471855b61bcb;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostB-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostB-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669424837081;1669424925000;1669424933000;95919;7000;-;184.3;0.0;94334976;2432978944;94445568;2520600576;95335942;55015567;4359;5991;0;6049792;1123;18;/data/work/99/afe188e6999b50658c471855b61bcb;-;-
273;cpu14;07/3df773;nf-073df773511652b84b45cb44f6d80af8;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostB-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostB-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669424837305;1669424919000;1669424921000;83695;1000;-;162.1;0.0;2928640;11567104;2928640;11571200;61678992;24506358;2297;2964;0;3571712;3;0;/data/work/07/3df773511652b84b45cb44f6d80af8;-;-
276;node10;42/6dd997;nf-426dd9977381263a726e15adeced245c;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669424839540;1669424926000;1669424930000;90460;4000;-;100.3;0.0;55894016;131735552;55894016;131739648;4515723;14966265;809;17599;0;12500992;441;323;/data/work/42/6dd9977381263a726e15adeced245c;-;-
292;cpu05;c2/970dc9;nf-c2970dc9250b346e2af0ef9473e130b9;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669424843452;1669424930000;1669424933000;89548;2000;-;171.6;0.0;81469440;2498818048;81469440;2522357760;62290435;27037288;2443;3170;0;4014080;429;8;/data/work/c2/970dc9250b346e2af0ef9473e130b9;-;-
297;node8;26/71cb69;nf-2671cb6997cf26cfafa65c15ec5d54da;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2B-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2B-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669424850378;1669424935000;1669424938000;87622;2000;-;163.2;0.0;94027776;2504863744;94150656;2527879168;86273592;44886517;3696;4728;0;7274496;630;19;/data/work/26/71cb6997cf26cfafa65c15ec5d54da;-;-
255;cpu14;7d/c2b56c;nf-7dc2b56c874b27f318dbdb557e17a95e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669424824838;1669424922000;1669424930000;105162;7000;-;183.8;0.0;94937088;2500186112;95043584;2523713536;92502354;52250132;4199;5748;0;6049792;1125;16;/data/work/7d/c2b56c874b27f318dbdb557e17a95e;-;-
271;cpu14;55/140190;nf-551401906b48222f8b758df7dce5ed9f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostB-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostB-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669424837222;1669424928000;1669424936000;98778;7000;-;184.2;0.0;93974528;2500087808;94085120;2523750400;95335302;55015206;4353;5991;0;6049792;1112;18;/data/work/55/1401906b48222f8b758df7dce5ed9f;-;-
278;node8;45/5d39be;nf-455d39be6b154b7576e0f480a61ac0b6;NFCORE_MAG:MAG:PRODIGAL;test_minigutA;NFCORE_MAG:MAG:PRODIGAL (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669424839799;1669424932000;1669424944000;104201;12000;-;100.0;0.0;57262080;131731456;57262080;131735552;3577402;9802113;680;1834;0;8052736;243;1026;/data/work/45/5d39be6b154b7576e0f480a61ac0b6;-;-
284;cpu05;a1/4d6e40;nf-a14d6e4087bc64057195579ccd22021e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669424843227;1669424933000;1669424936000;92773;2000;-;169.8;0.0;81960960;2497753088;81960960;2521825280;62290333;27037197;2444;3171;0;4014080;432;8;/data/work/a1/4d6e4087bc64057195579ccd22021e;-;-
285;node10;85/ebb1a1;nf-85ebb1a101dc65484308a219bd6f4191;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669424843258;1669424931000;1669424934000;90742;1000;-;171.2;0.0;93515776;2499866624;93708288;2522341376;83090047;44627360;3630;4727;0;7213056;637;13;/data/work/85/ebb1a101dc65484308a219bd6f4191;-;-
