task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
174;cpu14;b9/5ca3b7;nf-b95ca3b7816ff0c2269fa45e3fb3a7f2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667933196225;1667933224000;1667933226000;29775;1000;-;330.7;0.0;10960896;38068224;11083776;38207488;12370870;2934;1261;19;0;16384;4;6;/data/work/b9/5ca3b7816ff0c2269fa45e3fb3a7f2;-;-
172;node10;fe/d9b096;nf-fed9b0968209bc0d8e8806e4b1488a79;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667933196367;1667933228000;1667933231000;34633;2000;-;335.9;0.0;28479488;1409564672;28479488;1409568768;18244884;23428;1615;37;0;45056;10;12;/data/work/fe/d9b0968209bc0d8e8806e4b1488a79;-;-
191;node8;17/62e505;nf-1762e50524714590c3c8101ead50f2c0;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667933196588;1667933228000;1667933230000;33412;1000;-;298.6;0.0;2977792;11567104;2977792;11571200;12323224;2920;1258;19;0;16384;4;1;/data/work/17/62e50524714590c3c8101ead50f2c0;-;-
190;cpu05;d2/beaf7c;nf-d2beaf7c40fa1e490fbcc3963dce00bf;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667933196613;1667933227000;1667933231000;34387;2000;-;222.0;0.0;45273088;1422299136;45273088;1422303232;18218468;1847856;1625;54;0;1875968;15;112;/data/work/d2/beaf7c40fa1e490fbcc3963dce00bf;-;-
186;cpu05;88/3ccdc4;nf-883ccdc42f7ee6c87042ca5a0093f653;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667933196661;1667933230000;1667933235000;38339;0;-;357.1;0.0;2871296;11567104;2871296;11571200;12243970;2034;1239;19;0;16384;4;0;/data/work/88/3ccdc42f7ee6c87042ca5a0093f653;-;-
192;node8;d9/000a76;nf-d9000a76afe2cfcf278b2726ed082a16;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667933196717;1667933233000;1667933235000;38283;1000;-;315.8;0.0;2891776;11567104;2891776;11571200;18197325;17574;1616;34;0;32768;3;2;/data/work/d9/000a76afe2cfcf278b2726ed082a16;-;-
185;node10;c7/11d92a;nf-c711d92ac65c3fd892124256cd26671e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667933196766;1667933233000;1667933235000;38234;1000;-;293.4;0.0;11403264;38494208;11403264;38498304;18255959;95422;1626;54;0;126976;5;7;/data/work/c7/11d92ac65c3fd892124256cd26671e;-;-
187;node10;68/0b22f5;nf-680b22f580eb2054084085ba9edf6ef2;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample2;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667933196791;1667933237000;1667933239000;42209;1000;-;102.2;0.0;2928640;11567104;2928640;11571200;7931513;772120;525;20574;0;397312;2;0;/data/work/68/0b22f580eb2054084085ba9edf6ef2;-;-
183;cpu05;75/578bbb;nf-75578bbb0227cad14cef5c80872b0072;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667933196817;1667933235000;1667933238000;41183;1000;-;329.1;0.0;34471936;1415163904;34471936;1415168000;18196320;25148;1613;38;0;49152;8;12;/data/work/75/578bbb0227cad14cef5c80872b0072;-;-
188;node8;2d/2b5526;nf-2d2b5526f217cb282bc080994ecfce1b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667933196873;1667933237000;1667933239000;42127;1000;-;303.9;0.0;2969600;11567104;2969600;11571200;12231521;2524;1232;19;0;16384;2;1;/data/work/2d/2b5526f217cb282bc080994ecfce1b;-;-
193;cpu14;29/d88d17;nf-29d88d17e8ecfe412dd493e114c82c1e;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample2;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample2);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667933196900;1667933222000;1667933227000;30100;4000;-;230.9;0.3;466591744;42593615872;467251200;42655043584;32194198;6467867;11623;6694;0;6680576;14;1;/data/work/29/d88d17e8ecfe412dd493e114c82c1e;-;-
213;cpu14;11/8f5bcb;nf-118f5bcb055464213a7380a755281fef;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample7;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample7);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667933219597;1667933233000;1667933233000;13403;0;-;58.7;0.0;3194880;5632000;3194880;5636096;858168;1562;332;24;0;16384;4;0;/data/work/11/8f5bcb055464213a7380a755281fef;-;-
214;cpu14;ea/c8eabe;nf-eac8eabe3a8c1a7689738a0b1440d795;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample2;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample2);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667933220360;1667933236000;1667933236000;15640;0;-;74.2;0.0;3280896;5632000;3280896;5636096;858168;1562;332;24;0;16384;8;0;/data/work/ea/c8eabe3a8c1a7689738a0b1440d795;-;-
158;node8;a6/1b54a0;nf-a61b54a0ef2fd5a21a3c88402c31de3f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667933191079;1667933242000;1667933245000;53921;2000;-;203.9;0.0;44654592;1421774848;44654592;1421778944;18190866;1841788;1624;54;0;1871872;13;91;/data/work/a6/1b54a0ef2fd5a21a3c88402c31de3f;-;-
162;cpu14;a7/e58394;nf-a7e583947e8f48ba82c82a9eebcc5a90;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667933191161;1667933242000;1667933244000;52839;1000;-;332.7;0.0;30674944;1412460544;30674944;1412464640;18226358;94088;1626;54;0;126976;9;12;/data/work/a7/e583947e8f48ba82c82a9eebcc5a90;-;-
159;cpu05;39/1eaad1;nf-391eaad1d5c54a827f1c99988213d060;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667933191188;1667933240000;1667933244000;52812;3000;-;143.2;0.0;39178240;1400471552;39178240;1404674048;18170669;17604;1617;34;0;32768;10;41;/data/work/39/1eaad1d5c54a827f1c99988213d060;-;-
164;node10;18/9bd22b;nf-189bd22b8e5b44de806e35e85c358361;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667933191250;1667933242000;1667933244000;52750;1000;-;313.8;0.0;2772992;11567104;2772992;11571200;12296570;2934;1259;19;0;16384;2;1;/data/work/18/9bd22b8e5b44de806e35e85c358361;-;-
215;cpu14;5f/25c25b;nf-5f25c25b0adb5507526d7f0b90dd9cda;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample9;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample9);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667933225533;1667933239000;1667933239000;13467;0;-;47.7;0.0;11591680;16769024;11591680;20426752;858172;1565;332;24;0;16384;7;4;/data/work/5f/25c25b0adb5507526d7f0b90dd9cda;-;-
144;node10;26/92b242;nf-2692b242a7255ffc70620c18a4358ddc;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667933179465;1667933247000;1667933249000;69535;1000;-;300.1;0.0;12103680;39051264;12103680;39055360;12170501;2034;1237;19;0;16384;4;3;/data/work/26/92b242a7255ffc70620c18a4358ddc;-;-
147;cpu05;28/0012fe;nf-280012fef951b4caaddcd9131ff291c7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667933179492;1667933250000;1667933252000;72508;1000;-;352.0;0.0;11362304;34541568;11362304;34545664;18124257;17604;1615;34;0;32768;7;3;/data/work/28/0012fef951b4caaddcd9131ff291c7;-;-
145;node8;99/ca7a98;nf-99ca7a98324ae5177510151306aded73;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667933179545;1667933249000;1667933251000;71455;1000;-;298.1;0.0;11407360;38449152;11407360;38498304;12249756;2920;1256;19;0;16384;4;4;/data/work/99/ca7a98324ae5177510151306aded73;-;-
165;cpu14;69/0e16f8;nf-690e16f8afb90aa04a877f7c9875cdab;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667933190931;1667933245000;1667933248000;57069;2000;-;140.7;0.0;2871296;11567104;2871296;11571200;12216878;2034;1239;19;0;16384;2;1;/data/work/69/0e16f8afb90aa04a877f7c9875cdab;-;-
161;cpu14;6c/d793b9;nf-6cd793b9ab4f6de7bdb5b3f8a77a0aab;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample4;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample4);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667933191018;1667933247000;1667933249000;57982;1000;-;98.0;0.0;2887680;11567104;2887680;11571200;7961017;939527;546;25354;0;479232;2;1;/data/work/6c/d793b9ab4f6de7bdb5b3f8a77a0aab;-;-
169;node8;ce/abe0e4;nf-ceabe0e4078221c42844b1de3ef1db22;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667933191050;1667933246000;1667933249000;57950;1000;-;255.6;0.0;2969600;11567104;2969600;11571200;12204415;2524;1232;19;0;16384;2;0;/data/work/ce/abe0e4078221c42844b1de3ef1db22;-;-
167;cpu05;f9/d06fbb;nf-f9d06fbbaef03b5a6a9e807d662dde5e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667933191136;1667933245000;1667933249000;57864;3000;-;170.6;0.0;86495232;2597527552;101199872;2851549184;18167804;24194;1613;38;0;49152;28;76;/data/work/f9/d06fbbaef03b5a6a9e807d662dde5e;-;-
139;node10;74/156aea;nf-74156aea1d463969ba08fa33e28d3ec0;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667933179252;1667933251000;1667933254000;74748;2000;-;340.2;0.0;28299264;1409564672;28299264;1409568768;18124337;26041;1611;38;0;49152;9;10;/data/work/74/156aea1d463969ba08fa33e28d3ec0;-;-
140;node10;b2/22e02b;nf-b222e02bb36b56bf828ad40a99a0d2e9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667933179364;1667933256000;1667933258000;78636;1000;-;336.2;0.0;11378688;38723584;11378688;38727680;12158503;2538;1231;19;0;16384;4;5;/data/work/b2/22e02bb36b56bf828ad40a99a0d2e9;-;-
143;cpu14;14/e02d3c;nf-14e02d3ca5daedf8041bd41a42b124e8;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample1;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667933179440;1667933255000;1667933257000;77560;1000;-;106.8;0.0;10948608;45940736;10948608;45944832;7789312;781568;521;20885;0;401408;6;5;/data/work/14/e02d3ca5daedf8041bd41a42b124e8;-;-
201;cpu05;73/9db5b0;nf-739db5b0dac5421af933fb2aa78e3e36;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667933200906;1667933254000;1667933257000;56094;1000;-;251.7;0.0;2969600;11567104;2969600;11571200;12156078;2034;1237;19;0;16384;6;1;/data/work/73/9db5b0dac5421af933fb2aa78e3e36;-;-
196;node8;91/5b083a;nf-915b083a27c11c825bc15d43e5253901;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667933200932;1667933255000;1667933257000;56068;1000;-;278.5;0.0;2891776;11567104;2891776;11571200;18109386;17574;1614;34;0;32768;5;0;/data/work/91/5b083a27c11c825bc15d43e5253901;-;-
198;cpu14;2e/8fa563;nf-2e8fa563bd4938fefa8fea1078dbdb9f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667933200961;1667933258000;1667933260000;59039;1000;-;190.5;0.0;38039552;1400934400;38039552;1405136896;12235795;2934;1257;19;0;16384;14;41;/data/work/2e/8fa563bd4938fefa8fea1078dbdb9f;-;-
209;cpu05;a5/6ce8f3;nf-a56ce8f3dd8592e3eaeafb11f9c2b76d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667933201262;1667933261000;1667933261000;59738;0;-;200.9;0.0;3268608;5632000;3268608;5636096;3624625;1539803;344;20;0;1544192;5;0;/data/work/a5/6ce8f3dd8592e3eaeafb11f9c2b76d;-;-
200;node10;64/e89460;nf-64e89460364224132bde1903ddd7d580;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667933200984;1667933261000;1667933263000;62016;1000;-;330.3;0.0;29089792;1409908736;29089792;1409912832;18166222;93289;1624;54;0;126976;12;12;/data/work/64/e89460364224132bde1903ddd7d580;-;-
204;node8;e0/6457ca;nf-e06457ca9bd2d9d11b893250cc7c7709;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667933201011;1667933259000;1667933262000;60989;2000;-;146.7;0.0;2961408;11567104;2961408;11571200;12143628;2524;1230;19;0;16384;2;1;/data/work/e0/6457ca9bd2d9d11b893250cc7c7709;-;-
205;cpu05;9a/03460a;nf-9a03460a0a4d79ae49abe7dd1450a48d;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample9;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample9);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667933201063;1667933264000;1667933266000;64937;1000;-;65.6;0.0;2789376;11567104;2789376;11571200;7832552;925769;541;24976;0;475136;2;0;/data/work/9a/03460a0a4d79ae49abe7dd1450a48d;-;-
197;cpu14;c6/40bbb2;nf-c640bbb2709b28cdc17c592559eae3a4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667933201152;1667933261000;1667933264000;62848;2000;-;208.6;0.0;44511232;1422299136;44511232;1422303232;18130574;1848675;1623;54;0;1880064;14;111;/data/work/c6/40bbb2709b28cdc17c592559eae3a4;-;-
206;node8;4f/eb1bd8;nf-4feb1bd8e300c3699fa6ff2cbb4db0a0;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667933201184;1667933264000;1667933266000;64816;1000;-;300.3;0.0;29253632;1410056192;29253632;1410060288;18107132;24576;1610;38;0;49152;7;12;/data/work/4f/eb1bd8e300c3699fa6ff2cbb4db0a0;-;-
114;node8;ec/d46745;nf-ecd46745a3d4942db89f0a6edb9e48e4;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample10;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample10);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667933160947;1667933269000;1667933270000;109053;0;-;80.2;0.0;17313792;456359936;17313792;523472896;19608621;6934;166;69;0;16384;11;7;/data/work/ec/d46745a3d4942db89f0a6edb9e48e4;-;-
113;cpu05;c1/4e2c4e;nf-c14e2c4e779fa5dc0fc1fbc6e1a371c2;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample10;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample10);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667933160973;1667933273000;1667933276000;115027;2000;-;269.1;0.1;165072896;41909903360;166498304;41943003136;24191435;541208;10851;958;0;774144;14;1;/data/work/c1/4e2c4e779fa5dc0fc1fbc6e1a371c2;-;-
131;node10;74/81fabc;nf-7481fabca72fb09d6a372fe080a0c70a;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample5;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample5);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667933176111;1667933273000;1667933276000;99889;2000;-;280.3;0.1;168042496;41909846016;168185856;41942999040;24177868;542406;10917;961;0;708608;13;2;/data/work/74/81fabca72fb09d6a372fe080a0c70a;-;-
130;cpu05;3d/1444bd;nf-3d1444bdeecb55b0be33b7601b887492;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample5;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample5);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667933176137;1667933275000;1667933275000;98863;0;-;96.1;0.0;12075008;206340096;12611584;266063872;2105333;120110;267;77;0;147456;19;19;/data/work/3d/1444bdeecb55b0be33b7601b887492;-;-
152;cpu05;e0/58dca8;nf-e058dca8aaf46aca3f7b66aa74495f6f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample12);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667933181918;1667933267000;1667933275000;93082;7000;-;221.6;9.5;12780826624;42507247616;12780826624;42507251712;36254215;4303358;16659;319;0;4513792;23;6;/data/work/e0/58dca8aaf46aca3f7b66aa74495f6f;-;-
156;node10;9c/8fb830;nf-9c8fb8308140d434f91c604903626b3f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample11);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667933186560;1667933265000;1667933274000;87440;7000;-;225.7;9.5;12756725760;42509344768;12756725760;42509348864;36293011;4328623;16678;319;0;4554752;25;5;/data/work/9c/8fb8308140d434f91c604903626b3f;-;-
210;cpu14;a0/90b3c2;nf-a090b3c2202a9d29cc65d042e799ae78;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample8);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667933201287;1667933266000;1667933273000;71713;7000;-;31.6;0.3;374599680;916008960;527106048;938033152;3495348;28682;392;100;0;65536;52;126;/data/work/a0/90b3c2202a9d29cc65d042e799ae78;-;-
224;cpu14;0e/d26713;nf-0ed2671387eebba05d2218499cd456f7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667933265192;1667933271000;1667933271000;5808;0;-;93.7;0.0;3215360;5632000;3215360;5636096;1676722;5983;275;19;0;12288;2;3;/data/work/0e/d2671387eebba05d2218499cd456f7;-;-
43;node10;0d/3dddfa;nf-0d3dddfa9f5dc10f52d936402a7debf9;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (10);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667933035748;1667933268000;1667933280000;244252;12000;-;407.4;0.9;1269026816;59106193408;1269026816;59240415232;29756766;14739390;4636;504;0;2629632;375;3;/data/work/0d/3dddfa9f5dc10f52d936402a7debf9;-;-
106;node8;34/55775b;nf-3455775b42ce853d2c7391b402787c46;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667933160759;1667933276000;1667933278000;117241;1000;-;367.3;0.0;11239424;38334464;11239424;38338560;10301507;2002;1179;19;0;16384;4;2;/data/work/34/55775b42ce853d2c7391b402787c46;-;-
