task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
201;node8;5b/406dc9;nf-5b406dc9b8b7d24bb2e23e5685f90777;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000036772;1670000067000;1670000068000;31228;908;-;123.4;0.0;11550720;17920000;11550720;17936384;23932719;9169777;1148;28;0;9187328;6;2;/data/work/5b/406dc9b8b7d24bb2e23e5685f90777;-;-
206;cpu14;7a/e368e3;nf-7ae368e3a6f130a3cb02f02a5b7b29bf;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000040671;1670000070000;1670000071000;30329;888;-;124.5;0.0;14356480;22179840;14356480;22196224;23933226;9169894;1148;28;0;9187328;7;6;/data/work/7a/e368e3a6f130a3cb02f02a5b7b29bf;-;-
208;node8;94/9eec17;nf-949eec17e2927536c23af215be09f9ae;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000042182;1670000072000;1670000073000;30818;898;-;124.3;0.0;16322560;25825280;16322560;25841664;23933435;9170110;1149;28;0;9187328;3;4;/data/work/94/9eec17e2927536c23af215be09f9ae;-;-
209;node10;8d/1b4473;nf-8d1b44731419dc1865bc57c46e230b89;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000043118;1670000072000;1670000073000;29882;928;-;119.9;0.0;14651392;22614016;14651392;22630400;23934053;9170222;1149;28;0;9187328;5;6;/data/work/8d/1b44731419dc1865bc57c46e230b89;-;-
210;node8;f1/6c7bb9;nf-f16c7bb9df4cd70533af6003fd9e8bee;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000043914;1670000075000;1670000076000;32086;1030;-;127.7;0.0;13504512;21737472;13504512;21753856;27738808;10712282;1264;28;0;10731520;3;4;/data/work/f1/6c7bb9df4cd70533af6003fd9e8bee;-;-
211;cpu05;77/677014;nf-77677014b585289536f70a674fdf2447;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000044532;1670000072000;1670000073000;28468;913;-;124.0;0.0;16506880;25714688;16506880;25731072;23933848;9170198;1148;28;0;9187328;3;3;/data/work/77/677014b585289536f70a674fdf2447;-;-
212;cpu05;50/c6710e;nf-50c6710e21256a333d8cd6f897e2107f;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000051371;1670000076000;1670000077000;25629;1029;-;125.0;0.0;14245888;22179840;14245888;22196224;27740466;10712334;1264;28;0;10731520;3;4;/data/work/50/c6710e21256a333d8cd6f897e2107f;-;-
214;node10;46/ca2464;nf-46ca2464ea999e826b3ae15524cb3b1b;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000052860;1670000076000;1670000077000;24140;1020;-;127.0;0.0;14307328;22179840;14307328;22196224;27740344;10712336;1264;28;0;10731520;3;2;/data/work/46/ca2464ea999e826b3ae15524cb3b1b;-;-
215;cpu14;4b/7dea84;nf-4b7dea844fdd6f73d183badecfaceebe;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000053044;1670000076000;1670000077000;23956;1008;-;126.5;0.0;15212544;25657344;15212544;25673728;27740595;10712436;1263;28;0;10731520;3;4;/data/work/4b/7dea844fdd6f73d183badecfaceebe;-;-
190;node8;1b/e40a62;nf-1be40a627f296a3f0792671358dab57f;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670000025512;1670000077000;1670000080000;54488;2788;-;107.0;0.0;16130048;4472745984;16130048;4472762368;9468892;440425;1293;10345;0;446464;6;214;/data/work/1b/e40a627f296a3f0792671358dab57f;-;-
213;cpu05;1a/d3b782;nf-1ad3b782fca90445b26296e8945d3ba4;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000052679;1670000080000;1670000081000;28321;1074;-;125.2;0.0;14204928;22179840;14204928;22196224;27741501;10712703;1264;28;0;10731520;9;4;/data/work/1a/d3b782fca90445b26296e8945d3ba4;-;-
216;cpu14;0e/2d80ae;nf-0e2d80ae8c47eaf162b15301569d7d0b;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000053857;1670000079000;1670000080000;26143;1074;-;121.2;0.0;14610432;22540288;14610432;22556672;27741581;10712812;1262;28;0;10731520;9;4;/data/work/0e/2d80ae8c47eaf162b15301569d7d0b;-;-
225;cpu14;42/c13953;nf-42c13953432690500497a13c95ef5d63;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000064382;1670000084000;1670000085000;20618;1188;-;125.8;0.0;13971456;21737472;13971456;21753856;33325709;12972013;1433;28;0;12992512;11;11;/data/work/42/c13953432690500497a13c95ef5d63;-;-
227;node8;b2/0c4927;nf-b20c4927f44dd1c435c758f34dd9e6d9;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000066257;1670000082000;1670000084000;17743;1180;-;126.2;0.0;6955008;13672448;6955008;13688832;33323236;12969643;1435;28;0;12988416;11;11;/data/work/b2/0c4927f44dd1c435c758f34dd9e6d9;-;-
187;node10;82/3d41e8;nf-823d41e8126f66972c0101d5e623e3ad;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670000025152;1670000079000;1670000082000;56848;2680;-;107.8;0.0;17149952;4473597952;17149952;4473614336;9484927;430283;1295;10264;0;434176;5;197;/data/work/82/3d41e8126f66972c0101d5e623e3ad;-;-
192;cpu05;56/203f22;nf-56203f225817ee2d54545278fea1dc2a;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670000030197;1670000083000;1670000086000;55803;2706;-;106.9;0.0;17084416;4473749504;17084416;4473765888;9489242;430283;1295;10264;0;434176;5;209;/data/work/56/203f225817ee2d54545278fea1dc2a;-;-
198;cpu14;71/dc42ec;nf-71dc42ec61c1088291d1c346b4a41022;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670000035723;1670000087000;1670000089000;53277;2696;-;104.4;0.0;15523840;4471992320;15523840;4472008704;9489573;430283;1295;10264;0;434176;7;207;/data/work/71/dc42ec61c1088291d1c346b4a41022;-;-
217;node10;57/6f39bc;nf-576f39bc008234b214d3b3be8b3416e1;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000053967;1670000082000;1670000083000;29033;1050;-;124.4;0.0;14110720;21737472;14110720;21753856;27741507;10712758;1262;28;0;10731520;3;3;/data/work/57/6f39bc008234b214d3b3be8b3416e1;-;-
228;node10;a4/859fd1;nf-a4859fd1cb97fdf53ba821c8d13bf0d3;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000071313;1670000087000;1670000088000;16687;1170;-;126.5;0.0;15020032;25657344;15020032;25673728;33327089;12972528;1434;28;0;12992512;11;14;/data/work/a4/859fd1cb97fdf53ba821c8d13bf0d3;-;-
229;cpu05;28/f25aa8;nf-28f25aa8967b698af130dbd89c5929a8;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000072212;1670000086000;1670000087000;14788;1170;-;125.4;0.0;13664256;21475328;13664256;21512192;33326188;12972230;1434;28;0;12992512;11;16;/data/work/28/f25aa8967b698af130dbd89c5929a8;-;-
234;node8;69/e73f87;nf-69e73f877220e632c464c9c1145dbdae;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000072600;1670000092000;1670000093000;20400;1185;-;127.3;0.0;7114752;13672448;7114752;13688832;33325915;12972173;1433;28;0;12992512;13;15;/data/work/69/e73f877220e632c464c9c1145dbdae;-;-
235;node8;6b/27c7a0;nf-6b27c7a0dfa953151c57077d1630ed38;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000076878;1670000087000;1670000089000;12122;1196;-;125.3;0.0;14270464;22179840;14270464;22196224;33327071;12972568;1433;28;0;12992512;11;12;/data/work/6b/27c7a0dfa953151c57077d1630ed38;-;-
218;cpu05;4c/0f788b;nf-4c0f788bada76d652755d8c9a6787113;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000054100;1670000091000;1670000092000;37900;1206;-;124.5;0.0;16957440;25825280;16957440;25841664;33602584;13112835;1441;28;0;13131776;10;13;/data/work/4c/0f788bada76d652755d8c9a6787113;-;-
219;cpu14;62/249c41;nf-62249c417277e9d22cd190001d34e1f8;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000056008;1670000093000;1670000095000;38992;1186;-;127.9;0.0;14684160;22589440;14684160;22605824;33615053;13118096;1444;28;0;13135872;10;13;/data/work/62/249c417277e9d22cd190001d34e1f8;-;-
226;node10;82/4b57ec;nf-824b57ecbc47c1fb49061112012e938d;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000064763;1670000090000;1670000092000;27237;1197;-;129.3;0.0;13873152;21782528;13873152;21798912;33327501;12972726;1434;28;0;12992512;11;11;/data/work/82/4b57ecbc47c1fb49061112012e938d;-;-
202;node8;d3/905696;nf-d39056965e5190e52341b6d30950786d;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670000040196;1670000095000;1670000098000;57804;2721;-;106.6;0.0;17154048;4473913344;17154048;4473929728;9489372;430274;1295;10264;0;434176;8;212;/data/work/d3/9056965e5190e52341b6d30950786d;-;-
220;cpu05;2a/3c2a6f;nf-2a3c2a6fc5891af274b8df085779ca80;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000056325;1670000095000;1670000097000;40675;1234;-;123.7;0.0;18182144;27136000;18202624;27152384;33615500;13118272;1443;28;0;13135872;10;9;/data/work/2a/3c2a6fc5891af274b8df085779ca80;-;-
221;cpu14;4e/946804;nf-4e9468040d36b1050c7dea56d9bdeff8;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000062914;1670000097000;1670000098000;35086;1170;-;130.7;0.0;14831616;22614016;14831616;22630400;33616332;13118625;1445;28;0;13135872;11;18;/data/work/4e/9468040d36b1050c7dea56d9bdeff8;-;-
223;node8;22/64f6a2;nf-2264f6a2b3d18b27cd633d81c1afea2f;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000063873;1670000098000;1670000099000;35127;1198;-;124.0;0.0;13766656;21782528;13766656;21798912;33616448;13118764;1442;28;0;13135872;11;13;/data/work/22/64f6a2b3d18b27cd633d81c1afea2f;-;-
224;node10;41/4d9422;nf-414d942268b8279cd1361511470e5ea1;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000064224;1670000100000;1670000102000;37776;1198;-;129.8;0.0;13996032;21737472;13996032;21753856;33616905;13118851;1443;28;0;13135872;11;12;/data/work/41/4d942268b8279cd1361511470e5ea1;-;-
246;node8;d8/832571;nf-d88325717358acd33fc149b44090f24a;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000082818;1670000101000;1670000102000;19182;1020;-;188.2;0.0;3076096;5615616;3076096;5632000;26073185;9510702;2859;934;0;3420160;5;0;/data/work/d8/8325717358acd33fc149b44090f24a;-;-
194;node10;97/2e856f;nf-972e856fab28b2a0e1e148c99bdd885f;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670000035130;1670000097000;1670000100000;64870;2689;-;107.4;0.0;17686528;4474073088;17686528;4474089472;9489854;430283;1295;10264;0;434176;6;201;/data/work/97/2e856fab28b2a0e1e148c99bdd885f;-;-
197;cpu14;f2/f53b79;nf-f2f53b79db8aa85f762efb5dcba8b1a8;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670000035240;1670000102000;1670000105000;69760;2742;-;106.7;0.0;17772544;4474232832;17772544;4474249216;9490336;430283;1295;10264;0;434176;5;212;/data/work/f2/f53b79db8aa85f762efb5dcba8b1a8;-;-
205;cpu05;60/3e339a;nf-603e339a6110959e57a4e52add18b985;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670000040357;1670000099000;1670000102000;61643;2739;-;106.7;0.0;16588800;4472950784;16588800;4472967168;9490270;430283;1295;10264;0;434176;9;221;/data/work/60/3e339a6110959e57a4e52add18b985;-;-
222;cpu14;63/9199a6;nf-639199a613290ce349e2ace201b64d89;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000063191;1670000099000;1670000101000;37809;1190;-;122.7;0.0;14106624;21737472;14106624;21753856;33615668;13118360;1444;28;0;13135872;11;12;/data/work/63/9199a613290ce349e2ace201b64d89;-;-
233;cpu05;55/37ba94;nf-5537ba94aba1c1c0fb04a09ad9bf3bbc;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000072508;1670000101000;1670000102000;29492;997;-;166.0;0.0;3301376;5615616;3301376;5632000;26069999;9508099;2859;934;0;3420160;6;4;/data/work/55/37ba94aba1c1c0fb04a09ad9bf3bbc;-;-
238;node8;b2/04e3b0;nf-b204e3b0edb2e2613efc24452832e2c4;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000077252;1670000105000;1670000106000;28748;947;-;174.1;0.0;12738560;19234816;13676544;20307968;26073187;9510702;2859;934;0;3420160;4;4;/data/work/b2/04e3b0edb2e2613efc24452832e2c4;-;-
242;node10;80/334bd6;nf-80334bd6a9e5f527f0095bbee616216a;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000082635;1670000103000;1670000104000;21365;976;-;211.8;0.0;3284992;5615616;3284992;5632000;26073205;9510711;2859;934;0;3420160;4;2;/data/work/80/334bd6a9e5f527f0095bbee616216a;-;-
250;cpu14;56/5afad7;nf-565afad79a548d156e4c3beaa5e39a24;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000083105;1670000105000;1670000106000;22895;977;-;208.6;0.0;13508608;19644416;14073856;20307968;26073552;9510711;2859;934;0;3420160;4;5;/data/work/56/5afad79a548d156e4c3beaa5e39a24;-;-
255;node10;d2/4f528f;nf-d24f528f98a20512c404b6a111a9005f;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000083393;1670000108000;1670000109000;25607;997;-;175.6;0.0;12972032;19087360;14143488;20307968;26073697;9510711;2859;934;0;3420160;4;5;/data/work/d2/4f528f98a20512c404b6a111a9005f;-;-
262;cpu05;da/a76d3f;nf-daa76d3f2bed141d8da4606742d51dd2;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000083946;1670000105000;1670000106000;22054;1022;-;177.1;0.0;13668352;19894272;13668352;19910656;26073600;9510711;2859;934;0;3420160;4;2;/data/work/da/a76d3f2bed141d8da4606742d51dd2;-;-
258;cpu05;d7/9c7eff;nf-d79c7effd0e9fbdbe7757c090f207c1a;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000083781;1670000109000;1670000110000;26219;1164;-;175.5;0.0;13537280;25014272;14114816;25030656;29614311;11620361;3261;1124;0;4243456;12;36;/data/work/d7/9c7effd0e9fbdbe7757c090f207c1a;-;-
267;node10;42/5686ae;nf-425686ae0a308e3b2a73eaa399755c5f;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000086445;1670000112000;1670000114000;27555;1149;-;165.1;0.0;14389248;25014272;14389248;25030656;29617340;11624005;3261;1124;0;4243456;11;40;/data/work/42/5686ae0a308e3b2a73eaa399755c5f;-;-
270;node8;e2/61ba20;nf-e261ba20441e2cdfb7a61c8a14a8439e;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000086560;1670000111000;1670000112000;25440;1144;-;182.0;0.0;13746176;20197376;13832192;20307968;29617051;11623996;3261;1124;0;4243456;11;4;/data/work/e2/61ba20441e2cdfb7a61c8a14a8439e;-;-
274;cpu14;eb/76a955;nf-eb76a955b9652b3eb8289b64a10d9055;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000086834;1670000110000;1670000111000;24166;1102;-;198.9;0.0;14331904;20295680;14331904;20312064;29617258;11624005;3261;1124;0;4243456;9;4;/data/work/eb/76a955b9652b3eb8289b64a10d9055;-;-
279;cpu14;fe/ec1989;nf-feec1989929e8a4fc14a35bc066e2d09;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000091431;1670000113000;1670000114000;22569;1096;-;160.5;0.0;13225984;19087360;14131200;20307968;29617759;11624005;3261;1124;0;4243456;7;4;/data/work/fe/ec1989929e8a4fc14a35bc066e2d09;-;-
283;cpu05;1c/b6208a;nf-1cb6208a445b1c19e901fa94e1d70672;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000091901;1670000114000;1670000115000;23099;1141;-;162.3;0.0;13848576;20197376;14012416;20307968;29617787;11624005;3261;1124;0;4243456;11;5;/data/work/1c/b6208a445b1c19e901fa94e1d70672;-;-
294;node8;0d/ebe74c;nf-0debe74cad8cfb0dec793c1cbd74296c;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000097918;1670000113000;1670000115000;17082;1152;-;173.4;0.0;13463552;25014272;13611008;25030656;29617514;11623996;3261;1124;0;4243456;13;37;/data/work/0d/ebe74cad8cfb0dec793c1cbd74296c;-;-
287;node10;97/23e1fd;nf-9723e1fdbec35c88b26592dff2b2fa33;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000092330;1670000117000;1670000118000;25670;1333;-;167.7;0.0;17002496;31535104;17002496;31551488;34140124;14095634;3769;1338;0;5160960;361;34;/data/work/97/23e1fdbec35c88b26592dff2b2fa33;-;-
303;node8;a0/98a32a;nf-a098a32a348ae64dae6501e545debffe;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000098675;1670000118000;1670000120000;21325;1293;-;171.4;0.0;16330752;31535104;16330752;31551488;34140051;14095625;3769;1338;0;5160960;408;44;/data/work/a0/98a32a348ae64dae6501e545debffe;-;-
307;cpu05;04/5dc437;nf-045dc4376bc1db3d0decbc707aa0b1c3;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000098927;1670000119000;1670000120000;21073;1331;-;185.6;0.0;16662528;31535104;16662528;31551488;34140230;14095634;3769;1338;0;5160960;414;53;/data/work/04/5dc4376bc1db3d0decbc707aa0b1c3;-;-
299;cpu14;0a/c19bb8;nf-0ac19bb86e8cd0e9fbf189a938791bda;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000098335;1670000120000;1670000121000;22665;1257;-;184.5;0.0;17096704;31535104;17096704;31551488;34140705;14095634;3769;1338;0;5160960;440;45;/data/work/0a/c19bb86e8cd0e9fbf189a938791bda;-;-
