task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
200;node8;cb/4117e6;nf-cb4117e645c896fe7f69ca475392f5f5;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046911199;1670046927000;1670046929000;17801;2138;-;158.2;0.0;11976704;21463040;12091392;21602304;40103636;19508299;2189;1210;0;13123584;303;173;/data/work/cb/4117e645c896fe7f69ca475392f5f5;-;-
202;node10;eb/79e353;nf-eb79e353ca6e2a8efd00a7b6ec243caf;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046911623;1670046928000;1670046929000;17377;1181;-;126.0;0.0;14409728;22179840;14409728;22196224;33616909;13118851;1444;28;0;13135872;13;17;/data/work/eb/79e353ca6e2a8efd00a7b6ec243caf;-;-
178;cpu14;7e/7128bb;nf-7e7128bb06296bec0c6f04049141c016;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046886858;1670046928000;1670046929000;42142;1212;-;127.5;0.0;13910016;21737472;13910016;21753856;33615529;13118272;1445;28;0;13135872;10;8;/data/work/7e/7128bb06296bec0c6f04049141c016;-;-
160;cpu05;61/39c3d0;nf-6139c3d05f8543649d99e95803060014;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670046871025;1670046929000;1670046932000;60975;2768;-;106.5;0.0;15986688;4472745984;15986688;4472762368;9469094;440434;1293;10345;0;446464;8;222;/data/work/61/39c3d05f8543649d99e95803060014;-;-
194;node10;2a/aca475;nf-2aaca47563df487ed5aa5911ae10c7f9;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046905081;1670046930000;1670046932000;26919;1557;-;156.1;0.0;12197888;21327872;12312576;21606400;30875727;13918421;1686;862;0;9342976;294;47;/data/work/2a/aca47563df487ed5aa5911ae10c7f9;-;-
204;node8;18/249b10;nf-18249b107ecdc78794534941098c495c;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046922796;1670046935000;1670046936000;13204;1181;-;127.3;0.0;14610432;22614016;14610432;22630400;33614832;13118087;1443;28;0;13135872;11;14;/data/work/18/249b107ecdc78794534941098c495c;-;-
210;cpu05;b2/4444ab;nf-b24444ab973dddef0130a0fc0017b7a7;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670046926065;1670046934000;1670046937000;10935;3164;-;95.9;0.0;13565952;4471054336;13836288;4471599104;9468332;440433;1293;10345;0;446464;9;159;/data/work/b2/4444ab973dddef0130a0fc0017b7a7;-;-
211;node8;75/6fcf9c;nf-756fcf9caa7b6c622fb8657dce18ab0e;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046926092;1670046932000;1670046936000;9908;2550;-;130.1;0.0;12177408;21327872;12296192;21602304;39962642;19539685;2181;1206;0;13209600;187;96;/data/work/75/6fcf9caa7b6c622fb8657dce18ab0e;-;-
212;cpu14;48/fee702;nf-48fee7028b07cd4dfdefb6cbd4d33bec;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670046926225;1670046932000;1670046935000;8775;2978;-;103.6;0.0;13889536;4471164928;13889536;4471574528;9132282;440464;1252;10362;0;446464;11;180;/data/work/48/fee7028b07cd4dfdefb6cbd4d33bec;-;-
166;cpu14;f8/e38de1;nf-f8e38de1d8acba5ac8fe9962aa0ee958;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046875174;1670046934000;1670046936000;60826;1776;-;157.8;0.0;11988992;21467136;12103680;21606400;34493317;16123622;1893;1004;0;10838016;306;155;/data/work/f8/e38de1d8acba5ac8fe9962aa0ee958;-;-
181;node10;3c/d500e0;nf-3cd500e03592687269faa541e8607c2d;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046890276;1670046937000;1670046939000;48724;1545;-;156.8;0.0;12079104;21467136;12193792;21606400;30875647;13918306;1691;862;0;9342976;287;51;/data/work/3c/d500e03592687269faa541e8607c2d;-;-
197;cpu14;e0/bb4376;nf-e0bb4376dae03edd398113d37fbc7abc;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046908971;1670046939000;1670046940000;31029;902;-;121.2;0.0;13754368;21737472;13754368;21753856;23933229;9169894;1148;28;0;9187328;4;3;/data/work/e0/bb4376dae03edd398113d37fbc7abc;-;-
198;cpu05;f3/d4315d;nf-f3d4315d3f3f2c5cb0fd8e583f2e29fa;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046910373;1670046942000;1670046943000;32627;1202;-;124.5;0.0;13934592;21737472;13934592;21753856;33327278;12972577;1434;28;0;12992512;13;16;/data/work/f3/d4315d3f3f2c5cb0fd8e583f2e29fa;-;-
199;node10;06/1457f8;nf-061457f822ea62f9c5d4f2e5fb4b53b2;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046910505;1670046943000;1670046944000;33495;1141;-;130.0;0.0;16838656;25845760;16838656;25862144;33326116;12972182;1434;28;0;12992512;11;18;/data/work/06/1457f822ea62f9c5d4f2e5fb4b53b2;-;-
205;node8;a5/d5ec72;nf-a5d5ec7252507aa565427ce9fb66cda7;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046922976;1670046941000;1670046944000;21024;3392;-;341.3;0.3;394162176;46611185664;398663680;46840406016;57247394;770608;9864;416;0;847872;30;19;/data/work/a5/d5ec7252507aa565427ce9fb66cda7;-;-
217;cpu05;a7/12143b;nf-a712143b01d952c22abd7a2d45368c09;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046928767;1670046938000;1670046940000;11233;1166;-;175.8;0.0;14692352;20594688;14692352;20611072;29617745;11624005;3261;1124;0;4243456;10;2;/data/work/a7/12143b01d952c22abd7a2d45368c09;-;-
180;cpu14;76/385b82;nf-76385b82289448f5e96f5216e191699b;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046890056;1670046943000;1670046945000;54944;1538;-;155.1;0.0;12115968;21528576;12242944;21544960;30868010;13914205;1685;861;0;9338880;16;13;/data/work/76/385b82289448f5e96f5216e191699b;-;-
221;node10;15/b569ac;nf-15b569acfaea1173f06d7595a99fcc65;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670046932343;1670046940000;1670046943000;10657;2892;-;105.7;0.0;15331328;4472795136;15503360;4473864192;9037305;440493;1239;10375;0;446464;9;208;/data/work/15/b569acfaea1173f06d7595a99fcc65;-;-
186;cpu05;09/38ca2f;nf-0938ca2f277ac09eb5c9f3a9e027de4a;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046896190;1670046952000;1670046954000;57810;1814;-;155.1;0.0;12161024;21467136;12275712;21606400;34495032;16124382;1892;1004;0;10838016;303;162;/data/work/09/38ca2f277ac09eb5c9f3a9e027de4a;-;-
214;cpu14;6a/6c7b8e;nf-6a6c7b8e3c93113ef7524cf5f5db2a83;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670046928708;1670046947000;1670046955000;26292;7600;-;100.8;0.9;1187778560;1739939840;1187778560;1739956224;37854845;73097;5132;72;1617920;69632;72;699;/data/work/6a/6c7b8e3c93113ef7524cf5f5db2a83;-;-
215;cpu05;6e/cbb8d6;nf-6ecbb8d67b846623ea296737d6548a49;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046928736;1670046948000;1670046951000;22264;3216;-;311.9;0.3;370331648;42298834944;370331648;42298867712;56171463;766160;9731;415;0;843776;15;1;/data/work/6e/cbb8d67b846623ea296737d6548a49;-;-
219;cpu05;4f/5f68a3;nf-4f5f68a3ddf68b7f72edbee737f161a1;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670046932132;1670046944000;1670046947000;14868;2806;-;106.6;0.0;15630336;4472188928;15630336;4472205312;9137007;440464;1252;10362;0;446464;9;215;/data/work/4f/5f68a3ddf68b7f72edbee737f161a1;-;-
220;node8;95/a403de;nf-95a403de1b28f8527448d5288b116104;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046932371;1670046949000;1670046951000;18629;1536;-;157.1;0.0;11841536;21467136;11956224;21606400;30874229;13917842;1690;862;0;9342976;16;8;/data/work/95/a403de1b28f8527448d5288b116104;-;-
224;node10;ca/14a1d1;nf-ca14a1d1a8e1f45a547d27af9b306e1d;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046935164;1670046946000;1670046948000;12836;1185;-;128.5;0.0;14831616;22614016;14831616;22630400;33325702;12972013;1435;28;0;12992512;10;15;/data/work/ca/14a1d1a8e1f45a547d27af9b306e1d;-;-
227;node8;75/a3222b;nf-75a3222b02785bd8b27a88e60cf0948b;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670046936582;1670046945000;1670046952000;15418;6980;-;100.6;0.8;1046724608;1592352768;1078566912;1592369152;35179677;73215;5057;72;0;69632;80;1001;/data/work/75/a3222b02785bd8b27a88e60cf0948b;-;-
229;cpu05;df/87481d;nf-df87481df8c783dcc1128180b3796282;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046936634;1670046955000;1670046956000;19366;1325;-;164.2;0.0;16994304;31531008;16994304;31547392;33977440;13892095;3736;1320;0;5083136;352;39;/data/work/df/87481df8c783dcc1128180b3796282;-;-
235;cpu14;2a/207172;nf-2a20717206931de612849d352209ffd0;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046943535;1670046952000;1670046955000;11465;3276;-;322.0;0.3;407343104;46627147776;407375872;46907514880;57247562;770655;9877;416;262144;847872;37;24;/data/work/2a/20717206931de612849d352209ffd0;-;-
245;cpu14;1c/c92a29;nf-1cc92a296329f11f75517110816f6e0c;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046948234;1670046956000;1670046957000;8766;992;-;202.5;0.0;13819904;19795968;14315520;20307968;26073406;9510711;2859;934;516096;3420160;3;3;/data/work/1c/c92a296329f11f75517110816f6e0c;-;-
148;node10;d3/dd3302;nf-d3dd3302556fabb76e528fc177ada835;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046870012;1670046951000;1670046953000;82988;1546;-;154.0;0.0;12320768;21467136;12427264;21606400;30874334;13917953;1690;862;0;9342976;292;163;/data/work/d3/dd3302556fabb76e528fc177ada835;-;-
173;node10;32/9cb5b0;nf-329cb5b09ef07a83e7441d79c04085ac;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046885104;1670046954000;1670046956000;70896;2202;-;154.5;0.0;53235712;5915901952;53235712;5981188096;40101979;19507319;2191;1210;0;13123584;291;164;/data/work/32/9cb5b09ef07a83e7441d79c04085ac;-;-
222;node8;f8/5876ec;nf-f85876ecf7fdf2b9d1b2838fedc38811;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046934387;1670046954000;1670046955000;20613;1031;-;126.6;0.0;13811712;21737472;13811712;21753856;27740147;10712327;1264;28;0;10731520;4;6;/data/work/f8/5876ecf7fdf2b9d1b2838fedc38811;-;-
239;node8;92/bd5f4f;nf-92bd5f4fff0cb13043a1887d65d4dd3c;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046944124;1670046959000;1670046960000;15876;1227;-;126.3;0.0;14819328;22671360;14819328;22687744;33615452;13118351;1444;28;0;13135872;11;9;/data/work/92/bd5f4fff0cb13043a1887d65d4dd3c;-;-
234;cpu05;01/9546dd;nf-019546dd7323af6a73b05bd484f9e0cb;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046942919;1670046961000;1670046962000;19081;933;-;122.9;0.0;14344192;22179840;14344192;22196224;23934047;9170222;1147;28;0;9187328;4;5;/data/work/01/9546dd7323af6a73b05bd484f9e0cb;-;-
237;cpu14;da/a50196;nf-daa50196080973cd97013405b3adf304;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046943502;1670046964000;1670046965000;21498;1267;-;193.1;0.0;16949248;31531008;16949248;31547392;33976726;13892095;3735;1320;0;5083136;425;47;/data/work/da/a50196080973cd97013405b3adf304;-;-
256;node10;27/6e624d;nf-276e624d3e5cd63581f6d30c9eadf178;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046952298;1670046960000;1670046961000;8702;917;-;118.9;0.0;3297280;5615616;3297280;5632000;23927594;9167470;1152;28;0;9183232;2;3;/data/work/27/6e624d3e5cd63581f6d30c9eadf178;-;-
191;node8;0c/02555d;nf-0c02555dd00a355d80b9385efce08c9c;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046900188;1670046962000;1670046964000;63812;1822;-;154.7;0.0;11862016;21327872;11976704;21606400;34494786;16124389;1889;1004;0;10838016;301;179;/data/work/0c/02555dd00a355d80b9385efce08c9c;-;-
208;node10;09/6ea841;nf-096ea8413d1ca18ed501f584f0700024;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046923063;1670046963000;1670046964000;40937;1324;-;160.0;0.0;17051648;31526912;17051648;31543296;33970706;13887539;3735;1320;0;5074944;359;37;/data/work/09/6ea8413d1ca18ed501f584f0700024;-;-
216;cpu05;33/1bb7e9;nf-331bb7e9dfe203ea1035fd049b74c917;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046928682;1670046970000;1670046971000;42318;508;-;121.4;0.0;6406144;29331456;6406144;29347840;12707465;4455069;67937;76202;0;2560000;4236;1;/data/work/33/1bb7e9dfe203ea1035fd049b74c917;-;-
236;cpu05;ce/913b85;nf-ce913b854ba99fc0a78b6be80df052c2;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670046943594;1670046965000;1670046973000;29406;6991;-;100.6;0.8;1031737344;1592356864;1078693888;1592373248;35179884;73389;5058;72;0;69632;53;630;/data/work/ce/913b854ba99fc0a78b6be80df052c2;-;-
241;cpu14;dc/5db1ba;nf-dc5db1ba6757a451cdf52ab608321ca8;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046947628;1670046966000;1670046967000;19372;907;-;117.6;0.0;14204928;22179840;14204928;22196224;23933863;9170198;1147;28;0;9187328;3;6;/data/work/dc/5db1ba6757a451cdf52ab608321ca8;-;-
243;node10;77/99d4d9;nf-7799d4d90b773b58802d2346807baefe;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046948172;1670046966000;1670046969000;20828;3185;-;324.6;0.2;370147328;46840336384;371273728;46907478016;55459506;773712;9583;417;0;860160;20;14;/data/work/77/99d4d90b773b58802d2346807baefe;-;-
218;cpu14;bf/468c56;nf-bf468c56439316e854c623bdf799b638;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046932105;1670046971000;1670046973000;40895;1784;-;154.2;0.0;12210176;21467136;12324864;21606400;34493602;16123800;1891;1004;0;10838016;308;156;/data/work/bf/468c56439316e854c623bdf799b638;-;-
223;node8;cd/18f503;nf-cd18f503e586f465c393653bfcc73f4f;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046934869;1670046975000;1670046976000;41131;900;-;122.1;0.0;17563648;25997312;17563648;26034176;23933439;9170110;1150;28;0;9187328;3;4;/data/work/cd/18f503e586f465c393653bfcc73f4f;-;-
228;node10;76/0cbc17;nf-760cbc178b488e0e69723e9c75bfa05f;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046936554;1670046973000;1670046974000;37446;613;-;121.4;0.0;3174400;5615616;3174400;5632000;15512744;5406179;86442;93021;0;3076096;7;1;/data/work/76/0cbc178b488e0e69723e9c75bfa05f;-;-
242;node8;15/89a10f;nf-1589a10fd3b5d17124205d33d97fece1;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670046948144;1670046969000;1670046976000;27856;6902;-;101.2;0.9;1155887104;1659670528;1155887104;1659686912;35492200;73035;5059;72;0;69632;51;644;/data/work/15/89a10fd3b5d17124205d33d97fece1;-;-
251;node8;d0/1f5b51;nf-d01f5b5130d7a2ab367ce6127a1016a0;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046948402;1670046971000;1670046975000;26598;3192;-;313.7;0.2;340099072;42299351040;340099072;42299383808;57228292;770076;9887;415;0;839680;13;2;/data/work/d0/1f5b5130d7a2ab367ce6127a1016a0;-;-
244;node10;98/b0cbfe;nf-98b0cbfe89fb412bf20bc66fd36b407e;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046948203;1670046975000;1670046976000;27797;440;-;118.9;0.0;3268608;5615616;3268608;5632000;10534534;3632527;56501;61860;0;2101248;6;0;/data/work/98/b0cbfe89fb412bf20bc66fd36b407e;-;-
247;cpu05;97/dc675f;nf-97dc675f327bba5bff5cfb5629ab8db0;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046948266;1670046973000;1670046976000;27734;3269;-;312.2;0.2;329928704;42298834944;329928704;42365976576;57229379;770090;9879;415;0;843776;13;0;/data/work/97/dc675f327bba5bff5cfb5629ab8db0;-;-
258;cpu05;12/2eaf35;nf-122eaf354b03c9273fada8488a9e7cf4;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046960880;1670046978000;1670046979000;18120;890;-;124.4;0.0;18395136;26890240;18452480;27058176;23933241;9169916;1149;28;0;9187328;3;4;/data/work/12/2eaf354b03c9273fada8488a9e7cf4;-;-
280;node10;ed/092f84;nf-ed092f843c0efc85c52609ebebd77eb5;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046968792;1670046982000;1670046983000;14208;651;-;87.7;0.0;3330048;5615616;3330048;5632000;10534691;3632526;57037;61860;0;2101248;2;0;/data/work/ed/092f843c0efc85c52609ebebd77eb5;-;-
286;cpu14;61/14d2a0;nf-6114d2a0eba444990153d55f84898277;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046969588;1670046975000;1670046976000;6412;1207;-;163.9;0.0;16715776;31256576;16715776;31272960;26070018;9508099;2859;934;0;3420160;294;31;/data/work/61/14d2a0eba444990153d55f84898277;-;-
207;cpu14;2a/115be3;nf-2a115be30818c49fe0b74c2686bd61ff;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046923008;1670046979000;1670046980000;56992;605;-;120.4;0.0;3358720;5615616;3358720;5632000;15511105;5406178;80429;93021;618496;3076096;7;3;/data/work/2a/115be30818c49fe0b74c2686bd61ff;-;-
