task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
222;node10;9d/33d136;nf-9d33d136ebab1d0456d1a7ff0916e968;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670175584208;1670175591000;1670175591000;6792;0;-;97.6;0.0;3293184;5632000;3293184;5636096;424600;6033;237;19;0;12288;3;0;/data/work/9d/33d136ebab1d0456d1a7ff0916e968;-;-
220;cpu14;5d/4a3096;nf-5d4a3096eb7ebf6a983f57a46f365970;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670175584037;1670175591000;1670175591000;6963;0;-;85.9;0.0;3280896;5632000;3280896;5636096;424621;6033;237;19;0;12288;3;1;/data/work/5d/4a3096eb7ebf6a983f57a46f365970;-;-
221;cpu05;4f/3e629f;nf-4f3e629f96229c3f1dfb97a0802ea173;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670175584128;1670175589000;1670175591000;6872;0;-;69.1;0.0;3244032;5632000;3244032;5636096;424603;6033;237;19;0;12288;3;0;/data/work/4f/3e629f96229c3f1dfb97a0802ea173;-;-
224;cpu05;82/71654c;nf-8271654c83a6f16e5db7cddcad27a6df;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670175587766;1670175595000;1670175595000;7234;0;-;98.2;0.0;3239936;5632000;3239936;5636096;424603;6033;237;19;0;12288;4;2;/data/work/82/71654c83a6f16e5db7cddcad27a6df;-;-
194;cpu05;47/3c399f;nf-473c399fd03edbed112134f945290dfd;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670175560411;1670175592000;1670175592000;31589;0;-;104.9;0.0;10285056;5776711680;10285056;5776715776;372814;287704;237;20;0;294912;17;0;/data/work/47/3c399fd03edbed112134f945290dfd;-;-
223;cpu14;92/d47bf1;nf-92d47bf18e1b0aaf954a411e925775da;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670175587687;1670175594000;1670175594000;6313;0;-;76.6;0.0;3284992;5632000;3284992;5636096;424621;6033;237;19;0;12288;6;2;/data/work/92/d47bf18e1b0aaf954a411e925775da;-;-
225;node8;e3/170302;nf-e31703023ebdc08680f9cf2e7296dd17;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670175587950;1670175595000;1670175595000;7050;0;-;97.0;0.0;3293184;5632000;3293184;5636096;424406;6024;236;19;0;12288;4;2;/data/work/e3/1703023ebdc08680f9cf2e7296dd17;-;-
227;node8;4d/8f12a2;nf-4d8f12a27ae79223894094a71d16be13;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670175593944;1670175601000;1670175601000;7056;0;-;87.1;0.0;3211264;5632000;3211264;5636096;424406;6024;236;19;0;12288;4;2;/data/work/4d/8f12a27ae79223894094a71d16be13;-;-
196;cpu14;16/366133;nf-163661335966de66ba40dd2f187143ef;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670175560580;1670175597000;1670175597000;36420;0;-;92.9;0.0;10076160;5776711680;10076160;5843824640;372830;287703;237;20;0;294912;18;8;/data/work/16/3661335966de66ba40dd2f187143ef;-;-
198;cpu05;e5/cb1fa8;nf-e5cb1fa8edc697b6ab45ccd1cc3b7022;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670175560752;1670175599000;1670175600000;39248;0;-;107.6;0.0;10616832;5843820544;10616832;5910933504;372814;287704;237;20;0;294912;17;0;/data/work/e5/cb1fa8edc697b6ab45ccd1cc3b7022;-;-
199;node8;36/e81428;nf-36e8142847c7e5f4066d1f0de75d9e5e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670175560842;1670175598000;1670175598000;37158;0;-;101.6;0.0;3239936;5632000;3239936;5636096;372616;287695;236;20;0;294912;7;0;/data/work/36/e8142847c7e5f4066d1f0de75d9e5e;-;-
200;cpu14;7b/ab1548;nf-7bab154813ccbf5b1dcdb9d75dbff10f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670175562642;1670175600000;1670175600000;37358;0;-;111.3;0.0;10424320;5776711680;10424320;5843824640;372832;287704;237;20;0;294912;23;6;/data/work/7b/ab154813ccbf5b1dcdb9d75dbff10f;-;-
201;node10;88/c64cd5;nf-88c64cd5261489172c1cd7b0dc14e58a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670175567612;1670175598000;1670175598000;30388;0;-;106.7;0.0;10629120;5776711680;10629120;5776715776;372811;287704;237;20;0;294912;16;1;/data/work/88/c64cd5261489172c1cd7b0dc14e58a;-;-
202;cpu05;1b/e5d433;nf-1be5d433690c1520d6d863b29450e098;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670175567689;1670175608000;1670175608000;40311;0;-;143.8;0.0;11902976;5912772608;11902976;5912776704;559920;514487;242;20;0;520192;19;6;/data/work/1b/e5d433690c1520d6d863b29450e098;-;-
226;cpu05;bf/865a11;nf-bf865a11fe73b5af2d4063b95170d6a7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670175593190;1670175602000;1670175602000;8810;0;-;77.6;0.0;3211264;5632000;3211264;5636096;424603;6033;237;19;0;12288;6;0;/data/work/bf/865a11fe73b5af2d4063b95170d6a7;-;-
228;cpu14;42/e7bf68;nf-42e7bf68f18a62a457517f4228f6e5c4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670175594583;1670175603000;1670175603000;8417;0;-;79.5;0.0;3211264;5632000;3211264;5636096;424621;6033;237;19;0;12288;4;0;/data/work/42/e7bf68f18a62a457517f4228f6e5c4;-;-
229;node10;11/eefc98;nf-11eefc98b0d35ecd8572b7d5f4fa0f6c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670175595138;1670175601000;1670175601000;5862;0;-;80.5;0.0;3256320;5632000;3256320;5636096;424599;6033;237;19;0;12288;4;0;/data/work/11/eefc98b0d35ecd8572b7d5f4fa0f6c;-;-
230;node8;5b/0111aa;nf-5b0111aaf14d17d9586e3fd2631fb9a5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670175595253;1670175604000;1670175604000;8747;0;-;80.5;0.0;3178496;5632000;3178496;5636096;424406;6024;236;19;0;12288;4;2;/data/work/5b/0111aaf14d17d9586e3fd2631fb9a5;-;-
234;cpu05;b0/e667e8;nf-b0e667e81f87afae2cf00d647a51e4f7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670175596305;1670175605000;1670175607000;10695;1000;-;6.1;0.0;3162112;5632000;3162112;5636096;424710;5441;237;19;0;12288;2;3;/data/work/b0/e667e81f87afae2cf00d647a51e4f7;-;-
244;node8;f2/42e498;nf-f242e498eb1116680f71c3ad3bc383fe;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670175598701;1670175607000;1670175607000;8299;0;-;33.7;0.0;3297280;5632000;3297280;5636096;425154;563506;236;87;0;569344;2;2;/data/work/f2/42e498eb1116680f71c3ad3bc383fe;-;-
205;node10;c9/b48adc;nf-c9b48adc399686dafe3a13cf255b8338;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670175572689;1670175610000;1670175610000;37311;0;-;124.5;0.0;12316672;5912772608;12316672;5912776704;559915;514487;242;20;0;520192;21;1;/data/work/c9/b48adc399686dafe3a13cf255b8338;-;-
231;node10;a1/a4d37b;nf-a1a4d37b9b3b97eb0c7259280d9e74e5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670175595355;1670175604000;1670175604000;8645;0;-;74.9;0.0;3334144;5632000;3334144;5636096;424600;6033;237;19;0;12288;4;0;/data/work/a1/a4d37b9b3b97eb0c7259280d9e74e5;-;-
232;cpu14;bf/49b81a;nf-bf49b81ad7ff8fc17f9c2a64c3aba0b5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670175596215;1670175606000;1670175607000;10785;1000;-;4.9;0.0;3252224;5632000;3252224;5636096;176469;5475;230;19;0;12288;2;0;/data/work/bf/49b81ad7ff8fc17f9c2a64c3aba0b5;-;-
233;node10;a6/63f9b4;nf-a663f9b402e49262c114a2673fd25a82;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670175596246;1670175607000;1670175608000;11754;1000;-;17.2;0.0;3284992;5632000;3284992;5636096;425348;563515;237;87;0;569344;4;0;/data/work/a6/63f9b402e49262c114a2673fd25a82;-;-
240;cpu14;59/cebf66;nf-59cebf6620558ec2c5919cffe5451f37;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670175598670;1670175609000;1670175610000;11330;1000;-;11.1;0.0;3231744;5632000;3231744;5636096;425368;563515;237;87;0;569344;2;2;/data/work/59/cebf6620558ec2c5919cffe5451f37;-;-
203;node8;cf/7e4795;nf-cf7e4795d9832d9b3c6197bfe854c0f7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670175567915;1670175610000;1670175610000;42085;0;-;134.4;0.0;11661312;5912772608;11661312;5912776704;559721;514478;241;20;0;520192;19;2;/data/work/cf/7e4795d9832d9b3c6197bfe854c0f7;-;-
204;cpu14;af/6fb0cd;nf-af6fb0cd2aeb8870e9b41dd4378d31c8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670175568002;1670175611000;1670175612000;43998;0;-;130.9;0.0;11927552;5912772608;11927552;5978963968;559942;514487;243;20;0;520192;18;5;/data/work/af/6fb0cd2aeb8870e9b41dd4378d31c8;-;-
206;node10;ad/39f739;nf-ad39f7392a6bf4926729d111a0748d1f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670175572859;1670175613000;1670175613000;40141;0;-;119.7;0.0;3362816;5632000;3362816;5636096;559916;514487;242;20;0;520192;5;3;/data/work/ad/39f7392a6bf4926729d111a0748d1f;-;-
207;cpu05;62/ab5ad2;nf-62ab5ad2b3251bbfecebcf8f54233cc0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670175573000;1670175613000;1670175613000;40000;0;-;149.2;0.0;11698176;5912772608;11698176;5912776704;559924;514487;243;20;0;520192;19;6;/data/work/62/ab5ad2b3251bbfecebcf8f54233cc0;-;-
208;node8;dd/62d27d;nf-dd62d27da2446d6cabcb0bfd06e15068;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670175573071;1670175612000;1670175613000;39929;0;-;135.4;0.0;12238848;5912772608;12238848;5978963968;559727;514478;242;20;0;520192;19;1;/data/work/dd/62d27da2446d6cabcb0bfd06e15068;-;-
209;cpu14;03/82c5e5;nf-0382c5e50a997ce8d57425928db79621;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670175573230;1670175615000;1670175615000;41770;0;-;145.5;0.0;12328960;5912772608;12328960;5978963968;559942;514487;243;20;0;520192;21;7;/data/work/03/82c5e50a997ce8d57425928db79621;-;-
212;cpu14;9e/912235;nf-9e91223506b8a1cd42a8140d0cdc843a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670175577673;1670175625000;1670175625000;47327;0;-;131.1;0.0;11997184;5912772608;11997184;5978963968;559941;514487;243;20;0;520192;18;0;/data/work/9e/91223506b8a1cd42a8140d0cdc843a;-;-
256;node10;7e/a4ebad;nf-7ea4ebad1b2a8fda88adaf36a99ec05e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670175602954;1670175616000;1670175616000;13046;0;-;114.3;0.0;3280896;5632000;3280896;5636096;424601;6034;237;19;0;12288;3;0;/data/work/7e/a4ebad1b2a8fda88adaf36a99ec05e;-;-
264;cpu14;ec/242deb;nf-ec242debeb7869d8e0bfc7b0aff2fc3d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670175604863;1670175622000;1670175622000;17137;0;-;97.5;0.0;22216704;180146176;22216704;232849408;425369;563515;237;87;0;569344;11;6;/data/work/ec/242debeb7869d8e0bfc7b0aff2fc3d;-;-
270;node10;b4/655400;nf-b4655400f4f34ab5c92efde7c13cd51d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670175605113;1670175623000;1670175623000;17887;0;-;104.7;0.0;22265856;180146176;22265856;232849408;425349;563516;237;87;0;569344;10;9;/data/work/b4/655400f4f34ab5c92efde7c13cd51d;-;-
275;cpu05;15/139061;nf-15139061cb77849299f99f4fbaca7f48;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670175607739;1670175616000;1670175616000;8261;0;-;102.6;0.0;3170304;5632000;3170304;5636096;424604;6034;237;19;0;12288;4;0;/data/work/15/139061cb77849299f99f4fbaca7f48;-;-
276;cpu05;d2/beeba2;nf-d2beeba2dd79b8cad178993b897cb684;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670175608193;1670175619000;1670175619000;10807;0;-;87.7;0.0;3215360;5632000;3215360;5636096;424602;6033;237;19;0;12288;4;0;/data/work/d2/beeba2dd79b8cad178993b897cb684;-;-
277;cpu14;e8/03a69e;nf-e803a69ef4f5af7daf1c573bad8ecfdc;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670175608662;1670175617000;1670175617000;8338;0;-;114.3;0.0;3256320;5632000;3256320;5636096;424622;6034;237;19;0;12288;4;3;/data/work/e8/03a69ef4f5af7daf1c573bad8ecfdc;-;-
278;node8;9b/792d95;nf-9b792d95ef6cf4de21d73cf96bd4b2e2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670175609628;1670175616000;1670175616000;6372;0;-;98.2;0.0;3203072;5632000;3203072;5636096;424406;6024;236;19;0;12288;4;3;/data/work/9b/792d95ef6cf4de21d73cf96bd4b2e2;-;-
279;node8;b8/c4fced;nf-b8c4fcedda4285de53f8c10aac7ba144;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670175610450;1670175621000;1670175621000;10550;0;-;101.3;0.0;3198976;5632000;3198976;5636096;424406;6025;236;19;0;12288;6;5;/data/work/b8/c4fcedda4285de53f8c10aac7ba144;-;-
280;cpu05;01/6672b5;nf-016672b5b361915385639210302a4a81;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670175610541;1670175622000;1670175622000;11459;0;-;96.4;0.0;3264512;5632000;3264512;5636096;651381;5745;245;19;0;12288;4;1;/data/work/01/6672b5b361915385639210302a4a81;-;-
