task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
421;node10;61/bb65e8;nf-61bb65e81604d892dc4548eea01bd2b5;bwa;JK2854;bwa (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669886736498;1669886753000;1669886756000;19502;2593;-;254.3;0.3;381095936;802553856;381095936;802570240;57601278;46173408;11508;9787;0;7102464;7;29;/data/work/61/bb65e81604d892dc4548eea01bd2b5;-;-
429;cpu14;3d/b98638;nf-3db986382580b86bc45548d727fd348e;bwa;JK2732;bwa (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669886736694;1669886756000;1669886758000;21306;1592;-;214.7;0.1;72220672;399101952;117821440;532037632;36243834;28701260;7211;6050;0;4562944;10;13;/data/work/3d/b986382580b86bc45548d727fd348e;-;-
442;cpu05;72/e3d82d;nf-72e3d82d70fbf95432313c0c906807da;bwa;JK2827;bwa (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669886737091;1669886756000;1669886758000;20909;1338;-;238.0;0.0;57962496;2748035072;57962496;2748051456;27236433;21771954;5482;4640;0;3387392;21;19;/data/work/72/e3d82d70fbf95432313c0c906807da;-;-
406;cpu14;b2/1b2e56;nf-b21b2e566ad98a7f1a0e144525a6bca6;bwa;JK2836;bwa (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669886736132;1669886765000;1669886767000;30868;1712;-;259.8;0.2;238120960;625213440;345690112;779276288;37360700;29908148;7505;6355;0;4628480;6;15;/data/work/b2/1b2e566ad98a7f1a0e144525a6bca6;-;-
415;cpu05;7c/b271b4;nf-7cb271b4fab210d7a3670ba377bee64d;bwa;JK2759;bwa (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669886736346;1669886759000;1669886762000;25654;3001;-;217.8;0.1;170737664;500748288;170737664;628883456;68646963;54467905;13553;11437;0;8605696;7;27;/data/work/7c/b271b4fab210d7a3670ba377bee64d;-;-
423;node8;e5/4fa327;nf-e54fa327d2c38b5c726e32b639823213;bwa;JK2830;bwa (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669886736549;1669886763000;1669886764000;27451;1462;-;263.3;0.0;26312704;80642048;26312704;80658432;30611212;24484077;6147;5211;0;3801088;7;7;/data/work/e5/4fa327d2c38b5c726e32b639823213;-;-
453;cpu14;cb/e73565;nf-cbe735652561a9aa61021ad5a33e63b9;bwa;JK2818;bwa (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669886737406;1669886759000;1669886760000;22594;825;-;236.7;0.0;15646720;68358144;15646720;68374528;17114708;13638276;3504;2926;0;2150400;9;11;/data/work/cb/e735652561a9aa61021ad5a33e63b9;-;-
457;node10;88/11b5eb;nf-8811b5ebf5b17e648d87a9e50beb4cad;bwa;JK2756;bwa (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669886737504;1669886769000;1669886771000;33496;2749;-;221.1;0.1;165994496;497430528;165994496;625639424;65047233;51605413;12790;10838;0;8155136;11;24;/data/work/88/11b5ebf5b17e648d87a9e50beb4cad;-;-
404;node10;26/064770;nf-26064770a8e2e8b5324d3895d632f118;bwa;JK2701;bwa (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669886736075;1669886766000;1669886766000;29925;213;-;148.1;0.0;14925824;373293056;14925824;502165504;3791351;2888610;866;657;0;516096;11;1;/data/work/26/064770a8e2e8b5324d3895d632f118;-;-
422;cpu14;af/86d20c;nf-af86d20c0d69a52e9e87c342a8d9402a;bwa;JK2809;bwa (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669886736523;1669886768000;1669886768000;31477;402;-;198.0;0.0;15175680;68222976;15175680;68239360;6986559;5498516;1506;1210;0;905216;9;10;/data/work/af/86d20c0d69a52e9e87c342a8d9402a;-;-
425;cpu14;93/d9fc04;nf-93d9fc049ae0fcc1f40ffead594ff6b2;bwa;JK2731;bwa (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669886736596;1669886762000;1669886763000;26404;1163;-;188.0;0.0;42979328;2908160000;42979328;2974363648;35869574;28369205;7133;5968;0;4562944;381;12;/data/work/93/d9fc049ae0fcc1f40ffead594ff6b2;-;-
433;cpu05;e4/fd2c7d;nf-e4fd2c7d7014019e283d66fa70424b43;bwa;JK2866;bwa (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669886736776;1669886765000;1669886768000;31224;3067;-;275.1;0.3;451915776;883990528;461697024;884006912;71098575;57019719;14160;12074;0;8757248;11;29;/data/work/e4/fd2c7d7014019e283d66fa70424b43;-;-
416;node8;08/af19c3;nf-08af19c3663edddd2f7f7d3b613186e2;bwa;JK2761;bwa (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669886736372;1669886775000;1669886777000;40628;2118;-;201.5;0.1;139943936;438718464;143179776;447340544;71497186;56667549;14077;11870;0;9052160;11;31;/data/work/08/af19c3663edddd2f7f7d3b613186e2;-;-
417;cpu14;9a/67045d;nf-9a67045d1339e4314a1c13258c9ae25f;bwa;JK2708;bwa (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669886736397;1669886774000;1669886775000;38603;416;-;194.9;0.0;14782464;68087808;14782464;68104192;7434358;5791875;1579;1264;0;970752;9;12;/data/work/9a/67045d1339e4314a1c13258c9ae25f;-;-
419;node10;e9/e1351b;nf-e9e1351bf3a6110d913e1bef48930fe8;bwa;JK2824;bwa (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669886736421;1669886763000;1669886764000;27579;1134;-;245.1;0.0;12181504;551559168;34209792;2975768576;23863856;19061898;4822;4069;0;2977792;284;5;/data/work/e9/e1351bf3a6110d913e1bef48930fe8;-;-
439;cpu05;55/a378cb;nf-55a378cba70baffedcb7e6133a1e4c5c;bwa;JK2848;bwa (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669886736979;1669886773000;1669886776000;39021;2429;-;264.1;0.3;420036608;3030212608;420036608;3149770752;50852495;40750021;10176;8643;0;6279168;142;40;/data/work/55/a378cba70baffedcb7e6133a1e4c5c;-;-
444;node8;21/aa2db5;nf-21aa2db5004441d77cc6ae5a75dcd41f;bwa;JK2710;bwa (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669886737170;1669886769000;1669886769000;31830;397;-;183.8;0.0;16412672;69033984;16412672;69050368;10920756;8551832;2255;1837;0;1413120;4;6;/data/work/21/aa2db5004441d77cc6ae5a75dcd41f;-;-
455;node8;4c/f1d581;nf-4cf1d58162d8650146e1515fad42f667;bwa;JK2752;bwa (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669886737432;1669886772000;1669886774000;36568;1800;-;204.7;0.0;13668352;67411968;13668352;67428352;60806452;48175701;11983;10100;0;7700480;4;3;/data/work/4c/f1d58162d8650146e1515fad42f667;-;-
402;node8;e9/25e360;nf-e925e3609878ea92fe0ffeaa88dd5c17;bwa;JK2740;bwa (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669886736016;1669886778000;1669886779000;42984;1476;-;194.8;0.1;89100288;2698944512;89100288;2764251136;46558332;36859323;9182;7738;0;5906432;39;23;/data/work/e9/25e3609878ea92fe0ffeaa88dd5c17;-;-
405;node10;2c/3c070d;nf-2c3c070d5a4d6e7e8f0168efa83b04c5;bwa;JK2717;bwa (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669886736049;1669886772000;1669886773000;36951;837;-;208.7;0.0;14811136;68087808;14811136;68104192;18239407;14384247;3682;3059;0;2318336;10;4;/data/work/2c/3c070d5a4d6e7e8f0168efa83b04c5;-;-
411;cpu05;86/f6d65d;nf-86f6d65db8d07ce7d17c22a922823c4d;bwa;JK2713;bwa (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669886736236;1669886779000;1669886780000;43764;525;-;174.6;0.0;15773696;68628480;15773696;68644864;14488177;11386035;2945;2427;0;1863680;10;3;/data/work/86/f6d65db8d07ce7d17c22a922823c4d;-;-
427;node10;3c/b70200;nf-3cb702002e7651c38fbb8f981adf6684;bwa;JK2839;bwa (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669886736644;1669886778000;1669886780000;43356;1835;-;268.8;0.3;405450752;851038208;405450752;851054592;40733882;32618841;8172;6927;0;5042176;10;16;/data/work/3c/b702002e7651c38fbb8f981adf6684;-;-
428;cpu14;e8/38a0ce;nf-e838a0ce3b2a129ded162a7cd6c9af9a;bwa;JK2702;bwa (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669886736668;1669886776000;1669886777000;40332;263;-;188.9;0.0;20635648;379740160;20635648;379756544;3828333;2923393;877;665;0;516096;6;5;/data/work/e8/38a0ce3b2a129ded162a7cd6c9af9a;-;-
435;node8;8a/a2f763;nf-8aa2f763161f2e6e233784c35d26f7e4;bwa;JK2821;bwa (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669886736869;1669886766000;1669886767000;30131;1184;-;220.7;0.0;29831168;2973937664;29831168;2973954048;20489259;16350503;4160;3497;0;2564096;217;2;/data/work/8a/a2f763161f2e6e233784c35d26f7e4;-;-
436;node10;a2/dd0573;nf-a2dd0573a6dbbb5256b36dc3d5d7352b;bwa;JK2804;bwa (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669886736900;1669886789000;1669886789000;52100;249;-;174.3;0.0;15814656;373706752;15814656;567271424;3901797;2851766;858;628;0;602112;11;1;/data/work/a2/dd0573a6dbbb5256b36dc3d5d7352b;-;-
440;cpu14;39/47fcba;nf-3947fcba6ec63379968a08952c91b6b9;bwa;JK2746;bwa (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669886737051;1669886771000;1669886773000;35949;1550;-;202.4;0.1;75808768;111595520;75808768;111611904;53681925;42516348;10605;8919;0;6803456;8;21;/data/work/39/47fcba6ec63379968a08952c91b6b9;-;-
458;cpu05;8f/a7970b;nf-8fa7970bebace72187d2837105cf200d;bwa;JK2729;bwa (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669886737481;1669886776000;1669886778000;40519;1438;-;212.7;0.0;46669824;93618176;46669824;93634560;32642588;25837766;6509;5452;0;4112384;7;14;/data/work/8f/a7970bebace72187d2837105cf200d;-;-
408;node10;4b/7e4fe6;nf-4b7e4fe68883c3b7b86ec1d2ff78794c;bwa;JK2719;bwa (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669886736156;1669886775000;1669886775000;38844;730;-;192.6;0.0;13348864;67006464;13348864;67022848;21612320;17044004;4324;3607;0;2760704;10;4;/data/work/4b/7e4fe68883c3b7b86ec1d2ff78794c;-;-
413;cpu14;2f/2ea609;nf-2f2ea6092cf95f58ae66876adde65d19;bwa;JK2741;bwa (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669886736294;1669886786000;1669886788000;51706;2011;-;218.0;0.1;115617792;447700992;136118272;480391168;47046243;37291642;9296;7846;0;5910528;7;18;/data/work/2f/2ea6092cf95f58ae66876adde65d19;-;-
430;cpu14;10/2ca770;nf-102ca7706800870e624ca8fc7162d3b4;bwa;JK2860;bwa (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669886736722;1669886783000;1669886786000;49278;2836;-;271.4;0.3;387584000;806010880;387584000;806027264;64347515;51594337;12830;10931;0;7929856;10;35;/data/work/10/2ca7706800870e624ca8fc7162d3b4;-;-
432;cpu05;3a/94b533;nf-3a94b53329f37b148c176ddc1f403a24;bwa;JK2758;bwa (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669886736818;1669886782000;1669886784000;47182;2106;-;198.4;0.1;133492736;435077120;137793536;628072448;67932384;53835173;13377;11279;0;8597504;11;28;/data/work/3a/94b53329f37b148c176ddc1f403a24;-;-
434;node8;4c/c9ff1c;nf-4cc9ff1ccfe8b299ea0ba21eab69ffee;bwa;JK2720;bwa (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669886736842;1669886781000;1669886782000;45158;1036;-;209.2;0.0;15736832;68493312;15736832;68509696;21839459;17247168;4376;3656;0;2764800;9;10;/data/work/4c/c9ff1ccfe8b299ea0ba21eab69ffee;-;-
449;cpu14;88/49ead8;nf-8849ead88c65e9a544983a876eadc02e;bwa;JK2863;bwa (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669886737283;1669886780000;1669886783000;45717;2922;-;278.2;0.3;340987904;739512320;340987904;739528704;67724332;54307993;13508;11502;0;8343552;11;25;/data/work/88/49ead88c65e9a544983a876eadc02e;-;-
451;node10;19/4608ef;nf-194608efa1ba59f2df4beeec8dadbd4d;bwa;JK2755;bwa (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669886737309;1669886781000;1669886783000;45691;1918;-;205.3;0.1;87097344;372514816;135495680;449146880;64370641;51006384;12682;10689;0;8151040;12;36;/data/work/19/4608efa1ba59f2df4beeec8dadbd4d;-;-
332;cpu14;3e/a8e176;nf-3ea8e1762f07a693bde1b21e8be1b640;bwa;JK2803;bwa (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669886735817;1669886795000;1669886795000;59183;274;-;159.1;0.0;15695872;372891648;15695872;372908032;3607511;2782184;838;639;0;487424;11;3;/data/work/3e/a8e1762f07a693bde1b21e8be1b640;-;-
334;cpu05;93/1b4130;nf-931b41307a68683a15c010f58da0a2ad;bwa;JK2725;bwa (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669886735845;1669886785000;1669886786000;50155;931;-;196.4;0.0;13516800;67411968;13516800;67428352;28740875;22706453;5737;4787;0;3661824;5;2;/data/work/93/1b41307a68683a15c010f58da0a2ad;-;-
401;node10;63/6b8f46;nf-636b8f46f31e599b0f496927fd9b5942;bwa;JK2815;bwa (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669886735926;1669886783000;1669886784000;48074;740;-;239.4;0.0;15908864;68493312;15908864;68509696;13737606;10924078;2841;2353;0;1736704;8;2;/data/work/63/6b8f46f31e599b0f496927fd9b5942;-;-
407;cpu05;40/bd4052;nf-40bd4052d239ad4e5691d9e082ef1491;bwa;JK2842;bwa (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669886736105;1669886793000;1669886795000;58895;2045;-;261.4;0.3;407158784;849915904;407158784;849932288;44107198;35329828;8463;7499;0;5451776;11;19;/data/work/40/bd4052d239ad4e5691d9e082ef1491;-;-
409;cpu05;3b/2f7f3c;nf-3b2f7f3c8dde3924b934f772bac3b165;bwa;JK2722;bwa (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669886736182;1669886796000;1669886797000;60818;817;-;193.5;0.0;12558336;66736128;12558336;66752512;25178685;19877285;5041;4197;0;3215360;10;2;/data/work/3b/2f7f3c8dde3924b934f772bac3b165;-;-
410;node10;1e/9f55f9;nf-1e9f55f94628ddf6b20fab019fc2c79a;bwa;JK2711;bwa (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669886736207;1669886791000;1669886792000;55793;567;-;200.4;0.0;16908288;69439488;16908288;69455872;11035767;8655804;2281;1862;0;1417216;9;10;/data/work/1e/9f55f94628ddf6b20fab019fc2c79a;-;-
414;node8;82/6be2d7;nf-826be2d7ae5079ea983cfd1f8196ef6d;bwa;JK2851;bwa (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669886736319;1669886789000;1669886791000;54681;2427;-;265.3;0.3;421134336;2726006784;421134336;2778456064;54226243;43460811;10794;9214;0;6684672;162;42;/data/work/82/6be2d7ae5079ea983cfd1f8196ef6d;-;-
424;node8;b4/45d80e;nf-b445d80eea9313efd2f0906e490a5b94;bwa;JK2734;bwa (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669886736571;1669886785000;1669886786000;49429;1218;-;194.3;0.0;47030272;2975510528;47030272;2975526912;39429585;31196348;7805;6558;0;5009408;351;7;/data/work/b4/45d80eea9313efd2f0906e490a5b94;-;-
426;cpu14;23/6f3c5a;nf-236f3c5ab0a4d82e8826543c5dc62fdb;bwa;JK2737;bwa (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669886736620;1669886790000;1669886792000;55380;1292;-;203.6;0.0;44892160;2908155904;45281280;2974363648;42992080;34025440;8513;7148;0;5455872;185;5;/data/work/23/6f3c5ab0a4d82e8826543c5dc62fdb;-;-
431;cpu05;89/66ca5e;nf-8966ca5edf03bd16b71ac7d4185eb199;bwa;JK2845;bwa (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669886736749;1669886799000;1669886801000;64251;2107;-;264.5;0.3;415936512;858677248;415936512;858693632;47480675;38040411;9500;8072;0;5865472;11;21;/data/work/89/66ca5edf03bd16b71ac7d4185eb199;-;-
437;node8;af/b69a9e;nf-afb69a9e822d55db7269fea07f4157ff;bwa;JK2743;bwa (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669886736926;1669886793000;1669886795000;58074;1497;-;195.8;0.1;81506304;115515392;81506304;115531776;50120964;39689207;9877;8328;0;6352896;7;24;/data/work/af/b69a9e822d55db7269fea07f4157ff;-;-
438;cpu05;5a/c939d3;nf-5ac939d3209ece6b59f9f56344625f56;bwa;JK2723;bwa (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669886736953;1669886788000;1669886789000;52047;1130;-;215.7;0.0;14974976;551317504;34447360;2975526912;25441703;20111762;5095;4255;0;3215360;286;13;/data/work/5a/c939d3209ece6b59f9f56344625f56;-;-
445;node10;19/6480bf;nf-196480bf38216b7aecbe56ea4d27053a;bwa;JK2762;bwa (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669886737144;1669886795000;1669886798000;60856;3093;-;218.0;0.1;176443392;503742464;179687424;632262656;72247808;57331421;14222;12035;0;9052160;7;25;/data/work/19/6480bf38216b7aecbe56ea4d27053a;-;-
446;node8;b7/e9a470;nf-b7e9a4709fed0f02862ac4ca1fb44167;bwa;JK2812;bwa (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669886737199;1669886797000;1669886797000;59801;564;-;212.9;0.0;16097280;68763648;16097280;68780032;10363640;8212990;2128;1782;0;1323008;5;6;/data/work/b7/e9a4709fed0f02862ac4ca1fb44167;-;-
448;node8;8b/d5fcb3;nf-8bd5fcb333a49c39cff75c97e31b40c9;bwa;JK2744;bwa (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669886737257;1669886799000;1669886801000;63743;2202;-;214.0;0.1;130707456;465231872;142028800;612392960;50647473;40155413;10006;8444;0;6356992;9;23;/data/work/8b/d5fcb333a49c39cff75c97e31b40c9;-;-
852;cpu14;13/f98f4b;nf-13f98f4bfe859908639eaba5f55c9225;preseq;JK2723;preseq (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886809776;1669886826000;1669886826000;16224;314;-;71.2;0.0;8040448;13713408;8040448;13733888;2787903;315;211;22;0;4096;8;5;/data/work/13/f98f4bfe859908639eaba5f55c9225;-;-
744;node8;cc/2e34ca;nf-cc2e34ca831d6855e7f10ff80227e857;preseq;JK2854;preseq (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886806857;1669886819000;1669886820000;13143;847;-;56.0;0.0;3264512;5615616;3264512;5632000;5724880;526;301;42;0;4096;2;3;/data/work/cc/2e34ca831d6855e7f10ff80227e857;-;-
772;cpu14;d2/8723d8;nf-d28723d87ca11befa67ef7eac34de757;samtools_flagstat;JK2758;samtools_flagstat (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886807702;1669886828000;1669886829000;21298;147;-;63.5;0.0;6594560;12357632;6594560;12374016;7331758;589;350;13;0;4096;10;4;/data/work/d2/8723d87ca11befa67ef7eac34de757;-;-
813;node8;74/102060;nf-74102060f87465c2f4ed635f0bd1d05a;samtools_flagstat;JK2845;samtools_flagstat (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886808661;1669886831000;1669886831000;22339;57;-;91.4;0.0;6668288;12357632;6668288;12374016;4744507;579;271;13;0;4096;9;14;/data/work/74/102060f87465c2f4ed635f0bd1d05a;-;-
493;node10;4a/c0db46;nf-4ac0db46a9f9e3b9962ca5a68f044b99;samtools_flagstat;JK2738;samtools_flagstat (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886804560;1669886825000;1669886825000;20440;125;-;44.4;0.0;6455296;12357632;6455296;12374016;4671119;588;269;13;0;4096;9;12;/data/work/4a/c0db46a9f9e3b9962ca5a68f044b99;-;-
474;node8;4c/a07a4f;nf-4ca07a4fca9b9bcb174ed46ed16fcd1c;markduplicates;JK2765;markduplicates (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669886804715;1669886825000;1669886832000;27285;7098;-;185.0;1.1;1542434816;9317421056;1542434816;9384562688;39494965;8084199;9468;312;0;8265728;15;2;/data/work/4c/a07a4fca9b9bcb174ed46ed16fcd1c;-;-
655;node10;d7/3eaf2a;nf-d73eaf2aeb1f586edfcd34a835a5bd64;markduplicates;JK2716;markduplicates (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669886805268;1669886827000;1669886834000;28732;6189;-;191.3;1.1;1437102080;9044774912;1437102080;9044807680;27697655;2465752;8032;267;0;2723840;15;4;/data/work/d7/3eaf2aeb1f586edfcd34a835a5bd64;-;-
692;cpu14;74/1928a3;nf-741928a35ccd09c823d2622e0edecfcf;samtools_flagstat;JK2732;samtools_flagstat (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886805424;1669886826000;1669886826000;20576;81;-;66.0;0.0;6660096;12357632;6660096;12374016;3917147;587;245;13;0;4096;9;12;/data/work/74/1928a35ccd09c823d2622e0edecfcf;-;-
710;cpu14;2f/7761d2;nf-2f7761d2b129ba38a602d65a0a744ea2;preseq;JK2833;preseq (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886805914;1669886833000;1669886834000;28086;355;-;81.6;0.0;8183808;13709312;8183808;13733888;3438220;403;231;30;0;4096;8;11;/data/work/2f/7761d2b129ba38a602d65a0a744ea2;-;-
756;node8;95/1852f7;nf-951852f7525f3584cbfd20ba1a24a2e8;markduplicates;JK2740;markduplicates (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669886807272;1669886828000;1669886835000;27728;7221;-;189.3;1.1;1449332736;9317421056;1449332736;9384562688;33682603;5298990;8749;289;0;5451776;16;5;/data/work/95/1852f7525f3584cbfd20ba1a24a2e8;-;-
779;cpu14;9b/7d621f;nf-9b7d621f4d81929345dff7a49cbcc6e0;markduplicates;JK2746;markduplicates (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669886807786;1669886828000;1669886836000;28214;7564;-;192.8;1.1;1521397760;9385582592;1521397760;9385615360;35158222;6006300;8924;295;0;6365184;15;4;/data/work/9b/7d621f4d81929345dff7a49cbcc6e0;-;-
788;node10;e4/8b0c69;nf-e48b0c69655ca4e6473ba57f03735eaa;preseq;JK2848;preseq (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886808109;1669886820000;1669886821000;12891;1002;-;41.6;0.0;3203072;5615616;3203072;5632000;5070141;502;281;39;0;4096;2;0;/data/work/e4/8b0c69655ca4e6473ba57f03735eaa;-;-
790;node10;ad/60ee3d;nf-ad60ee3d7d109aa07b218a7aac0f8dab;samtools_flagstat;JK2815;samtools_flagstat (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886808163;1669886836000;1669886836000;27837;84;-;32.0;0.0;6672384;12357632;6672384;12374016;1470557;586;171;13;0;4096;11;1;/data/work/ad/60ee3d7d109aa07b218a7aac0f8dab;-;-
817;cpu14;78/97b547;nf-7897b5471737932be325d859241d9b59;preseq;JK2804;preseq (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886808769;1669886839000;1669886839000;30231;103;-;53.0;0.0;8060928;13709312;8060928;13733888;595262;245;144;15;0;4096;8;7;/data/work/78/97b5471737932be325d859241d9b59;-;-
473;node8;98/cc0145;nf-98cc0145b14fb52b0b53ce5aec5704f8;markduplicates;JK2706;markduplicates (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669886804611;1669886817000;1669886824000;19389;6390;-;189.5;1.1;1457418240;9453744128;1457418240;9453776896;25968938;3113732;7831;254;0;3362816;16;0;/data/work/98/cc0145b14fb52b0b53ce5aec5704f8;-;-
677;cpu14;99/a6acb4;nf-99a6acb499959828563a66a01b0b143d;markduplicates;JK2857;markduplicates (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669886805294;1669886831000;1669886838000;32706;6981;-;185.0;1.1;1493762048;9317421056;1495498752;9317453824;35593539;6146239;9174;297;0;6324224;16;4;/data/work/99/a6acb499959828563a66a01b0b143d;-;-
700;node8;23/9a2638;nf-239a2638b4999454b89b2115eccdfe76;samtools_flagstat;JK2830;samtools_flagstat (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886805642;1669886822000;1669886823000;17358;65;-;79.3;0.0;6647808;12357632;6647808;12374016;3109249;578;221;13;0;4096;10;13;/data/work/23/9a2638b4999454b89b2115eccdfe76;-;-
707;cpu05;9d/0de48f;nf-9d0de48fa66229f66bfb8508d013c3cb;samtools_flagstat;JK2701;samtools_flagstat (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886805936;1669886834000;1669886835000;29064;20;-;97.0;0.0;3194880;5615616;3194880;5632000;519935;585;142;13;0;4096;3;0;/data/work/9d/0de48fa66229f66bfb8508d013c3cb;-;-
