task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
193;cpu05;14/acbfb8;nf-14acbfb848f4e83415a523e53cbbfe07;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669938638030;1669938645000;1669938645000;6970;0;-;29.9;0.0;3121152;5632000;3121152;5636096;9507934;15736;514;19;0;20480;2;2;/data/work/14/acbfb848f4e83415a523e53cbbfe07;-;-
169;cpu14;d5/5b8dfd;nf-d55b8dfd10bf67fb3a176a503562b9c7;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669938591806;1669938629000;1669938639000;47194;8000;-;217.1;9.6;12931919872;42509344768;13179465728;42574360576;47255869;10069951;18716;373;0;10280960;15;2;/data/work/d5/5b8dfd10bf67fb3a176a503562b9c7;-;-
184;node10;4b/f4dea0;nf-4bf4dea0286b57f178d0ae8a622b2769;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669938627930;1669938634000;1669938645000;17070;9000;-;223.6;9.8;13217738752;42507247616;13217738752;42507251712;50617196;11718436;19191;385;0;11997184;24;8;/data/work/4b/f4dea0286b57f178d0ae8a622b2769;-;-
189;cpu14;dd/0fbf13;nf-dd0fbf13508508a194a2dd0c201fcc9f;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669938632812;1669938640000;1669938641000;8188;0;-;35.5;0.0;3313664;5632000;3313664;5636096;9042451;16616;500;19;0;20480;2;0;/data/work/dd/0fbf13508508a194a2dd0c201fcc9f;-;-
192;cpu14;f7/6a0fed;nf-f76a0fed991016a5b3719fb1ea7ac527;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669938637946;1669938644000;1669938644000;6054;0;-;76.4;0.0;3305472;5632000;3305472;5636096;9490194;15616;514;19;0;20480;2;0;/data/work/f7/6a0fed991016a5b3719fb1ea7ac527;-;-
196;node10;49/ceecf7;nf-49ceecf71d3af91fe534be61e2fde247;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669938638298;1669938645000;1669938646000;7702;1000;-;68.0;0.0;3272704;5632000;3272704;5636096;11117400;44193;563;23;0;49152;2;0;/data/work/49/ceecf71d3af91fe534be61e2fde247;-;-
195;cpu14;a3/6c0401;nf-a36c0401ce367ecb8f4b13d03c44e385;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669938638325;1669938647000;1669938647000;8675;0;-;46.9;0.0;3309568;5632000;3309568;5636096;11101456;5482;563;19;0;12288;2;0;/data/work/a3/6c0401ce367ecb8f4b13d03c44e385;-;-
183;node8;b7/b65308;nf-b7b65308db723d37ac953097e036b241;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669938627719;1669938639000;1669938650000;22281;9000;-;212.9;9.7;13049622528;42507247616;13243387904;42574360576;50617037;11718447;19194;385;0;11984896;15;2;/data/work/b7/b65308db723d37ac953097e036b241;-;-
185;cpu05;83/d5ea43;nf-83d5ea43ad404ec3d47c5cc0780c4503;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669938628320;1669938640000;1669938651000;22680;9000;-;214.0;9.6;12979699712;42507247616;13182664704;42507251712;46693229;9725446;19367;374;0;9932800;15;3;/data/work/83/d5ea43ad404ec3d47c5cc0780c4503;-;-
194;node10;5b/eda3b6;nf-5beda3b602b8cc77fa3d67fa4ca248b7;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669938638123;1669938651000;1669938652000;13877;1000;-;15.5;0.0;6782976;164319232;6782976;231432192;9042357;16616;500;19;0;20480;670;2;/data/work/5b/eda3b602b8cc77fa3d67fa4ca248b7;-;-
209;node8;6e/68e058;nf-6e68e058eb35de082f0d328330bb2f14;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669938643437;1669938651000;1669938652000;8563;1000;-;4.0;0.0;3272704;5632000;3272704;5636096;185965;5299;229;19;0;12288;2;2;/data/work/6e/68e058eb35de082f0d328330bb2f14;-;-
218;cpu05;3e/030fd5;nf-3e030fd5c2947c868a96f1c0cd4d9bd2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669938648214;1669938653000;1669938654000;5786;0;-;130.4;0.0;3211264;5632000;3211264;5636096;9524979;66676;515;26;0;73728;4;4;/data/work/3e/030fd5c2947c868a96f1c0cd4d9bd2;-;-
197;node8;fb/99ddf4;nf-fb99ddf4a93c676bcf341525b3af347a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669938638358;1669938647000;1669938650000;11642;2000;-;142.0;0.0;12230656;21237760;12345344;21299200;20369091;18338331;1940;1804;0;9109504;366;155;/data/work/fb/99ddf4a93c676bcf341525b3af347a;-;-
199;cpu14;8e/736bed;nf-8e736bedf99bd297e919d2b5dc42328c;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669938642770;1669938650000;1669938650000;7230;0;-;60.0;0.0;3280896;5632000;3280896;5636096;9146159;15128;503;19;0;20480;2;3;/data/work/8e/736bedf99bd297e919d2b5dc42328c;-;-
200;node8;04/4c2803;nf-044c28033e456b122753e278b65bc653;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669938642895;1669938654000;1669938655000;12105;0;-;76.8;0.0;3317760;5632000;3317760;5636096;11101101;15343;562;19;0;20480;2;0;/data/work/04/4c28033e456b122753e278b65bc653;-;-
206;cpu14;6b/7ac4d1;nf-6b7ac4d1b40e9797eed79e2007d3b7a0;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669938643522;1669938653000;1669938655000;11478;1000;-;144.6;0.0;12050432;21233664;12173312;21360640;15819003;12389453;1432;1210;0;6119424;303;161;/data/work/6b/7ac4d1b40e9797eed79e2007d3b7a0;-;-
198;node10;9e/729d55;nf-9e729d551ed82cd83388a62dafe91480;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669938638270;1669938648000;1669938649000;10730;1000;-;7.3;0.0;3309568;5632000;3309568;5636096;185788;5297;230;19;0;12288;2;0;/data/work/9e/729d551ed82cd83388a62dafe91480;-;-
201;node8;f0/7ab434;nf-f07ab434b0cbc7e5e5d87d750f49cb0c;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669938642993;1669938660000;1669938662000;19007;2000;-;11.6;0.0;3235840;5632000;3235840;5636096;9042181;16607;499;19;0;20480;2;0;/data/work/f0/7ab434b0cbc7e5e5d87d750f49cb0c;-;-
204;node8;3a/682306;nf-3a68230687668937be8dc5aa396fc1cf;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669938643114;1669938657000;1669938658000;14886;1000;-;51.2;0.0;3289088;5632000;3289088;5636096;185965;5300;229;19;0;12288;2;0;/data/work/3a/68230687668937be8dc5aa396fc1cf;-;-
202;cpu14;e6/db3caa;nf-e6db3caa45b3a1a2f0add2bd1ee7398c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669938643142;1669938655000;1669938658000;14858;2000;-;95.7;0.0;12148736;21233664;12271616;21360640;15819008;12389438;1433;1210;0;6119424;363;176;/data/work/e6/db3caa45b3a1a2f0add2bd1ee7398c;-;-
207;cpu05;1c/66a63d;nf-1c66a63d0d57a9588372dda2a1141695;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669938643468;1669938660000;1669938662000;18532;2000;-;31.4;0.0;3215360;5632000;3215360;5636096;9524968;66675;515;26;0;73728;2;0;/data/work/1c/66a63d0d57a9588372dda2a1141695;-;-
225;cpu05;95/38f642;nf-9538f642b28f2c025783a763acffd5fa;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669938654817;1669938663000;1669938664000;9183;0;-;33.3;0.0;3207168;5632000;3207168;5636096;187051;5308;230;19;0;12288;2;0;/data/work/95/38f642b28f2c025783a763acffd5fa;-;-
205;cpu14;36/50e8b7;nf-3650e8b7a17f8f48d7d7263fae41c45b;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669938643196;1669938659000;1669938660000;16804;0;-;126.2;0.0;3342336;5632000;3342336;5636096;9508082;5488;514;19;0;12288;3;0;/data/work/36/50e8b7a17f8f48d7d7263fae41c45b;-;-
208;node10;d6/82f6a3;nf-d682f6a3a3065d52c2ac7aa4f367ab12;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669938643494;1669938654000;1669938654000;10506;0;-;88.3;0.0;3207168;5632000;3207168;5636096;9508039;5487;514;19;0;12288;2;1;/data/work/d6/82f6a3a3065d52c2ac7aa4f367ab12;-;-
217;cpu05;21/7d8f44;nf-217d8f44ffc9ec61882b819b26ddf87d;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669938648160;1669938657000;1669938657000;8840;0;-;34.9;0.0;3215360;5632000;3215360;5636096;186174;5309;230;19;0;12288;2;2;/data/work/21/7d8f44ffc9ec61882b819b26ddf87d;-;-
220;cpu14;c7/78f24d;nf-c778f24dd3f8e8193351ecec41bb6c5b;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669938654098;1669938661000;1669938662000;7902;0;-;91.4;0.0;3317760;5632000;3317760;5636096;9490177;15616;514;19;0;20480;2;0;/data/work/c7/78f24dd3f8e8193351ecec41bb6c5b;-;-
229;cpu05;d8/f65e7e;nf-d8f65e7e38d513e75882e1db1235a7c4;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669938655010;1669938666000;1669938667000;11990;1000;-;82.4;0.0;3244032;5632000;3244032;5636096;9490296;5487;514;19;0;12288;2;0;/data/work/d8/f65e7e38d513e75882e1db1235a7c4;-;-
186;cpu05;66/23e2e9;nf-6623e2e98005079addad136578249b07;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669938628570;1669938647000;1669938658000;29430;9000;-;219.6;9.6;12961853440;42507247616;13264646144;42507251712;50613687;11718438;19172;385;0;11968512;24;4;/data/work/66/23e2e98005079addad136578249b07;-;-
210;node10;86/e22586;nf-86e2258661af3d0db3efa16d0be8c4ed;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669938647843;1669938657000;1669938657000;9157;0;-;37.4;0.0;3325952;5632000;3325952;5636096;9146145;15128;503;19;0;20480;2;0;/data/work/86/e2258661af3d0db3efa16d0be8c4ed;-;-
213;node10;04/59a314;nf-0459a3149b61cd38071abd29afc533f3;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669938648048;1669938672000;1669938672000;23952;0;-;22.2;0.0;3239936;5632000;3239936;5636096;186050;5306;230;19;0;12288;2;2;/data/work/04/59a3149b61cd38071abd29afc533f3;-;-
214;node10;8c/027a49;nf-8c027a493279f8fabd3c4c5b736f11c8;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669938648073;1669938666000;1669938667000;18927;1000;-;138.4;0.0;3330048;5632000;3330048;5636096;9507369;67487;514;26;0;73728;2;0;/data/work/8c/027a493279f8fabd3c4c5b736f11c8;-;-
215;node8;95/6eb01d;nf-956eb01d6a59450c063ef23afd70a182;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669938648099;1669938663000;1669938665000;16901;1000;-;142.3;0.0;12046336;21233664;12169216;21360640;15741908;12278543;1426;1202;0;6066176;291;142;/data/work/95/6eb01d6a59450c063ef23afd70a182;-;-
216;node10;56/e8c9e8;nf-56e8c9e8c29158bf45da33d5cc38b325;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669938648188;1669938663000;1669938664000;15812;1000;-;80.4;0.0;3342336;5632000;3342336;5636096;9508049;5487;514;19;0;12288;2;0;/data/work/56/e8c9e8c29158bf45da33d5cc38b325;-;-
221;cpu14;e8/d1cf3a;nf-e8d1cf3a837f4638c06c3191f4345838;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669938654597;1669938666000;1669938666000;11403;0;-;113.6;0.0;3334144;5632000;3334144;5636096;11137676;15513;564;19;0;20480;2;0;/data/work/e8/d1cf3a837f4638c06c3191f4345838;-;-
224;cpu05;b9/941ed1;nf-b9941ed132999278a61996f606e48361;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669938654843;1669938672000;1669938673000;18157;1000;-;52.6;0.0;3178496;5632000;3178496;5636096;9042552;5491;500;19;0;12288;2;0;/data/work/b9/941ed132999278a61996f606e48361;-;-
223;cpu14;33/acc3c4;nf-33acc3c43ae02f9c1b4b7b030af66fc6;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669938654869;1669938675000;1669938676000;21131;1000;-;145.0;0.0;12029952;21233664;12148736;21360640;13580263;8891710;1154;866;0;4390912;283;141;/data/work/33/acc3c43ae02f9c1b4b7b030af66fc6;-;-
227;cpu05;84/ddeb9e;nf-84ddeb9e385d5420af0b0f0b551985fc;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669938655038;1669938669000;1669938670000;14962;1000;-;137.9;0.0;3256320;5632000;3256320;5636096;9507378;67487;514;26;0;73728;2;0;/data/work/84/ddeb9e385d5420af0b0f0b551985fc;-;-
228;cpu14;c3/0a7813;nf-c30a78130bf974550159f1ae0a2e6f02;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669938655064;1669938669000;1669938671000;15936;1000;-;135.6;0.0;12075008;21233664;12193792;21360640;15742169;12278586;1424;1202;0;6066176;272;130;/data/work/c3/0a78130bf974550159f1ae0a2e6f02;-;-
