task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
166;cpu14;f7/59dd0d;nf-f759dd0dcf9b190930eecb4a14129481;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669701372377;1669701378000;1669701378000;5623;0;-;88.5;0.0;3264512;5632000;3264512;5636096;1700212;5113;276;19;0;12288;4;3;/data/work/f7/59dd0dcf9b190930eecb4a14129481;-;-
172;cpu05;3a/f00d50;nf-3af00d507ffad0e686bbab6e291c8d4b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669701377437;1669701378000;1669701379000;1563;197;-;81.7;0.0;3346432;22167552;3346432;22171648;431689;82114;368;65;0;94208;3;3;/data/work/3a/f00d507ffad0e686bbab6e291c8d4b;-;-
96;node10;a2/a23902;nf-a2a23902de7fb5ee3e05d46fed7df91d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669701286807;1669701320000;1669701380000;93193;59000;-;296.2;0.2;246509568;17424965632;312623104;17450795008;480042529;819239041;52778;37734;0;849297408;4481;1141;/data/work/a2/a23902de7fb5ee3e05d46fed7df91d;-;-
174;cpu05;a4/8e5b2e;nf-a48e5b2eb8c7f7518f60e7250cf7f1c7;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE8_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE8_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669701381395;1669701383000;1669701383000;1605;84;-;21.5;0.0;2953216;4071424;2953216;4079616;107117;30595;261;18;0;40960;2;2;/data/work/a4/8e5b2eb8c7f7518f60e7250cf7f1c7;-;-
50;node8;bf/eb002f;nf-bfeb002f02e2b0d796dd2d25c8727702;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669701237584;1669701386000;1669701387000;149416;0;-;303.6;0.0;10362880;16429056;10362880;16433152;106234604;30754619;4349;253;0;30781440;6;7;/data/work/bf/eb002f02e2b0d796dd2d25c8727702;-;-
81;cpu14;7c/4841e9;nf-7c4841e975ccaafdb5a545e88959a8e4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669701271892;1669701381000;1669701387000;115108;6000;-;358.1;0.1;144941056;5001043968;167563264;5005242368;38087769;301257554;5702;5787;0;305455104;776;596;/data/work/7c/4841e975ccaafdb5a545e88959a8e4;-;-
164;node8;f7/bdcc5e;nf-f7bdcc5ea3c109cf1a36b36a39aba5d6;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669701372019;1669701384000;1669701385000;12981;0;-;60.8;0.0;2871296;11567104;2871296;11571200;1030495;119640;515;56;0;139264;2;0;/data/work/f7/bdcc5ea3c109cf1a36b36a39aba5d6;-;-
173;cpu14;51/8e3f77;nf-518e3f77740fc691e5c6de4bf1b8c2c2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE8_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE8_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669701381420;1669701385000;1669701385000;3580;22;-;66.0;0.0;3194880;4071424;3194880;4079616;107664;31021;261;18;0;40960;6;5;/data/work/51/8e3f77740fc691e5c6de4bf1b8c2c2;-;-
176;node10;3b/a877b3;nf-3ba877b3545b814bece0fa5b88d604c9;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669701381811;1669701388000;1669701390000;8189;1000;-;47.4;0.0;2924544;11567104;2924544;11571200;1034928;100626;517;57;0;135168;2;1;/data/work/3b/a877b3545b814bece0fa5b88d604c9;-;-
175;node10;f6/db3d33;nf-f6db3d33614ec9009a5d7e9d68979e55;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669701381842;1669701387000;1669701388000;6158;1000;-;11.3;0.0;41652224;151281664;41652224;218169344;268272;781;397;21;0;12288;21;16;/data/work/f6/db3d33614ec9009a5d7e9d68979e55;-;-
177;cpu14;59/c88af9;nf-59c88af9e4d64d7723242da02f42c57c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE5_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669701381904;1669701388000;1669701388000;6096;89;-;20.4;0.0;3014656;4071424;3014656;4079616;109884;6995;289;21;0;16384;2;2;/data/work/59/c88af9e4d64d7723242da02f42c57c;-;-
179;cpu05;c7/fdc4d9;nf-c7fdc4d9b6d02659ead9595cd22fd37f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE2_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE2_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669701386835;1669701392000;1669701392000;5165;21;-;109.1;0.0;2932736;4071424;2932736;4079616;106456;27116;261;18;0;36864;6;5;/data/work/c7/fdc4d9b6d02659ead9595cd22fd37f;-;-
178;cpu05;2f/51cb5c;nf-2f51cb5ce5656aab3ef1f157177c7a9c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE2_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE2_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669701386866;1669701389000;1669701389000;2134;26;-;55.7;0.0;3072000;4071424;3072000;4079616;106043;26779;261;18;0;36864;5;5;/data/work/2f/51cb5ce5656aab3ef1f157177c7a9c;-;-
140;cpu14;90/2b86a8;nf-902b86a8d75e81e3fa9c6ad351e5e157;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669701341937;1669701373000;1669701389000;47063;16000;-;374.4;0.1;172036096;1271386112;340189184;5033959424;100518418;506884919;12586;6320;0;511164416;812;862;/data/work/90/2b86a8d75e81e3fa9c6ad351e5e157;-;-
167;node8;84/11e6d5;nf-8411e6d5b0e732febab2398d795d69d0;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669701376290;1669701389000;1669701390000;13710;0;-;198.1;0.0;3231744;5632000;3231744;5636096;6334430;3282810;419;20;0;3289088;4;4;/data/work/84/11e6d5b0e732febab2398d795d69d0;-;-
92;node10;a8/864246;nf-a8864246893bb8598e38d10c7b185132;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669701281866;1669701380000;1669701396000;114134;16000;-;369.8;0.1;175230976;1278210048;340398080;5033959424;100518401;506884919;12555;6320;0;511164416;795;851;/data/work/a8/864246893bb8598e38d10c7b185132;-;-
180;cpu14;d9/3ed405;nf-d93ed4057109851a1563b265afd0f685;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669701387384;1669701392000;1669701393000;5616;224;-;64.1;0.0;3346432;22167552;3346432;22171648;431720;70058;368;64;0;81920;3;2;/data/work/d9/3ed4057109851a1563b265afd0f685;-;-
182;node10;df/61660d;nf-df61660db81f67a142b61cead6d3a578;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE11_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE11_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669701391508;1669701396000;1669701396000;4492;33;-;47.1;0.0;2998272;4071424;2998272;4079616;109181;35794;261;19;0;45056;6;0;/data/work/df/61660db81f67a142b61cead6d3a578;-;-
190;cpu05;1f/8941d1;nf-1f8941d17cbf3b1421b24ed15ea760c8;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE4_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE4_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669701396554;1669701401000;1669701401000;4446;24;-;65.3;0.0;3039232;4071424;3039232;4079616;109786;37927;261;19;0;49152;10;7;/data/work/1f/8941d17cbf3b1421b24ed15ea760c8;-;-
191;cpu05;5b/70cb73;nf-5b70cb739e84389e4ee96198efe01dde;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE4_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE4_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669701396585;1669701398000;1669701398000;1415;35;-;45.4;0.0;3051520;4071424;3051520;4079616;109133;37736;261;19;0;45056;2;2;/data/work/5b/70cb739e84389e4ee96198efe01dde;-;-
168;node8;dc/80dda3;nf-dc80dda3c93d82d0d18d8e75b8b67ebc;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669701377188;1669701395000;1669701400000;22812;4000;-;229.7;0.3;375250944;4640059392;375250944;4666920960;28223619;4547928;26906;12884;0;5042176;8;1;/data/work/dc/80dda3c93d82d0d18d8e75b8b67ebc;-;-
169;cpu14;b0/d60541;nf-b0d60541ea8e1aa0757ca59ae8251265;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669701377214;1669701396000;1669701400000;22786;3000;-;89.8;0.1;100446208;987922432;191287296;6244352000;68679927;30248706;10569;4818;0;30167040;14220;6219;/data/work/b0/d60541ea8e1aa0757ca59ae8251265;-;-
188;node8;55/5fad12;nf-555fad1226e840e9ab31fef7bdff9d1e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669701393438;1669701400000;1669701402000;8562;1000;-;25.6;0.0;2916352;11567104;2916352;11571200;1025077;106173;515;56;0;135168;2;3;/data/work/55/5fad1226e840e9ab31fef7bdff9d1e;-;-
199;cpu05;42/d34771;nf-42d3477130e4ea1ca8b4a377893b319b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669701402605;1669701405000;1669701405000;2395;167;-;90.5;0.0;3465216;22167552;3465216;22171648;366624;87278;358;66;0;98304;4;2;/data/work/42/d3477130e4ea1ca8b4a377893b319b;-;-
147;node8;e8/be973a;nf-e8be973a84d8b28ce9987b8c286155b2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669701351851;1669701398000;1669701405000;53149;7000;-;359.5;0.1;120713216;4974256128;197550080;5013336064;45612610;363651242;6384;5873;0;367943680;795;596;/data/work/e8/be973a84d8b28ce9987b8c286155b2;-;-
186;cpu14;5e/937172;nf-5e937172a1185466dd7f41d4aa819851;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE6_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669701393262;1669701402000;1669701403000;9738;27;-;84.2;0.0;3051520;4071424;3051520;4079616;105192;2068;289;21;0;16384;7;0;/data/work/5e/937172a1185466dd7f41d4aa819851;-;-
189;node10;6f/2b9056;nf-6f2b90564731b3eb1ec246e8ca354cdb;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669701393526;1669701402000;1669701402000;8474;366;-;47.8;0.0;3350528;22167552;3350528;22171648;344707;61376;356;62;0;73728;2;0;/data/work/6f/2b90564731b3eb1ec246e8ca354cdb;-;-
192;node10;7a/b67054;nf-7ab67054c0d11c613bdc0efd3136b75e;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669701397036;1669701405000;1669701405000;7964;0;-;62.3;0.0;6746112;164184064;6746112;231432192;3419989;5129;329;19;0;12288;145;8;/data/work/7a/b67054c0d11c613bdc0efd3136b75e;-;-
196;node8;92/bf9443;nf-92bf94435b66e698518780e3e229f9da;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669701402275;1669701409000;1669701410000;7725;1000;-;13.6;0.0;41582592;151281664;41582592;218169344;272818;1393;397;25;0;12288;15;12;/data/work/92/bf94435b66e698518780e3e229f9da;-;-
138;cpu14;ea/04d1d5;nf-ea04d1d55cfdef2de77179d07c8c604f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669701341852;1669701400000;1669701404000;62148;4000;-;90.4;0.1;100331520;987922432;190627840;6311460864;68677879;30248408;10567;4817;0;30167040;14239;7135;/data/work/ea/04d1d55cfdef2de77179d07c8c604f;-;-
183;node10;52/285b84;nf-52285b84c2c1839a83396d4516f3e26b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE11_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE11_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669701391536;1669701399000;1669701399000;7464;25;-;62.1;0.0;3067904;4071424;3067904;4079616;108677;35604;261;19;0;45056;5;3;/data/work/52/285b84c2c1839a83396d4516f3e26b;-;-
193;cpu14;00/d7a6b0;nf-00d7a6b09a6c70fc9f4e9ed0384ba7eb;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE8_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE8_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669701401407;1669701409000;1669701409000;7593;132;-;21.5;0.0;3067904;4071424;3067904;4079616;109801;37927;261;19;0;49152;2;2;/data/work/00/d7a6b09a6c70fc9f4e9ed0384ba7eb;-;-
194;node10;00/5d7da0;nf-005d7da09a81a36cf07825c35cd5c4e1;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE8_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE8_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669701401436;1669701411000;1669701411000;9564;18;-;39.7;0.0;2990080;4071424;2990080;4079616;109132;37736;261;19;0;45056;5;0;/data/work/00/5d7da09a81a36cf07825c35cd5c4e1;-;-
104;cpu05;8e/a03474;nf-8ea03474be0af28d66ee0ff0892f80b5;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669701292034;1669701354000;1669701414000;121966;59000;-;288.1;0.2;245772288;17424965632;324177920;17450795008;480043051;819227968;52842;37734;0;849289216;3843;858;/data/work/8e/a03474be0af28d66ee0ff0892f80b5;-;-
187;node10;77/73600b;nf-7773600b73c1b473d970be673e14de95;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669701393469;1669701408000;1669701409000;15531;1000;-;13.1;0.0;41754624;151281664;41754624;218169344;264369;1009;397;24;0;12288;15;8;/data/work/77/73600b73c1b473d970be673e14de95;-;-
197;node8;b7/b5459a;nf-b7b5459a83270a17edf77cc01ac1f7d6;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669701402525;1669701411000;1669701413000;10475;1000;-;57.8;0.0;8351744;29437952;8351744;29442048;1052553;115618;517;57;0;143360;3;1;/data/work/b7/b5459a83270a17edf77cc01ac1f7d6;-;-
203;cpu14;00/9ab3c8;nf-009ab3c8b09227493029bef954b61a78;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE10_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE10_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669701412035;1669701416000;1669701416000;3965;46;-;54.2;0.0;2961408;4071424;2961408;4079616;109125;37122;261;19;0;45056;3;3;/data/work/00/9ab3c8b09227493029bef954b61a78;-;-
216;cpu05;fb/9daad6;nf-fb9daad65717399e599518e6d3a0bb95;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669701414209;1669701419000;1669701419000;4791;0;-;22.8;0.0;3227648;5632000;3227648;5636096;175542;5038;230;19;0;12288;2;3;/data/work/fb/9daad65717399e599518e6d3a0bb95;-;-
231;cpu05;39/de17a4;nf-39de17a43b1e294e6a5cc749c36728eb;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669701414848;1669701419000;1669701419000;4152;0;-;77.6;0.0;3174400;5632000;3174400;5636096;1700626;100589;276;30;0;106496;2;0;/data/work/39/de17a43b1e294e6a5cc749c36728eb;-;-
185;cpu14;9d/27001f;nf-9d27001ff8f0f1359ade062a06d57909;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669701392956;1669701412000;1669701413000;20044;0;-;44.9;0.0;2859008;11567104;2859008;11571200;1034816;109405;517;56;0;139264;2;1;/data/work/9d/27001ff8f0f1359ade062a06d57909;-;-
228;node8;cb/04f3e6;nf-cb04f3e61bca31e83492c608a33f59bc;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669701414680;1669701421000;1669701422000;7320;0;-;51.5;0.0;3268608;5632000;3268608;5636096;2652718;5488;304;19;0;12288;2;2;/data/work/cb/04f3e61bca31e83492c608a33f59bc;-;-
83;cpu14;1c/1d2023;nf-1c1d2023411ec255767b087978a3ae96;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669701277374;1669701420000;1669701423000;145626;3000;-;74.4;0.1;93274112;987906048;157724672;6244343808;48524200;19846243;10632;4897;0;19714048;14216;6006;/data/work/1c/1d2023411ec255767b087978a3ae96;-;-
