task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
188;cpu14;6e/341879;nf-6e34187952adf6a161dce8027656a30b;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2C-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2C-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669513349870;1669513455000;1669513458000;108130;2000;-;172.3;0.0;39641088;2034958336;40747008;2035179520;81685196;43521015;3558;4639;0;6983680;412;5;/data/work/6e/34187952adf6a161dce8027656a30b;-;-
189;cpu05;81/5a90f6;nf-815a90f64b3daaaf325f6f9168ff9531;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2C-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2C-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669513349900;1669513443000;1669513446000;96100;1000;-;172.3;0.0;41824256;1967849472;41824256;2020401152;82875017;44512812;3624;4721;0;7188480;479;2;/data/work/81/5a90f64b3daaaf325f6f9168ff9531;-;-
226;cpu05;54/a9ed61;nf-54a9ed614e66ff041de8c33d713c0be6;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669513360019;1669513455000;1669513458000;97981;2000;-;164.2;0.0;40972288;2034958336;41578496;2154618880;82875436;44513801;3618;4721;0;7188480;429;5;/data/work/54/a9ed614e66ff041de8c33d713c0be6;-;-
251;cpu05;86/61805b;nf-8661805b607129658d4568ce161201b3;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostC-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostC-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669513367154;1669513440000;1669513443000;75846;2000;-;170.7;0.0;44544000;2286841856;46612480;2287947776;81797103;43525412;3570;4639;0;6983680;523;6;/data/work/86/61805b607129658d4568ce161201b3;-;-
256;node8;30/a03449;nf-30a034498fdcb5bd731b660aee3618db;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669513367241;1669513460000;1669513462000;94759;1000;-;168.6;0.0;92860416;2432733184;93061120;2519302144;83090907;44628380;3633;4727;0;7213056;633;11;/data/work/30/a034498fdcb5bd731b660aee3618db;-;-
373;node8;9e/93ed4b;nf-9e93ed4b8e520f2a1495d938871fdfae;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669513447275;1669513475000;1669513477000;29725;1000;-;162.4;0.0;2920448;11567104;2920448;11571200;63057404;25710987;2378;3060;0;3825664;5;0;/data/work/9e/93ed4b8e520f2a1495d938871fdfae;-;-
380;node10;9a/21d48a;nf-9a21d48a6378b27be6e5520db785f574;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669513447444;1669513472000;1669513475000;27556;1000;-;157.9;0.0;3002368;11567104;3002368;11571200;63057172;25710711;2373;3060;0;3825664;11;3;/data/work/9a/21d48a6378b27be6e5520db785f574;-;-
391;cpu14;a6/a35edd;nf-a6a35edd68512c8c13d074ef5b1886aa;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutB-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutB-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669513450312;1669513461000;1669513464000;13688;2000;-;138.5;0.0;7155712;1959407616;29216768;1966292992;61545655;24494305;2291;2963;0;3567616;474;6;/data/work/a6/a35edd68512c8c13d074ef5b1886aa;-;-
77;node10;e7/c02a16;nf-e7c02a16fd63757ac3a8078769bf7039;NFCORE_MAG:MAG:SPADES;test_minigut_hg38hostB;NFCORE_MAG:MAG:SPADES (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669513302810;1669513444000;1669513470000;167190;26000;-;449.0;0.2;262225920;4679651328;265412608;4988182528;240109518;564380049;23964;13723;0;595447808;663;1129;/data/work/e7/c02a16fd63757ac3a8078769bf7039;-;-
144;node8;f5/f55320;nf-f5f55320e22fcb1086c48b5c6b83819d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669513339445;1669513469000;1669513472000;132555;2000;-;164.9;0.0;76759040;2503290880;76890112;2527363072;67968384;30071271;2677;3447;0;4497408;414;18;/data/work/f5/f55320e22fcb1086c48b5c6b83819d;-;-
165;node8;a7/b1e3ac;nf-a7b1e3ac87664a43c3af96c626441933;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669513344511;1669513454000;1669513456000;111489;1000;-;168.8;0.0;55980032;2315358208;57565184;2315546624;83089642;44626546;3635;4727;0;7213056;539;10;/data/work/a7/b1e3ac87664a43c3af96c626441933;-;-
183;cpu14;5f/f06979;nf-5ff069792a53dc160fe2ce758f88b842;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2C-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2C-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669513349693;1669513458000;1669513461000;111307;2000;-;176.0;0.0;40939520;1967849472;40939520;2020401152;81685796;43520989;3567;4639;0;6983680;461;5;/data/work/5f/f069792a53dc160fe2ce758f88b842;-;-
275;node8;72/cc71a5;nf-72cc71a52b3f990162feb1da98020bc6;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2B-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2B-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669513374342;1669513477000;1669513481000;106658;3000;-;174.8;0.0;77996032;2436182016;78127104;2525659136;66566537;28900873;2664;3351;0;4251648;326;17;/data/work/72/cc71a52b3f990162feb1da98020bc6;-;-
366;cpu14;bf/119b83;nf-bf119b830741bc4fb69dc20a4cdc9c8d;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigutA;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669513435622;1669513467000;1669513472000;36378;4446;-;85.4;0.1;99450880;1443962880;334647296;1908744192;140202978;6210564;28251;284;0;6316032;93;146;/data/work/bf/119b830741bc4fb69dc20a4cdc9c8d;-;-
375;node8;ae/726024;nf-ae7260246687fbc9df4ed968cc09c14a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669513447304;1669513471000;1669513474000;26696;1000;-;164.6;0.0;2895872;11567104;2895872;11571200;63057766;25711450;2372;3060;0;3825664;3;1;/data/work/ae/7260246687fbc9df4ed968cc09c14a;-;-
383;node8;d1/22d5bd;nf-d122d5bd6a4adfb5a7b626a3dadcde1c;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutB-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutB-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669513450089;1669513466000;1669513468000;17911;1000;-;152.7;0.0;2883584;11567104;2883584;11571200;61544727;24493645;2313;2963;0;3567616;2;1;/data/work/d1/22d5bd6a4adfb5a7b626a3dadcde1c;-;-
386;cpu05;4d/297df7;nf-4d297df7a64800bd9f89c285531927db;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutB-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutB-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669513450152;1669513479000;1669513481000;30848;1000;-;140.7;0.0;29421568;2033213440;29421568;2033401856;61546064;24494722;2300;2963;0;3567616;437;3;/data/work/4d/297df7a64800bd9f89c285531927db;-;-
392;node10;a3/c34c47;nf-a3c34c4749b07b0c2279ff71b1839d25;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutB-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutB-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669513450285;1669513470000;1669513472000;21715;1000;-;161.7;0.0;2813952;11567104;2813952;11571200;62949373;25664348;2370;3058;0;3809280;3;1;/data/work/a3/c34c4749b07b0c2279ff71b1839d25;-;-
409;node10;88/c24620;nf-88c24620736b40f89d6469a25206b0fc;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_hg38hostA;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669513461727;1669513476000;1669513480000;18273;4251;-;89.8;0.1;155262976;1496211456;187867136;1757085696;144404737;6244337;29219;284;0;6340608;86;180;/data/work/88/c24620736b40f89d6469a25206b0fc;-;-
413;node10;46/252c3d;nf-46252c3d8a8c8d4307a6e7f18ce2e311;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostC-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostC-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669513470237;1669513491000;1669513493000;22763;1000;-;160.3;0.0;2953216;11567104;2953216;11571200;61678894;24506334;2304;2964;0;3571712;4;1;/data/work/46/252c3d8a8c8d4307a6e7f18ce2e311;-;-
116;node10;d3/16750e;nf-d316750ec7be6e66d55cdf45b7ce2a94;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_sample2B;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669513328058;1669513466000;1669513470000;141942;3599;-;88.0;0.2;288776192;1808351232;288776192;2069647360;137803776;5282795;28698;285;0;5382144;104;244;/data/work/d3/16750ec7be6e66d55cdf45b7ce2a94;-;-
163;node8;e5/56b0ea;nf-e556b0ea39bf4e0f2d396880a924b5f7;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669513344420;1669513463000;1669513465000;120580;1000;-;168.5;0.0;50225152;2056859648;51027968;2057965568;83089713;44626843;3625;4728;0;7213056;415;5;/data/work/e5/56b0ea39bf4e0f2d396880a924b5f7;-;-
214;node10;05/93bada;nf-0593bada436202ad4fa5daf0b6ba0a1a;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669513359184;1669513478000;1669513482000;122816;3703;-;89.2;0.2;254111744;1809436672;254111744;2070179840;142649629;5322903;29804;285;0;5419008;87;239;/data/work/05/93bada436202ad4fa5daf0b6ba0a1a;-;-
280;cpu05;a5/824648;nf-a582464843486ce21c78c0575ec33a21;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2B-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2B-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669513374514;1669513470000;1669513473000;98486;2000;-;174.0;0.0;78401536;2436182016;78532608;2525659136;66563605;28900039;2599;3351;0;4251648;324;15;/data/work/a5/82464843486ce21c78c0575ec33a21;-;-
302;cpu05;44/e0d54e;nf-44e0d54e63bf361442dd1f04307940bb;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2C-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2C-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669513388084;1669513466000;1669513470000;81916;3000;-;174.2;0.0;77758464;2436182016;77889536;2525659136;66563933;28900357;2592;3353;0;4251648;327;15;/data/work/44/e0d54e63bf361442dd1f04307940bb;-;-
308;node8;9f/6650fa;nf-9f6650fa1aff7b8fbfcad025f6790431;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2C-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2C-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669513388230;1669513481000;1669513484000;95770;2000;-;175.0;0.0;77557760;2436182016;77684736;2525659136;67966775;30069743;2681;3447;0;4497408;326;13;/data/work/9f/6650fa1aff7b8fbfcad025f6790431;-;-
362;cpu14;02/00739a;nf-0200739a09aa3666bb90cd6fd12921e3;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigutC;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669513425791;1669513473000;1669513478000;52209;4475;-;84.8;0.3;302981120;1649766400;334577664;1908752384;140202972;6210649;28251;284;0;6316032;89;181;/data/work/02/00739a09aa3666bb90cd6fd12921e3;-;-
368;cpu14;3d/2e14fc;nf-3d2e14fc612a22a36f07c2c2732e99a4;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_hg38hostC;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669513436655;1669513471000;1669513475000;38345;4435;-;87.4;0.1;173821952;1515905024;173821952;1757093888;144404758;6244300;29221;284;0;6340608;82;171;/data/work/3d/2e14fc612a22a36f07c2c2732e99a4;-;-
371;cpu05;35/5910a9;nf-355910a9dd7efbb821d55b0dc5ed528b;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669513447210;1669513463000;1669513465000;17790;1000;-;156.8;0.0;2895872;11567104;2895872;11571200;61612845;24497435;2295;2963;0;3571712;3;0;/data/work/35/5910a9dd7efbb821d55b0dc5ed528b;-;-
374;cpu14;04/a21475;nf-04a21475a4ae1440e5249d87ae58a4ae;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669513447244;1669513476000;1669513479000;31756;0;-;166.0;0.0;2895872;11567104;2895872;11571200;61612886;24497425;2308;2963;0;3571712;3;0;/data/work/04/a21475a4ae1440e5249d87ae58a4ae;-;-
379;node8;40/ad9ea3;nf-40ad9ea3ca57825f3bd6ddbb80248c97;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669513447416;1669513492000;1669513495000;47584;1000;-;161.4;0.0;2961408;11567104;2961408;11571200;61612913;24497704;2300;2963;0;3571712;3;1;/data/work/40/ad9ea3ca57825f3bd6ddbb80248c97;-;-
385;cpu05;80/987da3;nf-80987da3c63499a5d08cb41c4fbcd75e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutB-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutB-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669513450117;1669513475000;1669513478000;27883;1000;-;158.9;0.0;3063808;11567104;3063808;11571200;62950213;25665007;2376;3058;0;3809280;12;1;/data/work/80/987da3c63499a5d08cb41c4fbcd75e;-;-
399;node10;0d/bd1974;nf-0dbd19747e197cccfbe94534ef51ad27;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutC-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutC-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669513460380;1669513488000;1669513491000;30620;2000;-;77.0;0.0;3010560;11567104;3010560;11571200;62948844;25663737;2372;3058;0;3809280;8;0;/data/work/0d/bd19747e197cccfbe94534ef51ad27;-;-
403;cpu05;3b/c4e39e;nf-3bc4e39ef394d109179687d8dbb2986f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutC-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutC-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669513460485;1669513472000;1669513475000;14515;1000;-;154.4;0.0;3629056;46268416;3629056;46272512;61546073;24494741;2298;2963;0;3567616;16;2;/data/work/3b/c4e39ef394d109179687d8dbb2986f;-;-
142;cpu05;5f/668488;nf-5f668488d389cf1e046fedc16d0b4463;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669513339319;1669513482000;1669513485000;145681;2000;-;175.9;0.0;78204928;2503290880;78336000;2527100928;67967724;30070285;2666;3449;0;4497408;318;25;/data/work/5f/668488d389cf1e046fedc16d0b4463;-;-
