task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
234;node8;28/e8a0fa;nf-28e8a0fadfce0cd18506295caaac284f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE5_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE5_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669721101187;1669721105000;1669721105000;3813;164;-;17.2;0.0;3047424;4071424;3047424;4079616;109702;38091;261;19;0;49152;2;3;/data/work/28/e8a0fadfce0cd18506295caaac284f;-;-
235;node8;5b/33d2a8;nf-5b33d2a8b9af29efbf9563b2f5a1a07b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE5_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE5_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669721101218;1669721104000;1669721104000;2782;401;-;4.9;0.0;3076096;4071424;3076096;4079616;109255;38017;261;19;0;49152;6;5;/data/work/5b/33d2a8b9af29efbf9563b2f5a1a07b;-;-
123;cpu05;ac/8f4e4e;nf-ac8f4e4e1c838a939f06f6644bb47e99;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669720944650;1669721100000;1669721105000;160350;5000;-;59.7;0.1;100052992;987910144;181948416;6311444480;59867380;25835164;10504;4722;0;25812992;14179;4435;/data/work/ac/8f4e4e1c838a939f06f6644bb47e99;-;-
236;cpu05;c7/4e2fdf;nf-c74e2fdf129bcd2540aea0da73d5edd3;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE4_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669721101712;1669721107000;1669721108000;6288;317;-;6.2;0.0;3055616;4071424;3055616;4079616;107050;4215;289;21;0;16384;2;3;/data/work/c7/4e2fdf129bcd2540aea0da73d5edd3;-;-
238;node10;16/0e9bca;nf-160e9bcad10c69709e39e8c3b46cc413;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE6_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE6_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669721105867;1669721107000;1669721107000;1133;27;-;57.7;0.0;2985984;4071424;2985984;4079616;107119;30593;261;18;0;40960;5;5;/data/work/16/0e9bcad10c69709e39e8c3b46cc413;-;-
136;node8;d2/b6c730;nf-d2b6c73026a145c87e9e653bda1523ad;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669720959130;1669721050000;1669721109000;149870;58000;-;292.8;0.1;234700800;17424965632;300896256;17450795008;480042885;819231363;52819;37734;0;849276928;4306;1086;/data/work/d2/b6c73026a145c87e9e653bda1523ad;-;-
202;cpu14;3a/7f6d3d;nf-3a7f6d3dad8f987b6c0f9ef211ffe132;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669721046467;1669721105000;1669721110000;63533;4000;-;89.7;0.1;184414208;1404084224;184606720;6311452672;66784176;29661592;10756;4965;0;29745152;13921;11049;/data/work/3a/7f6d3dad8f987b6c0f9ef211ffe132;-;-
201;node10;81/b2ad0d;nf-81b2ad0d4bb029111bd5f65387ece9b8;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669721046494;1669721102000;1669721115000;68506;12000;-;354.7;0.1;172875776;4964360192;327356416;5041786880;67850994;579588199;8897;6153;0;583790592;857;746;/data/work/81/b2ad0d4bb029111bd5f65387ece9b8;-;-
233;node8;dd/f6faa4;nf-ddf6faa451701829a54fad3777e4338d;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669721100933;1669721110000;1669721111000;10067;1000;-;75.7;0.0;3264512;5632000;3264512;5636096;5652515;2679787;400;20;0;2686976;2;3;/data/work/dd/f6faa451701829a54fad3777e4338d;-;-
237;cpu14;53/f3f2a5;nf-53f3f2a5afe130152982bb869b03965a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE6_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE6_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669721105836;1669721111000;1669721112000;6164;286;-;6.9;0.0;2953216;4071424;2953216;4079616;107664;31018;261;18;0;40960;2;3;/data/work/53/f3f2a5afe130152982bb869b03965a;-;-
239;cpu05;04/749f9b;nf-04749f9ba944851fffa904af0e992dd6;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669721106228;1669721112000;1669721114000;7772;2000;-;9.5;0.0;41463808;151281664;41463808;218169344;275347;1294;398;26;0;12288;15;10;/data/work/04/749f9ba944851fffa904af0e992dd6;-;-
241;cpu14;43/701653;nf-4370165379285344b49adff96d9cf008;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669721106278;1669721114000;1669721114000;7722;453;-;30.7;0.0;20963328;123035648;20963328;123035648;367223;51229;358;61;0;61440;7;7;/data/work/43/70165379285344b49adff96d9cf008;-;-
240;node8;0d/044933;nf-0d0449331ce149cdbcc246cf067ea263;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669721106198;1669721114000;1669721116000;9802;0;-;93.0;0.0;9527296;30539776;9527296;30543872;1055242;119344;518;60;0;147456;3;1;/data/work/0d/0449331ce149cdbcc246cf067ea263;-;-
244;cpu05;ef/06fe4c;nf-ef06fe4c9f42d0bfac23f748902391b6;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669721111282;1669721116000;1669721117000;5718;165;-;77.8;0.0;3530752;22179840;3530752;22179840;431685;61250;368;63;0;73728;4;1;/data/work/ef/06fe4c9f42d0bfac23f748902391b6;-;-
129;node10;1f/21e14d;nf-1f21e14d0821c354741181712bc2dd46;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669720949478;1669721065000;1669721123000;173522;57000;-;214.1;0.1;177451008;5443399680;227831808;5469265920;281187596;435078996;32992;24222;0;452386816;3781;1487;/data/work/1f/21e14d0821c354741181712bc2dd46;-;-
232;cpu14;af/02b088;nf-af02b08899dbb0794cb2f69c6f5cb969;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669721100839;1669721119000;1669721122000;21161;3000;-;310.3;0.0;118722560;502554624;118722560;746807296;46158687;42879400;987;195;0;2527232;503;366;/data/work/af/02b08899dbb0794cb2f69c6f5cb969;-;-
242;node8;f7/9713f4;nf-f79713f4e64955b478ed96d6a639df3b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669721110961;1669721120000;1669721123000;12039;3000;-;6.4;0.0;43745280;555913216;59990016;765427712;264442;2185;396;41;0;12288;17;12;/data/work/f7/9713f4e64955b478ed96d6a639df3b;-;-
245;node10;9a/dcd421;nf-9adcd421089d9ebede94e1713a5cd0bf;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE5_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE5_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669721116277;1669721117000;1669721118000;1723;366;-;8.0;0.0;3055616;4071424;3055616;4079616;106449;27114;261;18;0;36864;2;3;/data/work/9a/dcd421089d9ebede94e1713a5cd0bf;-;-
246;cpu05;bb/4e09fd;nf-bb4e09fdfea863326f1c8504c2f4eae6;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE5_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE5_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669721116305;1669721121000;1669721121000;4695;33;-;50.8;0.0;3018752;4071424;3018752;4079616;106039;26779;261;18;0;36864;2;2;/data/work/bb/4e09fdfea863326f1c8504c2f4eae6;-;-
247;node10;a8/ce58ff;nf-a8ce58ff38c35b39fe044e4563ee0ec6;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669721116783;1669721122000;1669721123000;6217;0;-;61.0;0.0;2936832;11567104;2936832;11571200;1034637;118843;516;56;0;139264;2;1;/data/work/a8/ce58ff38c35b39fe044e4563ee0ec6;-;-
249;cpu14;af/daa1d6;nf-afdaa1d6e90c4b4c39e0f1ad8fd1ff17;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE3_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE3_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669721116913;1669721122000;1669721123000;6087;39;-;40.5;0.0;3051520;4071424;3051520;4079616;109701;37581;261;19;0;45056;2;3;/data/work/af/daa1d6e90c4b4c39e0f1ad8fd1ff17;-;-
250;cpu05;98/e136ea;nf-98e136ea6078d54676c7311b921f3f4c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE3_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE3_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669721116947;1669721124000;1669721124000;7053;31;-;50.4;0.0;3035136;4071424;3035136;4079616;109086;37249;261;19;0;45056;5;3;/data/work/98/e136ea6078d54676c7311b921f3f4c;-;-
251;node10;c6/929422;nf-c692942258d2ddce778ea434c9567533;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669721117343;1669721124000;1669721124000;6657;0;-;101.2;0.0;6873088;164184064;6873088;231432192;2816974;5114;310;19;0;12288;234;4;/data/work/c6/92942258d2ddce778ea434c9567533;-;-
253;node8;92/8c1f88;nf-928c1f88151ac94862f581eafac62c7f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669721117604;1669721125000;1669721126000;8396;0;-;85.3;0.0;9121792;30257152;9121792;30261248;1034708;100617;516;57;0;135168;3;3;/data/work/92/8c1f88151ac94862f581eafac62c7f;-;-
254;cpu14;e9/1fbaf3;nf-e91fbaf3b28adb99485e617e3329f492;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE5_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669721118176;1669721125000;1669721125000;6824;43;-;58.2;0.0;3112960;4071424;3112960;4079616;106926;3932;289;21;0;16384;7;3;/data/work/e9/1fbaf3b28adb99485e617e3329f492;-;-
243;cpu05;5d/1d9646;nf-5d1d9646afe3a71d58483498da5bdc0b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669721110932;1669721126000;1669721128000;17068;1000;-;65.6;0.0;2895872;11567104;2895872;11571200;1030720;119553;516;56;0;139264;2;1;/data/work/5d/1d9646afe3a71d58483498da5bdc0b;-;-
248;node8;ef/b67844;nf-efb67844a4fa8a353842023fb22c5921;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669721116758;1669721130000;1669721131000;14242;1000;-;12.8;0.0;41291776;151281664;41291776;218169344;266672;1901;396;36;0;12288;13;10;/data/work/ef/b67844a4fa8a353842023fb22c5921;-;-
108;cpu14;36/a97f97;nf-36a97f97ccfeb9f1ddc49644d8edfb16;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669720929533;1669721103000;1669721131000;201467;27000;-;275.0;0.1;176541696;4346990592;199270400;5963063296;243100740;390714027;29737;23954;0;407523328;3299;598;/data/work/36/a97f97ccfeb9f1ddc49644d8edfb16;-;-
119;node8;96/8c645a;nf-968c645aea540e9820a5362f1f29095f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669720939509;1669721118000;1669721134000;194491;15000;-;369.2;0.1;171524096;1277120512;336531456;5033959424;100518181;506884910;12589;6320;0;511164416;779;862;/data/work/96/8c645aea540e9820a5362f1f29095f;-;-
252;cpu14;98/f39ebe;nf-98f39ebea13f861496f19c80030a5690;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669721117568;1669721130000;1669721131000;13432;1000;-;10.9;0.0;41549824;151281664;41549824;218169344;268291;781;397;21;0;12288;13;7;/data/work/98/f39ebea13f861496f19c80030a5690;-;-
256;node10;07/22c4f7;nf-0722c4f7954083592b959df85e45ef30;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE10_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE10_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669721125924;1669721131000;1669721131000;5076;101;-;17.8;0.0;2949120;4071424;2949120;4079616;107647;31019;261;18;0;40960;2;2;/data/work/07/22c4f7954083592b959df85e45ef30;-;-
255;cpu05;fd/97cd33;nf-fd97cd337537e63e6b8c3f47281ca2e2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE10_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE10_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669721126177;1669721131000;1669721131000;4823;95;-;28.6;0.0;3104768;4071424;3104768;4079616;107120;30593;261;18;0;40960;2;2;/data/work/fd/97cd337537e63e6b8c3f47281ca2e2;-;-
261;cpu05;6b/4d6512;nf-6b4d6512f4a68f7728d8a99a576233db;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669721126529;1669721134000;1669721134000;7471;75;-;23.7;0.0;3039232;4071424;3039232;4079616;109866;6995;289;21;0;16384;4;2;/data/work/6b/4d6512f4a68f7728d8a99a576233db;-;-
264;node10;c7/0d90a7;nf-c70d90a75354d70f0bd06a0f3d68d833;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669721127077;1669721133000;1669721134000;6923;1006;-;17.8;0.0;3411968;22167552;3411968;22171648;344707;63564;356;62;0;77824;2;0;/data/work/c7/0d90a75354d70f0bd06a0f3d68d833;-;-
267;cpu14;1e/162997;nf-1e16299736314f74ac6887db91e1d209;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669721127371;1669721133000;1669721134000;6629;982;-;17.2;0.0;3330048;22167552;3330048;22171648;365666;65433;358;62;0;73728;2;0;/data/work/1e/16299736314f74ac6887db91e1d209;-;-
275;node8;01/c18c5d;nf-01c18c5d7c04067faf6a8357c554416f;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669721127666;1669721135000;1669721135000;7334;0;-;100.6;0.0;3231744;5632000;3231744;5636096;175320;5030;229;19;0;12288;2;0;/data/work/01/c18c5d7c04067faf6a8357c554416f;-;-
279;cpu14;ac/a729ff;nf-aca729ff3dde27d14af234644a426ddc;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669721127794;1669721136000;1669721136000;8206;0;-;62.5;0.0;3256320;5632000;3256320;5636096;3420369;5497;329;19;0;12288;2;0;/data/work/ac/a729ff3dde27d14af234644a426ddc;-;-
289;cpu05;e8/88a93c;nf-e888a93cd7525ece1cb87e8b44f9a2e1;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669721127962;1669721143000;1669721144000;16038;1000;-;6.5;0.0;3256320;5632000;3256320;5636096;175553;5037;230;19;0;12288;2;2;/data/work/e8/88a93cd7525ece1cb87e8b44f9a2e1;-;-
287;node8;81/5f265d;nf-815f265db876e6597cb3e2bce166b16b;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669721128013;1669721138000;1669721139000;10987;1000;-;79.9;0.0;3301376;5632000;3301376;5636096;3420118;167043;328;38;0;172032;2;1;/data/work/81/5f265db876e6597cb3e2bce166b16b;-;-
266;node10;eb/523dca;nf-eb523dca860d89a7ba472acaa448cfa0;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669721127294;1669721137000;1669721138000;10706;0;-;65.0;0.0;3014656;11567104;3014656;11571200;1051001;113911;517;57;0;143360;2;0;/data/work/eb/523dca860d89a7ba472acaa448cfa0;-;-
273;cpu05;58/040d28;nf-58040d2828ac1d490c4da897272972e7;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669721127474;1669721140000;1669721141000;13526;0;-;62.7;0.0;3182592;5632000;3182592;5636096;175539;5038;230;19;0;12288;2;2;/data/work/58/040d2828ac1d490c4da897272972e7;-;-
