task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
331;node8;e1/db27ce;nf-e1db27ce5354ca56e80c10515f35ed00;fastqc_after_clipping;JK2708_L8;fastqc_after_clipping (JK2708_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887502746;1669887517000;1669887520000;17254;3200;-;149.3;0.2;218042368;3767390208;218042368;3826913280;24735502;891900;8503;4525;0;1171456;5;5;/data/work/e1/db27ce5354ca56e80c10515f35ed00;-;-
394;node10;93/42f1c0;nf-9342f1c0caf70c578c11132a5d3d584d;bwa;JK2764;bwa (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669887502835;1669887517000;1669887519000;16165;2259;-;202.1;0.1;145727488;2978652160;153010176;2978668544;75057310;59494049;14619;12459;0;9494528;745;41;/data/work/93/42f1c0caf70c578c11132a5d3d584d;-;-
335;cpu14;e2/c179b1;nf-e2c179b106c1ca3bc4e67a9e7a60cde6;bwa;JK2857;bwa (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669887502862;1669887512000;1669887515000;12138;2892;-;266.6;0.3;437899264;877166592;437899264;877182976;60976491;48885442;12163;10358;0;7516160;17;37;/data/work/e2/c179b106c1ca3bc4e67a9e7a60cde6;-;-
409;node8;45/9b57d5;nf-459b57d5c74a2ae6ed92d0719b0e560f;bwa;JK2866;bwa (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669887503114;1669887519000;1669887522000;18886;3148;-;268.2;0.3;397656064;811286528;404684800;811302912;71098369;57019715;14169;12074;0;8757248;17;42;/data/work/45/9b57d5c74a2ae6ed92d0719b0e560f;-;-
395;node10;d6/808921;nf-d6808921d508103166308b31a346ec49;bwa;JK2750;bwa (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669887502887;1669887524000;1669887527000;24113;2508;-;216.5;0.1;142348288;2778681344;154480640;2778697728;57847304;45880571;11381;9642;0;7258112;125;36;/data/work/d6/808921d508103166308b31a346ec49;-;-
406;node10;c8/2d4f85;nf-c82d4f852fb20288495e959c46b6854e;bwa;JK2747;bwa (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669887503054;1669887522000;1669887524000;20946;2331;-;220.1;0.1;136912896;2911301632;148910080;2977509376;54248125;43018627;10662;9043;0;6807552;389;30;/data/work/c8/2d4f852fb20288495e959c46b6854e;-;-
413;cpu05;7d/f0ecec;nf-7df0ecec4007d178db2dffb55af86380;bwa;JK2752;bwa (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669887503291;1669887517000;1669887519000;15709;1793;-;200.9;0.0;3350528;5615616;3350528;5632000;60806527;48175649;11995;10099;0;7700480;34;38;/data/work/7d/f0ecec4007d178db2dffb55af86380;-;-
333;node8;92/5ae494;nf-925ae4943278b1d4612c7881ded0c883;bwa;JK2759;bwa (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669887502779;1669887524000;1669887527000;24221;3005;-;215.3;0.1;171159552;500756480;171159552;561909760;68646490;54467835;13296;11437;0;8605696;10;35;/data/work/92/5ae4943278b1d4612c7881ded0c883;-;-
332;cpu14;8f/a52185;nf-8fa5218580e92ad4da0ecec067526b6a;bwa;JK2741;bwa (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669887502808;1669887525000;1669887528000;25192;2067;-;215.2;0.1;115523584;447893504;136028160;609013760;47046379;37291622;9318;7846;0;5910528;7;19;/data/work/8f/a5218580e92ad4da0ecec067526b6a;-;-
407;node10;5a/bed63e;nf-5abed63e1a38fc36e3eb36592267774b;bwa;JK2848;bwa (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669887503082;1669887519000;1669887522000;18918;2516;-;254.8;0.3;423174144;2703282176;423174144;2768588800;50852347;40749935;10107;8643;0;6275072;61;36;/data/work/5a/bed63e1a38fc36e3eb36592267774b;-;-
410;node8;94/5e5021;nf-945e5021dbdbdd7dd82c0c70f8c01adb;bwa;JK2753;bwa (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669887503169;1669887524000;1669887527000;23831;2677;-;219.8;0.1;161583104;494125056;161583104;555425792;61445653;48741596;12081;10240;0;7704576;11;29;/data/work/94/5e5021dbdbdd7dd82c0c70f8c01adb;-;-
414;node8;79/81ca04;nf-7981ca0463f531026ffdc6821302af8e;bwa;JK2854;bwa (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669887503315;1669887529000;1669887532000;28685;2624;-;268.6;0.3;430440448;867213312;430440448;867229696;57601029;46173453;11506;9787;0;7102464;10;33;/data/work/79/81ca0463f531026ffdc6821302af8e;-;-
418;cpu05;a1/96ce6e;nf-a196ce6eefd6477539aa29dcc035173e;bwa;JK2851;bwa (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669887503419;1669887522000;1669887524000;20581;2440;-;273.3;0.3;428470272;2778439680;428470272;2778456064;54226574;43460746;10838;9214;0;6684672;165;40;/data/work/a1/96ce6eefd6477539aa29dcc035173e;-;-
419;cpu14;6c/171019;nf-6c1710193f4c1d0e90c6b50475e3a89e;bwa;JK2740;bwa (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669887503447;1669887522000;1669887524000;20553;1442;-;196.5;0.1;100306944;2766536704;100306944;2766553088;46558654;36859358;9187;7738;0;5906432;67;29;/data/work/6c/1710193f4c1d0e90c6b50475e3a89e;-;-
420;node8;43/afebab;nf-43afebab25610d7898348897516fd905;bwa;JK2765;bwa (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669887503473;1669887527000;1669887530000;26527;3259;-;218.8;0.1;181354496;507359232;185696256;702615552;75848445;60194835;14942;12634;0;9502720;12;32;/data/work/43/afebab25610d7898348897516fd905;-;-
423;cpu14;df/36b9a5;nf-df36b9a5592f23847f5b579018fb58f4;bwa;JK2755;bwa (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669887503554;1669887519000;1669887521000;17446;1918;-;199.4;0.1;122335232;424861696;131096576;624828416;64370599;51006372;12669;10689;0;8151040;12;36;/data/work/df/36b9a5592f23847f5b579018fb58f4;-;-
429;node8;9e/1cab9d;nf-9e1cab9df14765d1739d10ad7ab64ed3;bwa;JK2743;bwa (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669887503717;1669887527000;1669887528000;24283;1538;-;197.3;0.1;80850944;114974720;80850944;114991104;50121117;39689230;9900;8328;0;6352896;9;23;/data/work/9e/1cab9df14765d1739d10ad7ab64ed3;-;-
430;cpu14;84/844a6d;nf-84844a6dbaace4e9fbfa6e13a5f5fb00;bwa;JK2845;bwa (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669887503742;1669887528000;1669887531000;27258;2003;-;267.3;0.3;413880320;853671936;413880320;853688320;47480720;38040353;9509;8072;0;5865472;7;18;/data/work/84/844a6dbaace4e9fbfa6e13a5f5fb00;-;-
404;cpu05;84/be888b;nf-84be888be1aaf8b0c2f767b613a23329;bwa;JK2738;bwa (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669887503005;1669887531000;1669887533000;29995;1913;-;215.1;0.1;109289472;444579840;129966080;477270016;43446059;34428709;8617;7247;0;5459968;12;25;/data/work/84/be888be1aaf8b0c2f767b613a23329;-;-
405;node10;f0/eabb7e;nf-f0eabb7ee782249a1955daf1b064aaba;bwa;JK2744;bwa (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669887503028;1669887527000;1669887529000;25972;2174;-;220.3;0.1;130875392;465477632;142499840;612392960;50647445;40155403;9997;8444;0;6356992;11;24;/data/work/f0/eabb7ee782249a1955daf1b064aaba;-;-
416;cpu14;45/e20e4b;nf-45e20e4bc114a65534df7764a96270e9;bwa;JK2863;bwa (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669887503366;1669887516000;1669887520000;16634;3095;-;264.3;0.3;392728576;808869888;438325248;857354240;67724238;54307978;13467;11502;0;8343552;8;24;/data/work/45/e20e4bc114a65534df7764a96270e9;-;-
417;cpu14;98/28252b;nf-9828252b75acaffa63482da3121e1fcf;bwa;JK2842;bwa (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669887503393;1669887531000;1669887533000;29607;2106;-;256.4;0.2;332079104;747978752;358965248;790544384;44107137;35329756;8837;7499;0;5451776;11;18;/data/work/98/28252b75acaffa63482da3121e1fcf;-;-
408;cpu05;1c/88833c;nf-1c88833c46519b8f9e83410ad2e9f5e8;bwa;JK2860;bwa (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669887503139;1669887525000;1669887528000;24861;2938;-;271.4;0.3;440373248;874520576;440373248;874536960;64347516;51594340;12817;10931;0;7929856;11;25;/data/work/1c/88833c46519b8f9e83410ad2e9f5e8;-;-
412;cpu05;1f/7359e6;nf-1f7359e618bbffbdd3af7928af3a59b4;bwa;JK2749;bwa (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669887503257;1669887528000;1669887530000;26743;1703;-;197.0;0.0;40865792;90103808;40865792;90120192;57244107;45345706;11292;9509;0;7254016;9;11;/data/work/1f/7359e618bbffbdd3af7928af3a59b4;-;-
426;cpu14;99/827230;nf-9982723040484223f3722ba45b07d947;bwa;JK2732;bwa (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669887503608;1669887534000;1669887535000;31392;1596;-;214.2;0.1;72425472;399364096;118075392;599146496;36243970;28701258;7209;6050;0;4562944;12;17;/data/work/99/82723040484223f3722ba45b07d947;-;-
425;node10;6b/e2ddb8;nf-6be2ddb8a912f57c113b2a4ddc450d87;bwa;JK2731;bwa (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669887503638;1669887538000;1669887539000;35362;1111;-;193.4;0.0;12865536;66871296;12865536;66887680;35869505;28369181;7106;5968;0;4562944;10;2;/data/work/6b/e2ddb8a912f57c113b2a4ddc450d87;-;-
428;node8;1f/70bee9;nf-1f70bee91dc885f9eede3293748f7db5;bwa;JK2836;bwa (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669887503691;1669887539000;1669887541000;37309;1701;-;264.0;0.1;157356032;512843776;404389888;855785472;37360390;29908103;7508;6355;0;4628480;12;16;/data/work/1f/70bee91dc885f9eede3293748f7db5;-;-
431;node8;0a/128b43;nf-0a128b4377b0ff4a5aa61e2c66f8b080;bwa;JK2726;bwa (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669887503767;1669887542000;1669887544000;40233;1316;-;214.6;0.0;78614528;2751508480;78614528;2751524864;29042816;22975300;5794;4853;0;3665920;81;20;/data/work/0a/128b4377b0ff4a5aa61e2c66f8b080;-;-
432;node10;9c/bc4ac0;nf-9cbc4ac074ab00d1ab3d349040f5c347;bwa;JK2729;bwa (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669887503791;1669887535000;1669887536000;32209;1443;-;215.9;0.0;35655680;86724608;35655680;86740992;32642648;25837810;6512;5452;0;4112384;10;13;/data/work/9c/bc4ac074ab00d1ab3d349040f5c347;-;-
436;cpu14;e4/18d160;nf-e418d160d3a51b2f74c4eeb3ecce7e2c;bwa;JK2722;bwa (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669887503872;1669887541000;1669887542000;38128;820;-;189.5;0.0;14897152;68222976;14897152;68239360;25178742;19877263;5037;4197;0;3215360;5;5;/data/work/e4/18d160d3a51b2f74c4eeb3ecce7e2c;-;-
443;cpu05;87/8f10ad;nf-878f10ad819d2852ef8c4e3f18c94791;bwa;JK2735;bwa (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669887504071;1669887534000;1669887536000;31929;1752;-;215.8;0.1;103538688;441569280;124014592;602390528;39843790;31563886;7907;6650;0;5013504;12;17;/data/work/87/8f10ad819d2852ef8c4e3f18c94791;-;-
402;node8;62/25cd98;nf-6225cd985219cd81486b4208dd1e5bf7;bwa;JK2737;bwa (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669887502973;1669887534000;1669887536000;33027;1339;-;198.0;0.0;87879680;2952491008;113659904;3060269056;42991741;34025424;8513;7148;0;5455872;123;29;/data/work/62/25cd985219cd81486b4208dd1e5bf7;-;-
411;node10;8c/7cee3e;nf-8c7cee3eaf74f67a15a74fea4d6d6a57;bwa;JK2839;bwa (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669887503197;1669887544000;1669887546000;42803;2002;-;250.4;0.3;406102016;852570112;406102016;852586496;40733789;32618650;8164;6927;0;5042176;11;17;/data/work/8c/7cee3eaf74f67a15a74fea4d6d6a57;-;-
427;node10;ee/6bcd1a;nf-ee6bcd1a29428f830a01d05e1a4a10f3;bwa;JK2833;bwa (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669887503665;1669887541000;1669887543000;39335;1590;-;265.6;0.0;69238784;395972608;341626880;780398592;33986964;27196981;6840;5784;0;4214784;13;15;/data/work/ee/6bcd1a29428f830a01d05e1a4a10f3;-;-
437;cpu05;59/af6db9;nf-59af6db9487f4ee2066a7f8aee002301;bwa;JK2725;bwa (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669887503943;1669887540000;1669887541000;37057;923;-;190.0;0.0;11931648;66330624;11931648;66347008;28740873;22706431;5710;4787;0;3661824;10;2;/data/work/59/af6db9487f4ee2066a7f8aee002301;-;-
433;cpu05;7d/77ad3d;nf-7d77ad3d2b188ca438cddd4b14c30aa8;bwa;JK2830;bwa (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669887503815;1669887542000;1669887544000;40185;1520;-;261.9;0.0;63373312;392921088;389988352;846827520;30611419;24484106;6173;5211;0;3801088;11;12;/data/work/7d/77ad3d2b188ca438cddd4b14c30aa8;-;-
434;cpu14;34/b2221c;nf-34b2221ce1fc873e3fa8e3f87ca8cb05;bwa;JK2720;bwa (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669887503843;1669887544000;1669887545000;41157;1010;-;209.0;0.0;15667200;68628480;15667200;68644864;21839699;17247158;4386;3656;0;2764800;8;14;/data/work/34/b2221ce1fc873e3fa8e3f87ca8cb05;-;-
441;cpu05;e2/14e49b;nf-e214e49b98e7c68ce7918fe4a255f064;bwa;JK2728;bwa (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669887504020;1669887537000;1669887538000;33980;1028;-;192.0;0.0;15998976;68763648;15998976;68780032;32303333;25536335;6427;5377;0;4108288;9;10;/data/work/e2/14e49b98e7c68ce7918fe4a255f064;-;-
446;node8;d0/9f1dbc;nf-d09f1dbc5255117544f81eb3a901b5ed;bwa;JK2716;bwa (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669887504118;1669887545000;1669887546000;41882;635;-;185.1;0.0;15314944;68358144;15314944;68374528;18051641;14216525;3640;3018;0;2318336;9;13;/data/work/d0/9f1dbc5255117544f81eb3a901b5ed;-;-
445;cpu05;c4/844340;nf-c4844340290647819685971fead0e47b;bwa;JK2713;bwa (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669887504148;1669887546000;1669887547000;42852;562;-;178.8;0.0;12390400;66465792;12390400;66482176;14488148;11386002;2936;2427;0;1863680;10;2;/data/work/c4/844340290647819685971fead0e47b;-;-
453;cpu05;1b/cfaee6;nf-1bcfaee627464b1393a9484c3c275eb7;bwa;JK2710;bwa (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669887504301;1669887551000;1669887552000;47699;441;-;171.1;0.0;11288576;65789952;11288576;65806336;10921010;8551848;2246;1837;0;1413120;10;2;/data/work/1b/cfaee627464b1393a9484c3c275eb7;-;-
456;cpu05;cc/d7dfc7;nf-ccd7dfc72df7b2838fddc9056ec005dc;bwa;JK2809;bwa (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669887504406;1669887556000;1669887557000;52594;433;-;195.6;0.0;11112448;65654784;11112448;65671168;6986561;5498499;1507;1210;0;905216;10;1;/data/work/cc/d7dfc72df7b2838fddc9056ec005dc;-;-
459;cpu05;21/2833b3;nf-212833b31257e2bdd671eb375d3498f9;bwa;JK2708;bwa (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669887504481;1669887554000;1669887555000;50519;405;-;191.8;0.0;16687104;69169152;16687104;69185536;7434329;5791884;1581;1264;0;970752;9;11;/data/work/21/2833b31257e2bdd671eb375d3498f9;-;-
435;cpu14;5d/38a187;nf-5d38a18767a7af89005a0e876c340929;bwa;JK2821;bwa (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669887503896;1669887546000;1669887547000;43104;1037;-;243.1;0.0;13238272;67006464;13238272;67022848;20489262;16350317;4173;3497;0;2564096;10;1;/data/work/5d/38a18767a7af89005a0e876c340929;-;-
440;node8;cc/06650f;nf-cc06650f18711e5caed4ba2b669f7d26;bwa;JK2719;bwa (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669887503967;1669887554000;1669887555000;51033;710;-;187.0;0.0;14581760;67952640;14581760;67969024;21612131;17043988;4349;3607;0;2760704;10;3;/data/work/cc/06650f18711e5caed4ba2b669f7d26;-;-
439;node10;b2/a001af;nf-b2a001af74cd15eeda44bed933ac1572;bwa;JK2734;bwa (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669887503994;1669887547000;1669887548000;44006;1256;-;196.0;0.0;46673920;3043344384;46673920;3109548032;39429745;31196369;7786;6558;0;5009408;221;3;/data/work/b2/a001af74cd15eeda44bed933ac1572;-;-
442;node10;9f/5a3cc7;nf-9f5a3cc7f79cacb0975b706bbe572d4c;bwa;JK2723;bwa (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669887504043;1669887550000;1669887551000;46957;1161;-;212.0;0.0;33804288;2975510528;33804288;3041714176;25441743;20111816;5102;4255;0;3215360;219;11;/data/work/9f/5a3cc7f79cacb0975b706bbe572d4c;-;-
444;node10;72/1f72c2;nf-721f72c24808a3839d60e14576f54845;bwa;JK2714;bwa (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669887504093;1669887553000;1669887554000;49907;754;-;191.9;0.0;12275712;66465792;12275712;66482176;14637486;11519817;2953;2460;0;1867776;9;2;/data/work/72/1f72c24808a3839d60e14576f54845;-;-
447;cpu14;d3/f79b74;nf-d3f79b74185087216e47010e5e051d9f;bwa;JK2818;bwa (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669887504176;1669887553000;1669887554000;49824;1038;-;215.9;0.0;15532032;68358144;15532032;68374528;17114739;13638296;3511;2926;0;2150400;6;7;/data/work/d3/f79b74185087216e47010e5e051d9f;-;-
449;node10;9e/bc2599;nf-9ebc2599945cf6a123f98052a2911648;bwa;JK2711;bwa (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669887504203;1669887556000;1669887557000;52797;551;-;198.8;0.0;14925824;68087808;14925824;68104192;11035746;8655793;2282;1862;0;1417216;9;11;/data/work/9e/bc2599945cf6a123f98052a2911648;-;-
448;cpu14;e9/1606e6;nf-e91606e61f4957577f838fe680d9ddb4;bwa;JK2717;bwa (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669887504228;1669887550000;1669887551000;46772;856;-;206.3;0.0;14942208;68222976;14942208;68239360;18239553;14384303;3691;3059;0;2318336;9;2;/data/work/e9/1606e61f4957577f838fe680d9ddb4;-;-
450;node10;a6/d9b93e;nf-a6d9b93e97fa31b2f44255fc1457fd60;bwa;JK2812;bwa (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669887504255;1669887559000;1669887560000;55745;635;-;202.3;0.0;15278080;68222976;15278080;68239360;10363915;8213035;2145;1782;0;1323008;9;12;/data/work/a6/d9b93e97fa31b2f44255fc1457fd60;-;-
451;cpu14;36/634bb0;nf-36634bb0acba9a9fb88e7dca8c0a27d9;bwa;JK2815;bwa (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669887504278;1669887556000;1669887557000;52722;763;-;244.1;0.0;16003072;68628480;16003072;68644864;13737605;10924062;2836;2353;0;1736704;10;5;/data/work/36/634bb0acba9a9fb88e7dca8c0a27d9;-;-
452;node8;2f/d0f952;nf-2fd0f952818df842dae3989e6b47bc7b;bwa;JK2707;bwa (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669887504330;1669887563000;1669887563000;58670;331;-;161.8;0.0;15273984;68358144;15273984;68374528;7358962;5723089;1566;1247;0;966656;8;11;/data/work/2f/d0f952818df842dae3989e6b47bc7b;-;-
454;node8;39/7f3ca5;nf-397f3ca57448b387858a0e842bbb41a7;bwa;JK2702;bwa (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669887504356;1669887557000;1669887557000;52644;258;-;180.1;0.0;18264064;377106432;18264064;435056640;3828072;2923370;877;665;0;516096;10;10;/data/work/39/7f3ca57448b387858a0e842bbb41a7;-;-
455;cpu14;6d/0ccdde;nf-6d0ccdde039d671185059de86493b28f;bwa;JK2804;bwa (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669887504382;1669887558000;1669887559000;54618;237;-;180.3;0.0;24326144;385028096;24326144;434786304;3901818;2851766;856;628;0;602112;8;8;/data/work/6d/0ccdde039d671185059de86493b28f;-;-
457;node10;9f/1e0292;nf-9f1e02924295925e08f7447a7989a19c;bwa;JK2803;bwa (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669887504431;1669887562000;1669887562000;57569;415;-;137.6;0.0;16306176;373288960;16306176;373305344;3607479;2782183;838;639;0;487424;10;8;/data/work/9f/1e02924295925e08f7447a7989a19c;-;-
458;node8;a9/ee875a;nf-a9ee875a331e6e089c5a9a3f797a3897;bwa;JK2701;bwa (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669887504457;1669887560000;1669887560000;55543;223;-;137.4;0.0;15613952;373841920;15613952;373858304;3791128;2888599;856;657;0;516096;8;7;/data/work/a9/ee875a331e6e089c5a9a3f797a3897;-;-
421;node8;cf/9f3ada;nf-cf9f3ada2cece9e70b5832543a0e160b;bwa;JK2824;bwa (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669887503500;1669887551000;1669887552000;48500;1257;-;254.2;0.0;54804480;2986848256;70074368;3041406976;23863635;19061880;4821;4069;0;2977792;75;21;/data/work/cf/9f3ada2cece9e70b5832543a0e160b;-;-
438;node8;12/3cba1d;nf-123cba1d3700d13f664469e524bb9776;bwa;JK2827;bwa (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669887503919;1669887548000;1669887549000;45081;1362;-;237.6;0.0;48664576;94294016;48664576;94310400;27236321;21771967;5475;4640;0;3387392;9;13;/data/work/12/3cba1d3700d13f664469e524bb9776;-;-
777;node8;3a/73a8b5;nf-3a73a8b5a81cdaa2eec971c1a4de616e;preseq;JK2842;preseq (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669887570801;1669887588000;1669887589000;18199;476;-;80.9;0.0;7991296;13713408;7991296;13733888;4418097;449;261;35;0;4096;8;1;/data/work/3a/73a8b5a81cdaa2eec971c1a4de616e;-;-
545;cpu14;d9/9c3a11;nf-d99c3a11bec21f0b470a2e1b5f8cccb6;samtools_flagstat;JK2764;samtools_flagstat (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669887567983;1669887593000;1669887593000;25017;184;-;57.1;0.0;6569984;12357632;6569984;12374016;8086746;589;373;13;0;4096;10;4;/data/work/d9/9c3a11bec21f0b470a2e1b5f8cccb6;-;-
711;node8;39/a6ed8f;nf-39a6ed8f0b8148dc28f2a4035d8a4213;preseq;JK2762;preseq (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669887569049;1669887585000;1669887586000;16951;655;-;87.0;0.0;8118272;13709312;8118272;13733888;7679635;492;360;39;0;4096;8;2;/data/work/39/a6ed8f0b8148dc28f2a4035d8a4213;-;-
722;cpu05;93/522298;nf-935222983a5995c5a65ac27aa3f1ce28;preseq;JK2866;preseq (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669887569364;1669887595000;1669887596000;26636;658;-;88.6;0.0;7991296;13709312;7991296;13733888;7034561;612;341;49;0;4096;8;9;/data/work/93/5222983a5995c5a65ac27aa3f1ce28;-;-
721;cpu14;c0/7af491;nf-c07af4916486e04a4cc8f4de2b97d741;markduplicates;JK2738;markduplicates (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887569388;1669887596000;1669887602000;32612;6822;-;189.5;1.1;1474379776;9317421056;1474379776;9317453824;32917110;4920279;8679;286;0;5025792;16;1;/data/work/c0/7af4916486e04a4cc8f4de2b97d741;-;-
736;cpu14;89/1bd63d;nf-891bd63d3cb8d2691c54b9127def2072;preseq;JK2741;preseq (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669887569784;1669887598000;1669887599000;29216;455;-;83.8;0.0;7872512;13713408;7872512;13733888;5047249;402;280;30;0;4096;8;9;/data/work/89/1bd63d3cb8d2691c54b9127def2072;-;-
