task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
231;cpu14;81/6392a6;nf-816392a65cdc364190811f9901156141;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670239541961;1670239544000;1670239545000;3039;1000;-;8.4;0.0;4866048;12259328;4866048;12263424;651400;5744;245;19;0;12288;11;5;/data/work/81/6392a65cdc364190811f9901156141;-;-
175;cpu14;fb/87f826;nf-fb87f8264806736c7ca7aa65fec2a424;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670239485958;1670239552000;1670239553000;67042;1000;-;132.8;0.0;11952128;5912772608;11952128;5912776704;559939;514487;242;20;0;520192;20;5;/data/work/fb/87f8264806736c7ca7aa65fec2a424;-;-
220;node10;60/dc94fd;nf-60dc94fda50ae6a8025559bdfe875c32;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670239538542;1670239551000;1670239551000;12458;0;-;96.4;0.0;3391488;5632000;3391488;5636096;651377;5745;245;19;0;12288;4;0;/data/work/60/dc94fda50ae6a8025559bdfe875c32;-;-
226;node8;08/2703aa;nf-082703aa984cf5953dcb8c513604af36;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670239539687;1670239549000;1670239552000;12313;2000;-;7.5;0.0;2715648;11567104;2715648;11571200;859952;510749;270;8434;0;266240;2;1;/data/work/08/2703aa984cf5953dcb8c513604af36;-;-
232;node8;a7/cc3b6a;nf-a7cc3b6a0bb5b058ae0d2cf7152adc00;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670239542057;1670239552000;1670239552000;9943;0;-;104.6;0.0;3297280;5632000;3297280;5636096;651192;5737;244;19;0;12288;4;3;/data/work/a7/cc3b6a0bb5b058ae0d2cf7152adc00;-;-
186;node10;ab/32f2ac;nf-ab32f2ac2249db3965abde30c667c4f4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670239501197;1670239556000;1670239556000;54803;0;-;133.8;0.0;3309568;5632000;3309568;5636096;559916;514487;242;20;0;520192;5;0;/data/work/ab/32f2ac2249db3965abde30c667c4f4;-;-
187;cpu14;38/9f9039;nf-389f90394d540ddf7b25c14c4645768a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670239501294;1670239557000;1670239557000;55706;0;-;121.4;0.0;3219456;5632000;3219456;5636096;559944;514487;243;20;0;520192;5;0;/data/work/38/9f90394d540ddf7b25c14c4645768a;-;-
176;node8;9a/dad586;nf-9adad58657e84ef9849d84ad01c6804b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670239486040;1670239555000;1670239555000;68960;0;-;103.2;0.0;1171456;5545984;1171456;5545984;559729;514478;241;20;0;520192;1;0;/data/work/9a/dad58657e84ef9849d84ad01c6804b;-;-
185;cpu05;89/fb828e;nf-89fb828e7a326b1ac9c514f86f7776f8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670239499634;1670239558000;1670239558000;58366;0;-;128.0;0.0;3256320;5632000;3256320;5636096;559920;514487;242;20;0;520192;5;1;/data/work/89/fb828e7a326b1ac9c514f86f7776f8;-;-
227;cpu05;73/a9419a;nf-73a9419aed264fb4ede22ae13aed0675;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670239539549;1670239555000;1670239556000;16451;0;-;91.0;0.0;2977792;11567104;2977792;11571200;714093;218678;212;44;0;118784;2;1;/data/work/73/a9419aed264fb4ede22ae13aed0675;-;-
234;node8;eb/6468f9;nf-eb6468f9ce59a98db34ebfdceda62998;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670239552208;1670239563000;1670239563000;10792;0;-;100.6;0.0;3325952;5632000;3325952;5636096;651192;5737;244;19;0;12288;4;3;/data/work/eb/6468f9ce59a98db34ebfdceda62998;-;-
235;node8;63/ed1ee1;nf-63ed1ee1edfaec15c2aa8826b26d5d70;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670239552303;1670239559000;1670239560000;7697;0;-;72.3;0.0;3313664;5632000;3313664;5636096;651192;5736;244;19;0;12288;5;0;/data/work/63/ed1ee1edfaec15c2aa8826b26d5d70;-;-
236;cpu14;52/bf20dc;nf-52bf20dc803c828293d948ea5b3d1cf2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670239552510;1670239560000;1670239560000;7490;0;-;81.0;0.0;3178496;5632000;3178496;5636096;651401;5745;245;19;0;12288;4;2;/data/work/52/bf20dc803c828293d948ea5b3d1cf2;-;-
238;node10;6c/39aa09;nf-6c39aa09002d239eea40cca64bad97e1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670239554640;1670239562000;1670239562000;7360;0;-;73.3;0.0;3309568;5632000;3309568;5636096;176161;5484;230;19;0;12288;4;2;/data/work/6c/39aa09002d239eea40cca64bad97e1;-;-
237;cpu05;99/3d0586;nf-993d0586f5beaa53aabf984dae6334b9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670239554702;1670239560000;1670239560000;5298;0;-;78.0;0.0;3297280;5632000;3297280;5636096;651490;5444;245;19;0;12288;4;0;/data/work/99/3d0586f5beaa53aabf984dae6334b9;-;-
243;cpu14;c2/b8c9af;nf-c2b8c9afe228c51a7310605cca406a46;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670239555099;1670239563000;1670239563000;7901;0;-;89.5;0.0;3194880;5632000;3194880;5636096;176184;5484;230;19;0;12288;6;0;/data/work/c2/b8c9afe228c51a7310605cca406a46;-;-
255;cpu05;fb/6c44a6;nf-fb6c44a6f3bab3b13e31dbdec50d73ee;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670239556882;1670239564000;1670239565000;8118;1000;-;22.9;0.0;3301376;5632000;3301376;5636096;652135;709563;245;105;0;716800;2;0;/data/work/fb/6c44a6f3bab3b13e31dbdec50d73ee;-;-
239;cpu14;e1/62b324;nf-e162b324a821ecd9dd838be609c81907;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670239554734;1670239566000;1670239566000;11266;0;-;82.4;0.0;3211264;5632000;3211264;5636096;652153;709562;245;105;0;716800;4;2;/data/work/e1/62b324a821ecd9dd838be609c81907;-;-
245;node10;b7/1fb7fc;nf-b71fb7fca1b1d6524f291fe27d2b8747;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670239555181;1670239564000;1670239565000;9819;0;-;100.0;0.0;3244032;5632000;3244032;5636096;652131;709563;245;105;0;716800;2;0;/data/work/b7/1fb7fca1b1d6524f291fe27d2b8747;-;-
251;node10;24/3493d9;nf-243493d93728ec53bca0e6f11820fbef;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670239556670;1670239567000;1670239568000;11330;0;-;14.6;0.0;3284992;5632000;3284992;5636096;652129;709562;245;105;0;716800;2;0;/data/work/24/3493d93728ec53bca0e6f11820fbef;-;-
228;node10;06/1e5f60;nf-061e5f60cd3499bf02571d44380d4145;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670239539661;1670239554000;1670239568000;28339;13000;-;540.1;0.0;60628992;445464576;64847872;769961984;129836518;268142707;37065;94;0;268169216;3799;899;/data/work/06/1e5f60cd3499bf02571d44380d4145;-;-
244;cpu05;8f/fe365f;nf-8ffe365f72b0335a604cc2d678da229c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670239555207;1670239566000;1670239566000;10793;0;-;115.1;0.0;3194880;5632000;3194880;5636096;651490;5445;245;19;0;12288;4;0;/data/work/8f/fe365f72b0335a604cc2d678da229c;-;-
261;node8;f2/7de844;nf-f27de844f4a9ebc3ad36988bf69407f6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670239557336;1670239568000;1670239568000;10664;0;-;24.9;0.0;3309568;5632000;3309568;5636096;651943;709553;244;105;0;716800;2;2;/data/work/f2/7de844f4a9ebc3ad36988bf69407f6;-;-
250;node10;ae/057561;nf-ae057561b68302400a27a2f92c817b9e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670239556640;1670239573000;1670239574000;17360;0;-;94.1;0.0;3334144;5632000;3334144;5636096;176161;5484;230;19;0;12288;4;2;/data/work/ae/057561b68302400a27a2f92c817b9e;-;-
249;node8;f7/c7a573;nf-f7c7a57321ffc49d5033b8226b72f1a7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670239556698;1670239578000;1670239578000;21302;0;-;76.2;0.0;3256320;5632000;3256320;5636096;651300;5435;244;19;0;12288;3;1;/data/work/f7/c7a57321ffc49d5033b8226b72f1a7;-;-
256;cpu05;38/0f7625;nf-380f7625080cf1cbf392c92a9e871393;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670239556802;1670239577000;1670239577000;20198;0;-;66.0;0.0;3198976;5632000;3198976;5636096;176165;5484;230;19;0;12288;4;3;/data/work/38/0f7625080cf1cbf392c92a9e871393;-;-
262;node10;c4/637c39;nf-c4637c396fc58d863cde8742f405997c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670239557311;1670239579000;1670239579000;21689;0;-;116.4;0.0;3330048;5632000;3330048;5636096;176162;5485;230;19;0;12288;3;1;/data/work/c4/637c396fc58d863cde8742f405997c;-;-
269;cpu14;3e/f8a18e;nf-3ef8a18e7001d53367f9c0c3990ebc1c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670239558472;1670239572000;1670239572000;13528;0;-;102.3;0.0;25837568;183558144;25837568;232849408;652153;709563;245;105;0;716800;12;8;/data/work/3e/f8a18e7001d53367f9c0c3990ebc1c;-;-
278;cpu14;a4/723285;nf-a4723285b16c23f6970b23eb2d9df11c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670239559983;1670239575000;1670239575000;15017;0;-;98.1;0.0;25747456;183558144;25747456;232849408;652153;709562;245;105;0;716800;12;7;/data/work/a4/723285b16c23f6970b23eb2d9df11c;-;-
293;cpu14;97/330717;nf-973307173b318d152f5b7991d3fbbe6e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670239570502;1670239581000;1670239581000;10498;0;-;100.4;0.0;3211264;5632000;3211264;5636096;652155;709563;245;105;0;716800;4;2;/data/work/97/3307173b318d152f5b7991d3fbbe6e;-;-
299;cpu05;8d/42b4ba;nf-8d42b4ba7222c6e08eb3778b7619988f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670239570690;1670239580000;1670239581000;10310;0;-;103.2;0.0;25677824;183558144;25677824;232849408;652136;709563;245;105;0;716800;15;6;/data/work/8d/42b4ba7222c6e08eb3778b7619988f;-;-
242;node8;5e/e73ff8;nf-5ee73ff83fa45dc6f142a019805d3142;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670239554791;1670239566000;1670239580000;25209;13000;-;556.8;0.0;58380288;445468672;66088960;769961984;129913015;268142698;37064;94;0;268169216;4070;917;/data/work/5e/e73ff83fa45dc6f142a019805d3142;-;-
248;cpu14;ba/0d027a;nf-ba0d027ad9b84ac55cacf66fa916e643;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670239555231;1670239569000;1670239583000;27769;13000;-;551.8;0.0;54730752;439984128;67059712;769961984;129720839;268142707;37061;94;0;268169216;3788;912;/data/work/ba/0d027ad9b84ac55cacf66fa916e643;-;-
257;node10;ec/bdf40a;nf-ecbdf40a622c7065fbae8883ee937ceb;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670239556856;1670239582000;1670239582000;25144;0;-;90.1;0.0;3350528;5632000;3350528;5636096;651486;5444;245;19;0;12288;3;2;/data/work/ec/bdf40a622c7065fbae8883ee937ceb;-;-
260;cpu05;01/7d8bd7;nf-017d8bd75ae74cb662f1b87ae6ee5bca;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670239556936;1670239572000;1670239585000;28064;12000;-;546.4;0.0;53497856;441212928;67735552;769961984;129771588;268142707;37064;94;0;268169216;3559;952;/data/work/01/7d8bd75ae74cb662f1b87ae6ee5bca;-;-
271;node8;88/bb7efe;nf-88bb7efe1df672f7a7bd04bf97d5300b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670239558385;1670239585000;1670239585000;26615;0;-;112.3;0.0;3244032;5632000;3244032;5636096;651301;5436;244;19;0;12288;3;1;/data/work/88/bb7efe1df672f7a7bd04bf97d5300b;-;-
287;node8;49/6b4a72;nf-496b4a723bdc946a337f3f35dc3ce746;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670239569639;1670239581000;1670239581000;11361;0;-;105.3;0.0;25874432;183558144;25874432;232849408;651943;709554;244;105;0;716800;10;6;/data/work/49/6b4a723bdc946a337f3f35dc3ce746;-;-
286;node10;34/e0a335;nf-34e0a335cad217f00626a6e06ec0f7b3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670239569770;1670239588000;1670239588000;18230;0;-;99.2;0.0;3358720;5632000;3358720;5636096;651486;5444;245;19;0;12288;4;1;/data/work/34/e0a335cad217f00626a6e06ec0f7b3;-;-
254;node10;b7/30d9ee;nf-b730d9ee94f6f60e7d051438e3ea643e;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670239556727;1670239570000;1670239584000;27273;12000;-;565.3;0.0;60743680;442109952;66281472;769961984;129671104;268142707;37060;94;0;268169216;3768;940;/data/work/b7/30d9ee94f6f60e7d051438e3ea643e;-;-
