task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
189;cpu05;3b/b2f2de;nf-3bb2f2dec9d68bbf217f2b576a762d8e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670178230312;1670178261000;1670178263000;32688;0;-;100.4;0.0;10563584;5776711680;10563584;5843824640;372813;287704;237;20;0;294912;19;5;/data/work/3b/b2f2dec9d68bbf217f2b576a762d8e;-;-
190;node8;f2/8cc013;nf-f28cc013ec9cf1745d280d0e526ce3e2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670178233258;1670178263000;1670178263000;29742;0;-;86.7;0.0;3256320;5632000;3256320;5636096;559721;514477;241;20;0;520192;2;0;/data/work/f2/8cc013ec9cf1745d280d0e526ce3e2;-;-
186;node10;45/4c5a4c;nf-454c5a4c716381d12509a96e31410d5d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670178229279;1670178266000;1670178266000;36721;0;-;117.8;0.0;8945664;5575385088;8957952;5576060928;559916;514487;242;20;0;520192;15;2;/data/work/45/4c5a4c716381d12509a96e31410d5d;-;-
188;node10;42/ce98c3;nf-42ce98c33afebf8f4148f06541153046;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670178230224;1670178267000;1670178267000;36776;0;-;95.7;0.0;10629120;5776711680;10629120;5776715776;372810;287703;237;20;0;294912;21;7;/data/work/42/ce98c33afebf8f4148f06541153046;-;-
192;cpu05;85/98a165;nf-8598a1653ceb3510adeb4de365e13e9b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670178233442;1670178266000;1670178266000;32558;0;-;104.5;0.0;3301376;5632000;3301376;5636096;559919;514487;242;20;0;520192;2;0;/data/work/85/98a1653ceb3510adeb4de365e13e9b;-;-
193;node8;c6/2300e7;nf-c62300e7b554a71b9030d1c7439efcd5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670178233525;1670178267000;1670178267000;33475;0;-;127.4;0.0;10620928;5776711680;10620928;5776715776;372617;287695;236;20;0;294912;18;0;/data/work/c6/2300e7b554a71b9030d1c7439efcd5;-;-
194;cpu14;1c/47f91f;nf-1c47f91f33d5ebf833753d951e07ed47;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670178238276;1670178269000;1670178269000;30724;0;-;104.0;0.0;3293184;5632000;3293184;5636096;372832;287704;237;20;0;294912;2;1;/data/work/1c/47f91f33d5ebf833753d951e07ed47;-;-
195;cpu05;03/74d19e;nf-0374d19ecc0257cc0bfe18cca1fbcb7a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670178238355;1670178269000;1670178269000;30645;0;-;116.6;0.0;3330048;5632000;3330048;5636096;559920;514487;242;20;0;520192;2;3;/data/work/03/74d19ecc0257cc0bfe18cca1fbcb7a;-;-
191;cpu14;37/71a933;nf-3771a9337c19c8a4fdf759c5aa39e154;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670178233351;1670178265000;1670178265000;31649;0;-;89.6;0.0;3264512;5632000;3264512;5636096;559940;514486;243;20;0;520192;2;3;/data/work/37/71a9337c19c8a4fdf759c5aa39e154;-;-
220;node8;b2/e88419;nf-b2e88419d121fe85fcf9e60799b6e991;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670178265408;1670178270000;1670178271000;5592;0;-;21.6;0.0;3252224;5632000;3252224;5636096;651184;5736;244;19;0;12288;2;0;/data/work/b2/e88419d121fe85fcf9e60799b6e991;-;-
196;cpu05;fa/b3365c;nf-fab3365ce8e80949de187305b46aa6eb;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670178238435;1670178273000;1670178273000;34565;0;-;119.9;0.0;11657216;5912772608;11657216;5912776704;559919;514487;242;20;0;520192;21;1;/data/work/fa/b3365ce8e80949de187305b46aa6eb;-;-
198;node10;19/337270;nf-1933727039e6321daab6a3b27f5ba31a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670178238688;1670178275000;1670178275000;36312;0;-;102.8;0.0;10330112;5776711680;10330112;5843824640;372810;287704;237;20;0;294912;18;0;/data/work/19/33727039e6321daab6a3b27f5ba31a;-;-
221;cpu14;7f/03773d;nf-7f03773d7267ac0f97b918ea3f552d70;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670178265491;1670178273000;1670178273000;7509;0;-;33.1;0.0;3321856;5632000;3321856;5636096;424621;6033;237;19;0;12288;3;0;/data/work/7f/03773d7267ac0f97b918ea3f552d70;-;-
223;node10;03/37bc58;nf-0337bc5871ab9f9dfc334a4930ad39c5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670178265708;1670178270000;1670178271000;5292;1000;-;12.1;0.0;3350528;5632000;3350528;5636096;424600;6033;237;19;0;12288;6;1;/data/work/03/37bc5871ab9f9dfc334a4930ad39c5;-;-
224;node8;cc/4d7443;nf-cc4d744372bf254ec42b7313e89f55f9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670178265799;1670178274000;1670178274000;8201;0;-;78.5;0.0;3260416;5632000;3260416;5636096;651184;5736;244;19;0;12288;3;1;/data/work/cc/4d744372bf254ec42b7313e89f55f9;-;-
227;cpu14;a6/afd513;nf-a6afd51350a6eee6d0f56faaabf74a5c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670178271538;1670178279000;1670178279000;7462;0;-;77.6;0.0;3219456;5632000;3219456;5636096;651399;5745;245;19;0;12288;4;2;/data/work/a6/afd51350a6eee6d0f56faaabf74a5c;-;-
199;node10;a2/4cb393;nf-a24cb3935c16fc2ce3cf64d8fe537458;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670178243259;1670178280000;1670178280000;36741;0;-;123.1;0.0;12054528;5912772608;12054528;5978963968;559915;514487;242;20;0;520192;20;6;/data/work/a2/4cb3935c16fc2ce3cf64d8fe537458;-;-
203;cpu05;1f/7c8c0d;nf-1f7c8c0d16275ca6863c67951de09048;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670178247256;1670178278000;1670178278000;30744;0;-;118.1;0.0;10526720;5911851008;10526720;5911855104;559918;514487;242;20;0;520192;17;0;/data/work/1f/7c8c0d16275ca6863c67951de09048;-;-
222;cpu14;23/bf7ccc;nf-23bf7ccc0c0cb63364ea7ca47c352afb;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670178265600;1670178276000;1670178276000;10400;0;-;86.5;0.0;3264512;5632000;3264512;5636096;424620;6033;237;19;0;12288;3;0;/data/work/23/bf7ccc0c0cb63364ea7ca47c352afb;-;-
226;node10;d1/6c5a4b;nf-d16c5a4b5e0d3c7d980db71370cf2980;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670178271423;1670178283000;1670178283000;11577;0;-;97.6;0.0;3256320;5632000;3256320;5636096;424599;6033;237;19;0;12288;4;0;/data/work/d1/6c5a4b5e0d3c7d980db71370cf2980;-;-
228;node8;d4/83d044;nf-d483d04472594a4e01d8a23410538d6c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670178273398;1670178280000;1670178281000;7602;0;-;92.5;0.0;3284992;5632000;3284992;5636096;424405;6024;236;19;0;12288;4;4;/data/work/d4/83d04472594a4e01d8a23410538d6c;-;-
229;cpu05;73/d4f0b7;nf-73d4f0b7ddb0f0ff5b6817af4654b7ed;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670178273739;1670178281000;1670178281000;7261;0;-;62.1;0.0;3231744;5632000;3231744;5636096;424603;6033;237;19;0;12288;3;3;/data/work/73/d4f0b7ddb0f0ff5b6817af4654b7ed;-;-
197;node8;52/323a24;nf-52323a24990c794c31ab539babbd0174;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670178238526;1670178277000;1670178277000;38474;0;-;105.3;0.0;10465280;5776711680;10465280;5843824640;372617;287695;236;20;0;294912;17;5;/data/work/52/323a24990c794c31ab539babbd0174;-;-
200;node8;0d/c431a4;nf-0dc431a48e28cbe31f8099df8c92ea24;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670178245177;1670178283000;1670178283000;37823;0;-;119.1;0.0;10612736;5776711680;10612736;5843824640;372616;287695;236;20;0;294912;20;8;/data/work/0d/c431a48e28cbe31f8099df8c92ea24;-;-
201;cpu14;e9/b05384;nf-e9b053846927ab240326d0c4b01d7338;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670178245265;1670178282000;1670178282000;36735;0;-;143.8;0.0;12075008;5912772608;12075008;5978963968;559938;514487;242;20;0;520192;21;4;/data/work/e9/b053846927ab240326d0c4b01d7338;-;-
202;cpu14;4e/f3e9c4;nf-4ef3e9c4c2d3e59255da994d9c35654a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670178247175;1670178285000;1670178285000;37825;0;-;123.1;0.0;12005376;5912772608;12005376;5978963968;559938;514487;242;20;0;520192;22;9;/data/work/4e/f3e9c4c2d3e59255da994d9c35654a;-;-
225;node10;1e/7342cc;nf-1e7342ccdc04cebeadae75b1ac605dc1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670178271332;1670178286000;1670178286000;14668;0;-;89.9;0.0;3330048;5632000;3330048;5636096;651377;5745;245;19;0;12288;4;0;/data/work/1e/7342ccdc04cebeadae75b1ac605dc1;-;-
230;cpu05;b7/dc68df;nf-b7dc68df70808f280f2c673ed576eeca;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670178273828;1670178284000;1670178285000;11172;0;-;46.8;0.0;3264512;5632000;3264512;5636096;651380;5745;245;19;0;12288;2;0;/data/work/b7/dc68df70808f280f2c673ed576eeca;-;-
232;cpu05;b9/88dc85;nf-b988dc858ac38471e74ebd2b9329cdcf;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670178277403;1670178287000;1670178287000;9597;0;-;62.1;0.0;3252224;5632000;3252224;5636096;176164;5484;230;19;0;12288;2;0;/data/work/b9/88dc858ac38471e74ebd2b9329cdcf;-;-
233;node10;7d/55d2cb;nf-7d55d2cbe66408f2ace485093b1cdd31;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670178277440;1670178289000;1670178289000;11560;0;-;93.0;0.0;3198976;5632000;3198976;5636096;651485;5444;245;19;0;12288;5;0;/data/work/7d/55d2cbe66408f2ace485093b1cdd31;-;-
204;cpu05;63/d0dba6;nf-63d0dba6977a0de99afd032640c0dbb6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670178247353;1670178290000;1670178290000;42647;0;-;105.3;0.0;10203136;5776711680;10203136;5776715776;372814;287704;237;20;0;294912;17;0;/data/work/63/d0dba6977a0de99afd032640c0dbb6;-;-
231;node8;76/4574c4;nf-764574c46a86920f3853e2138998dcb8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670178276321;1670178286000;1670178287000;10679;0;-;78.8;0.0;3244032;5632000;3244032;5636096;651184;5736;244;19;0;12288;3;3;/data/work/76/4574c46a86920f3853e2138998dcb8;-;-
234;cpu14;81/7787b7;nf-817787b703e985a00e84010ad81dfdf3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670178277467;1670178288000;1670178288000;10533;0;-;78.7;0.0;3223552;5632000;3223552;5636096;652152;709563;245;105;0;716800;3;3;/data/work/81/7787b703e985a00e84010ad81dfdf3;-;-
243;node8;9d/931a2b;nf-9d931a2b5633f3adefe012065fac1999;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670178283351;1670178292000;1670178292000;8649;0;-;87.1;0.0;3219456;5632000;3219456;5636096;176254;5467;229;19;0;12288;5;0;/data/work/9d/931a2b5633f3adefe012065fac1999;-;-
250;cpu14;37/ef6e8d;nf-37ef6e8dc530fd11bfd90a42b6b2ed29;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670178283461;1670178297000;1670178297000;13539;0;-;99.2;0.0;3301376;5632000;3301376;5636096;424729;5442;237;19;0;12288;4;2;/data/work/37/ef6e8dc530fd11bfd90a42b6b2ed29;-;-
205;node10;0c/bc437b;nf-0cbc437b4d1f96a51ee5b1a58d99199b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670178247428;1670178292000;1670178292000;44572;0;-;77.4;0.0;10539008;5776711680;10539008;5843824640;372809;287703;237;20;0;294912;17;6;/data/work/0c/bc437b4d1f96a51ee5b1a58d99199b;-;-
207;node10;d7/2b79a1;nf-d72b79a1b4c6c5dd6f217bac1cf84311;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670178247639;1670178298000;1670178298000;50361;0;-;129.4;0.0;11984896;5912772608;11984896;5978963968;559921;514487;243;20;0;520192;20;0;/data/work/d7/2b79a1b4c6c5dd6f217bac1cf84311;-;-
238;node8;14/9e30a9;nf-149e30a9d47912e19056de0ee16108e4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670178281390;1670178289000;1670178289000;7610;0;-;94.1;0.0;3264512;5632000;3264512;5636096;651184;5736;244;19;0;12288;3;0;/data/work/14/9e30a9d47912e19056de0ee16108e4;-;-
241;node10;3d/93daa0;nf-3d93daa017c0ba7eba59b3e876aa0f12;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670178283378;1670178295000;1670178295000;11622;0;-;101.8;0.0;22269952;180146176;22269952;232849408;425349;563516;237;87;0;569344;11;3;/data/work/3d/93daa017c0ba7eba59b3e876aa0f12;-;-
206;cpu05;7e/6161e8;nf-7e6161e8b86bf9b3e9df15b33861b177;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670178247518;1670178293000;1670178293000;45482;0;-;119.4;0.0;11800576;5912772608;11800576;5912776704;559925;514487;243;20;0;520192;21;0;/data/work/7e/6161e8b86bf9b3e9df15b33861b177;-;-
208;node8;dd/a80374;nf-dda80374cbadd13800ddd3ca0d3c9b8c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670178254078;1670178295000;1670178295000;40922;0;-;107.1;0.0;10379264;5776711680;10379264;5776715776;372616;287695;236;20;0;294912;22;1;/data/work/dd/a80374cbadd13800ddd3ca0d3c9b8c;-;-
209;cpu14;9d/465c13;nf-9d465c13c6129547120d8fa7e6382246;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670178254303;1670178294000;1670178294000;39697;0;-;102.0;0.0;3325952;5632000;3325952;5636096;372832;287704;237;20;0;294912;5;3;/data/work/9d/465c13c6129547120d8fa7e6382246;-;-
