task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
149;node8;7c/bcf135;nf-7cbcf1352c368d30a23f1ac51c763b56;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670160901914;1670160939000;1670160939000;37086;0;-;90.3;0.0;10551296;488398848;10551296;555511808;758499;235235;229;19;0;241664;11;1;/data/work/7c/bcf1352c368d30a23f1ac51c763b56;-;-
150;cpu14;44/6fd7c8;nf-446fd7c81cf162e7f78ad25717270b9b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670160902039;1670160942000;1670160942000;39961;0;-;99.2;0.0;12689408;623538176;12689408;689729536;1285525;422348;232;19;0;425984;21;1;/data/work/44/6fd7c81cf162e7f78ad25717270b9b;-;-
151;node10;da/0ce921;nf-da0ce9219b00b6ae37ef5ee27111083b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670160902132;1670160941000;1670160941000;38868;0;-;112.3;0.0;10383360;488398848;10383360;555511808;758695;235245;230;19;0;241664;14;0;/data/work/da/0ce9219b00b6ae37ef5ee27111083b;-;-
152;cpu05;4f/787912;nf-4f787912c73093ed1b769c76ce754a3b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670160906948;1670160942000;1670160942000;35052;0;-;90.3;0.0;10612736;488398848;10612736;555511808;758699;235244;230;19;0;241664;14;5;/data/work/4f/787912c73093ed1b769c76ce754a3b;-;-
153;node8;81/39c7d2;nf-8139c7d2848eff6f2b1b66a795ac872e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670160907031;1670160942000;1670160943000;35969;0;-;99.3;0.0;11558912;623538176;11558912;689729536;1285307;422339;231;19;0;425984;14;1;/data/work/81/39c7d2848eff6f2b1b66a795ac872e;-;-
154;node10;d9/ed32d5;nf-d9ed32d5872ad2b5833a0f6f30124358;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670160907096;1670160944000;1670160944000;36904;0;-;89.8;0.0;11485184;622616576;11485184;689729536;1285503;422348;232;19;0;425984;13;0;/data/work/d9/ed32d5872ad2b5833a0f6f30124358;-;-
155;cpu14;f2/d097fd;nf-f2d097fd22b75ed1cf33afe553115600;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670160911699;1670160946000;1670160946000;34301;0;-;93.3;0.0;10506240;488398848;10506240;555511808;758716;235244;230;19;0;241664;13;5;/data/work/f2/d097fd22b75ed1cf33afe553115600;-;-
156;cpu05;a5/7d52c1;nf-a57d52c103479b7fdf2846efef8a3e97;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670160911775;1670160946000;1670160946000;34225;0;-;118.1;0.0;12681216;623538176;12681216;689729536;1285509;422350;232;19;0;425984;14;0;/data/work/a5/7d52c103479b7fdf2846efef8a3e97;-;-
157;node8;a7/fc8a3d;nf-a7fc8a3dc55bf4bd3ffc02f0884cf7fc;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670160912873;1670160946000;1670160947000;34127;0;-;79.0;0.0;10530816;488398848;10530816;555511808;758498;235235;229;19;0;241664;12;0;/data/work/a7/fc8a3dc55bf4bd3ffc02f0884cf7fc;-;-
158;node10;c6/17bcff;nf-c617bcff20171d9c34d5f5f7f82932ab;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670160912955;1670160948000;1670160948000;35045;0;-;87.5;0.0;10670080;488398848;10670080;555511808;758695;235244;230;19;0;241664;15;5;/data/work/c6/17bcff20171d9c34d5f5f7f82932ab;-;-
159;cpu14;c5/c11b88;nf-c5c11b8880255111dd041ff70e2e361b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670160913073;1670160949000;1670160949000;35927;0;-;123.6;0.0;13058048;623538176;13058048;690651136;1285526;422349;232;19;0;425984;16;5;/data/work/c5/c11b8880255111dd041ff70e2e361b;-;-
161;node8;89/66a14b;nf-8966a14b8901dfaee017adcc6bcf740e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670160916839;1670160950000;1670160950000;33161;0;-;90.6;0.0;10555392;488398848;10555392;555511808;758499;235235;229;19;0;241664;11;0;/data/work/89/66a14b8901dfaee017adcc6bcf740e;-;-
160;cpu05;aa/9f4331;nf-aa9f4331dc7719204d234bd9933225a0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670160916726;1670160950000;1670160950000;33274;0;-;109.1;0.0;11730944;623538176;11730944;688807936;1285508;422349;232;19;0;425984;15;0;/data/work/aa/9f4331dc7719204d234bd9933225a0;-;-
162;node10;bf/3b0b8b;nf-bf3b0b8be29ea2dd4021bf5236508613;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670160921703;1670160951000;1670160952000;30297;0;-;109.6;0.0;3239936;5632000;3239936;5636096;1285505;422350;233;19;0;425984;2;0;/data/work/bf/3b0b8be29ea2dd4021bf5236508613;-;-
163;cpu14;10/f1c0d3;nf-10f1c0d32d63165273151bf9b1ed2b17;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670160922978;1670160952000;1670160953000;30022;0;-;86.2;0.0;3198976;5632000;3198976;5636096;758716;235244;230;19;0;241664;3;1;/data/work/10/f1c0d32d63165273151bf9b1ed2b17;-;-
164;cpu05;b1/a5ba53;nf-b1a5ba53b5996d4b61ec7a7e54461f40;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670160923012;1670160953000;1670160953000;29988;0;-;101.8;0.0;3198976;5632000;3198976;5636096;1285508;422349;232;19;0;425984;2;0;/data/work/b1/a5ba53b5996d4b61ec7a7e54461f40;-;-
165;node8;ad/e54a35;nf-ade54a35ba8a6054247ce3e7a90b9ce9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670160923650;1670160953000;1670160953000;29350;0;-;53.8;0.0;3158016;5632000;3158016;5636096;758499;235235;229;19;0;241664;2;0;/data/work/ad/e54a35ba8a6054247ce3e7a90b9ce9;-;-
166;node10;cc/66172c;nf-cc66172c156949630ac969c32ab9d99a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670160923695;1670160956000;1670160956000;32305;0;-;119.4;0.0;3334144;5632000;3334144;5636096;1285505;422350;232;19;0;425984;3;0;/data/work/cc/66172c156949630ac969c32ab9d99a;-;-
167;cpu14;d3/36cbea;nf-d336cbeaba2344c6db80243d8f6c05d9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670160926713;1670160956000;1670160957000;30287;0;-;94.1;0.0;3260416;5632000;3260416;5636096;758716;235244;230;19;0;241664;4;0;/data/work/d3/36cbeaba2344c6db80243d8f6c05d9;-;-
168;node8;7c/b47680;nf-7cb476801702af840c2f17edcc945a5b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670160926784;1670160957000;1670160957000;30216;0;-;74.2;0.0;3256320;5632000;3256320;5636096;1285307;422339;231;19;0;425984;2;0;/data/work/7c/b476801702af840c2f17edcc945a5b;-;-
169;cpu05;7a/e9bade;nf-7ae9bade9271ea5c7a283ba03bd56439;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670160926861;1670160957000;1670160957000;30139;0;-;78.6;0.0;3280896;5632000;3280896;5636096;758699;235244;230;19;0;241664;2;2;/data/work/7a/e9bade9271ea5c7a283ba03bd56439;-;-
170;node10;ac/611cf5;nf-ac611cf532f77212a068de3b411e5f51;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670160926946;1670160959000;1670160959000;32054;0;-;86.8;0.0;12525568;623538176;12525568;688807936;1285503;422348;232;19;0;425984;13;0;/data/work/ac/611cf532f77212a068de3b411e5f51;-;-
171;cpu14;68/30fb9a;nf-6830fb9a1fca27fead2b5f78afac8717;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670160927026;1670160960000;1670160960000;32974;0;-;88.9;0.0;10584064;488398848;10584064;555511808;758716;235244;230;19;0;241664;15;0;/data/work/68/30fb9a1fca27fead2b5f78afac8717;-;-
172;cpu05;d8/144b84;nf-d8144b84ce2a128bfa7f658a85350f2a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670160927110;1670160961000;1670160961000;33890;0;-;88.9;0.0;10645504;488398848;10645504;555511808;758700;235244;230;19;0;241664;14;0;/data/work/d8/144b84ce2a128bfa7f658a85350f2a;-;-
173;node8;63/1f7c5e;nf-631f7c5ebb4ae4edfdc9022f981f9ba6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670160931722;1670160960000;1670160961000;29278;0;-;96.3;0.0;3235840;5632000;3235840;5636096;1285307;422339;231;19;0;425984;2;2;/data/work/63/1f7c5ebb4ae4edfdc9022f981f9ba6;-;-
174;node10;a1/65e088;nf-a165e08876e495939092d9c8c599a164;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670160931791;1670160963000;1670160965000;33209;2000;-;8.7;0.0;3371008;5632000;3371008;5636096;1285501;422347;232;19;0;425984;2;2;/data/work/a1/65e08876e495939092d9c8c599a164;-;-
175;cpu14;7d/ba075e;nf-7dba075eedc5520e93fc30bb0420eb07;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670160931934;1670160963000;1670160965000;33066;2000;-;6.8;0.0;3215360;5632000;3215360;5636096;758716;235243;230;19;0;241664;2;0;/data/work/7d/ba075eedc5520e93fc30bb0420eb07;-;-
176;node8;3c/f59768;nf-3cf59768a7b52122c1875010a4f3943b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670160937612;1670160964000;1670160965000;27388;0;-;15.9;0.0;3170304;5632000;3170304;5636096;1285307;422339;231;19;0;425984;2;2;/data/work/3c/f59768a7b52122c1875010a4f3943b;-;-
177;cpu05;5b/2bd1b2;nf-5b2bd1b2324dd9dda578b45fc33b66ba;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670160937673;1670160965000;1670160967000;29327;2000;-;4.0;0.0;3280896;5632000;3280896;5636096;758698;235243;230;19;0;241664;2;0;/data/work/5b/2bd1b2324dd9dda578b45fc33b66ba;-;-
178;node10;67/3b604e;nf-673b604e4aa20c98caf7fb2f8cc65c2b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670160937758;1670160967000;1670160967000;29242;0;-;18.3;0.0;3305472;5632000;3305472;5636096;1285503;422348;232;19;0;425984;4;5;/data/work/67/3b604e4aa20c98caf7fb2f8cc65c2b;-;-
179;cpu14;ab/006a26;nf-ab006a26b7f29af9e688485fd05b61f8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670160937841;1670160967000;1670160969000;31159;2000;-;5.3;0.0;3301376;5632000;3301376;5636096;758715;235243;230;19;0;241664;2;1;/data/work/ab/006a26b7f29af9e688485fd05b61f8;-;-
180;cpu05;eb/a170ff;nf-eba170ff371a3dd129d0ab9348e82fee;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670160937925;1670160969000;1670160969000;31075;0;-;112.5;0.0;12513280;623538176;12513280;689729536;1285508;422349;232;19;0;425984;16;2;/data/work/eb/a170ff371a3dd129d0ab9348e82fee;-;-
181;node8;fd/2d960e;nf-fd2d960e1ed4cee6497dc12ac39b2497;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670160941719;1670160969000;1670160969000;27281;0;-;71.1;0.0;3211264;5632000;3211264;5636096;758499;235235;229;19;0;241664;2;3;/data/work/fd/2d960e1ed4cee6497dc12ac39b2497;-;-
182;cpu14;f3/4004eb;nf-f34004eb4d75cdadff03c34f8bcffb6b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670160941806;1670160972000;1670160972000;30194;0;-;20.2;0.0;3182592;5632000;3182592;5636096;1285525;422348;232;19;0;425984;2;0;/data/work/f3/4004eb4d75cdadff03c34f8bcffb6b;-;-
183;node10;50/cb2e6d;nf-50cb2e6d65cb035ec079c50f3dddbcc0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670160941883;1670160971000;1670160971000;29117;0;-;56.7;0.0;3239936;5632000;3239936;5636096;758695;235244;230;19;0;241664;2;0;/data/work/50/cb2e6d65cb035ec079c50f3dddbcc0;-;-
184;node8;c2/0d1d46;nf-c20d1d46b2719b048097ecee9ac26415;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670160941975;1670160972000;1670160972000;30025;0;-;28.0;0.0;3223552;5632000;3223552;5636096;559723;514477;242;20;0;520192;2;2;/data/work/c2/0d1d46b2719b048097ecee9ac26415;-;-
186;node10;f8/cc6b51;nf-f8cc6b51042f630f73bdd83bdc5bbbd5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670160946739;1670160974000;1670160975000;28261;1000;-;97.5;0.0;3264512;5632000;3264512;5636096;559919;514486;243;20;0;520192;2;2;/data/work/f8/cc6b51042f630f73bdd83bdc5bbbd5;-;-
185;cpu05;e9/fa9b59;nf-e9fa9b59907e751da615115aefa6e0b9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670160942049;1670160973000;1670160975000;32951;1000;-;86.2;0.0;10412032;5709602816;10412032;5776715776;372813;287703;237;20;0;294912;17;1;/data/work/e9/fa9b59907e751da615115aefa6e0b9;-;-
187;node8;d0/d76247;nf-d0d76247575cbb600c197ba6dd3f8d78;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670160946888;1670160976000;1670160976000;29112;0;-;93.4;0.0;3153920;5632000;3153920;5636096;372613;287694;236;20;0;294912;2;0;/data/work/d0/d76247575cbb600c197ba6dd3f8d78;-;-
188;cpu14;a1/650480;nf-a16504804befc6ef9e84313d0f0bf8dd;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670160946987;1670160976000;1670160976000;29013;0;-;84.5;0.0;3207168;5632000;3207168;5636096;372831;287703;237;20;0;294912;2;1;/data/work/a1/6504804befc6ef9e84313d0f0bf8dd;-;-
189;cpu05;71/63417d;nf-7163417dd93e62c9474e173717c22295;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670160947076;1670160978000;1670160978000;30924;0;-;95.8;0.0;3272704;5632000;3272704;5636096;559923;514486;243;20;0;520192;2;1;/data/work/71/63417dd93e62c9474e173717c22295;-;-
