task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
41;node10;1e/fd62b7;nf-1efd62b7eaaae0f9ed159e77ab2fe784;fastqc;JK2836_L7;fastqc (JK2836_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669878324097;1669878466000;1669878470000;145903;4267;-;177.0;0.2;270467072;3835551744;270467072;3895074816;50194949;1795054;37545;9059;0;2326528;4;3;/data/work/1e/fd62b7eaaae0f9ed159e77ab2fe784;-;-
62;node10;d2/b3dd7a;nf-d2b3dd7a5e3c19e555878b539574bc54;fastqc;JK2854_L7;fastqc (JK2854_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669878324717;1669878478000;1669878484000;159283;5277;-;179.7;0.2;281120768;3835551744;281120768;3895074816;58234331;1815478;53245;9087;0;2355200;4;4;/data/work/d2/b3dd7a5e3c19e555878b539574bc54;-;-
69;cpu05;65/5cdea4;nf-655cdea40f20da1c0e8fc8b8421632d2;fastqc;JK2761_L7;fastqc (JK2761_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669878324923;1669878483000;1669878488000;163077;5252;-;166.3;0.2;281214976;3839766528;281214976;3895074816;63464665;1796968;63642;9052;0;2301952;4;3;/data/work/65/5cdea40f20da1c0e8fc8b8421632d2;-;-
429;cpu05;2e/875e1c;nf-2e875e1c1a57ef1df971c8329ddd8a8f;bwa;JK2701;bwa (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669878434073;1669878489000;1669878489000;54927;214;-;147.1;0.0;10924032;65789952;10924032;65806336;3791317;2888584;868;657;0;516096;17;1;/data/work/2e/875e1c1a57ef1df971c8329ddd8a8f;-;-
63;node10;ec/398136;nf-ec398136dcf970225b42747360ffe59f;fastqc;JK2755_L7;fastqc (JK2755_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669878324748;1669878484000;1669878490000;165252;5296;-;175.9;0.2;288026624;3835551744;288026624;3895074816;60663239;1794900;58151;9051;0;2347008;4;4;/data/work/ec/398136dcf970225b42747360ffe59f;-;-
64;cpu14;bd/ce1867;nf-bdce1867a25297447d4098a86fd0f4f1;fastqc;JK2756_L8;fastqc (JK2756_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669878324777;1669878474000;1669878479000;154223;5272;-;161.3;0.2;282312704;3839766528;282312704;3895074816;60557014;1783502;58019;9052;0;2240512;4;3;/data/work/bd/ce1867a25297447d4098a86fd0f4f1;-;-
65;cpu05;f9/6e85b9;nf-f96e85b98b3658edb2ed454fbf64290a;fastqc;JK2857_L7;fastqc (JK2857_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669878324807;1669878472000;1669878478000;153193;5293;-;160.6;0.2;278220800;3839766528;278220800;3895074816;59571699;1815071;55854;9085;0;2285568;4;5;/data/work/f9/6e85b98b3658edb2ed454fbf64290a;-;-
67;cpu05;c6/cc8bf8;nf-c6cc8bf8d5e207495529877427667cfa;fastqc;JK2759_L8;fastqc (JK2759_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669878324867;1669878480000;1669878485000;160133;5287;-;173.4;0.2;284581888;3835551744;284581888;3895074816;61952007;1784681;60745;9052;0;2301952;4;3;/data/work/c6/cc8bf8d5e207495529877427667cfa;-;-
68;node8;99/d63816;nf-99d63816f3cc65f26e244c3106dc8694;fastqc;JK2860_L7;fastqc (JK2860_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669878324895;1669878486000;1669878491000;166105;5267;-;181.9;0.2;284139520;3835551744;285245440;3895074816;60909934;1814565;58470;9084;0;2437120;4;4;/data/work/99/d63816f3cc65f26e244c3106dc8694;-;-
70;node8;88/f65068;nf-88f65068e9fc5eddc953afac0601701b;fastqc;JK2762_L8;fastqc (JK2762_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669878324953;1669878483000;1669878489000;164047;5336;-;173.3;0.2;277520384;3835551744;281554944;3895074816;63345313;1784668;63467;9053;0;2265088;4;3;/data/work/88/f65068e9fc5eddc953afac0601701b;-;-
74;node10;27/1d9834;nf-271d98342321121f1dc4bdddea7bdacd;fastqc;JK2866_L7;fastqc (JK2866_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669878325071;1669878481000;1669878486000;160929;5266;-;181.8;0.2;286752768;3837685760;286752768;3837702144;63586819;1809065;63704;9078;0;2326528;4;7;/data/work/27/1d98342321121f1dc4bdddea7bdacd;-;-
400;node8;67/01cdf8;nf-6701cdf8f2c2141c580e795f32451743;bwa;JK2714;bwa (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669878433204;1669878497000;1669878498000;64796;713;-;193.5;0.0;15683584;68763648;15683584;68780032;14637207;11519767;2985;2460;0;1867776;8;10;/data/work/67/01cdf8f2c2141c580e795f32451743;-;-
399;node8;47/f0dca6;nf-47f0dca6149937c0609f18d468168e5f;bwa;JK2809;bwa (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669878433266;1669878492000;1669878493000;59734;551;-;201.5;0.0;16011264;68628480;16011264;68644864;6986342;5498519;1507;1210;0;905216;9;12;/data/work/47/f0dca6149937c0609f18d468168e5f;-;-
403;cpu05;5d/fc9720;nf-5dfc972005976d188642a54eeefa7dfb;bwa;JK2708;bwa (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669878433353;1669878493000;1669878494000;60647;418;-;188.1;0.0;13758464;67547136;13758464;67563520;7434370;5791896;1579;1264;0;970752;5;2;/data/work/5d/fc972005976d188642a54eeefa7dfb;-;-
404;cpu14;86/e7932b;nf-86e7932b6ed10a7cd75961f2343a7bd9;bwa;JK2713;bwa (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669878433381;1669878492000;1669878493000;59619;500;-;187.4;0.0;14774272;67952640;14774272;67969024;14488155;11386006;2939;2427;0;1863680;8;11;/data/work/86/e7932b6ed10a7cd75961f2343a7bd9;-;-
408;node10;f4/076e6e;nf-f4076e6e7f4b4f1aa1c1a484f68e4c3c;bwa;JK2719;bwa (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669878433495;1669878498000;1669878499000;65505;723;-;192.3;0.0;12574720;66736128;12574720;66752512;21612242;17043989;4238;3607;0;2760704;10;2;/data/work/f4/076e6e7f4b4f1aa1c1a484f68e4c3c;-;-
409;node8;6e/fab31e;nf-6efab31ece98daaf780f93e810a01b34;bwa;JK2812;bwa (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669878433526;1669878489000;1669878490000;56474;635;-;224.8;0.0;15794176;68493312;15794176;68509696;10363734;8213018;2157;1782;0;1323008;14;16;/data/work/6e/fab31ece98daaf780f93e810a01b34;-;-
418;cpu14;50/ff3ecd;nf-50ff3ecdda6bc97ceb1c324e4c51ee77;bwa;JK2821;bwa (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669878433767;1669878501000;1669878503000;69233;999;-;228.9;0.0;12861440;66736128;12861440;66752512;20489416;16350431;4173;3497;0;2564096;10;3;/data/work/50/ff3ecdda6bc97ceb1c324e4c51ee77;-;-
430;node8;36/eef113;nf-36eef1131ac733ec09f4207628bd10a1;bwa;JK2824;bwa (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669878434126;1669878506000;1669878507000;72874;1256;-;230.2;0.0;54611968;2934415360;69873664;2987966464;23863584;19061915;4841;4069;0;2977792;79;18;/data/work/36/eef1131ac733ec09f4207628bd10a1;-;-
71;cpu14;c7/2a9925;nf-c72a9925c81997acd9b7a34f59d9cfd5;fastqc;JK2863_L7;fastqc (JK2863_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669878324985;1669878488000;1669878493000;168015;5252;-;177.5;0.2;289652736;3835551744;289710080;3895074816;62249383;1813456;61087;9083;0;2383872;4;4;/data/work/c7/2a9925c81997acd9b7a34f59d9cfd5;-;-
72;node10;9d/aaa400;nf-9daaa400ff6a88b7b884024ef19c84f3;fastqc;JK2764_L7;fastqc (JK2764_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669878325041;1669878487000;1669878493000;167959;5263;-;168.9;0.2;273457152;3837648896;273457152;3895074816;64863044;1791433;66376;9044;0;2351104;4;5;/data/work/9d/aaa400ff6a88b7b884024ef19c84f3;-;-
336;node10;a4/420f21;nf-a4420f219a3743c46d918e9727a6076b;bwa;JK2804;bwa (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669878433177;1669878493000;1669878493000;59823;254;-;169.8;0.0;21663744;381652992;21663744;434786304;3901797;2851766;859;628;0;602112;10;9;/data/work/a4/420f219a3743c46d918e9727a6076b;-;-
401;cpu05;78/67143a;nf-7867143af8e49831e2779617504a1b56;bwa;JK2815;bwa (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669878433293;1669878498000;1669878499000;65707;754;-;218.7;0.0;14082048;67547136;14082048;67563520;13737644;10924062;2835;2353;0;1736704;5;2;/data/work/78/67143af8e49831e2779617504a1b56;-;-
402;cpu05;33/22401b;nf-3322401b0f229f2e119b6825bc6cd67a;bwa;JK2707;bwa (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669878433321;1669878501000;1669878502000;68679;318;-;168.6;0.0;12390400;66600960;12390400;66617344;7359138;5723084;1565;1247;0;966656;10;2;/data/work/33/22401b0f229f2e119b6825bc6cd67a;-;-
407;node10;d6/254b1c;nf-d6254b1cec233ed3b1d7402230459a36;bwa;JK2818;bwa (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669878433467;1669878501000;1669878502000;68533;865;-;246.4;0.0;12107776;66330624;12107776;66347008;17114665;13638279;3503;2926;0;2150400;10;2;/data/work/d6/254b1cec233ed3b1d7402230459a36;-;-
410;node10;a9/996d37;nf-a9996d37574bfd1716cb11adb544599c;bwa;JK2711;bwa (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669878433551;1669878490000;1669878491000;57449;565;-;196.4;0.0;12627968;66736128;12627968;66752512;11035710;8655783;2286;1862;0;1417216;16;14;/data/work/a9/996d37574bfd1716cb11adb544599c;-;-
417;cpu14;16/2a05ff;nf-162a05ff31a8a1f1de270e72143421ab;bwa;JK2710;bwa (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669878433716;1669878498000;1669878499000;65284;420;-;177.1;0.0;15376384;68358144;15376384;68374528;10920929;8551853;2261;1837;0;1413120;9;11;/data/work/16/2a05ff31a8a1f1de270e72143421ab;-;-
427;cpu05;40/843945;nf-408439455ba660316ae707537459f161;bwa;JK2833;bwa (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669878433988;1669878510000;1669878512000;78012;1523;-;269.3;0.0;16396288;68763648;16396288;68780032;33986783;27196912;6831;5784;0;4214784;9;5;/data/work/40/8439455ba660316ae707537459f161;-;-
459;node10;80/9806b5;nf-809806b590fddd3def764b14f15b0349;bwa;JK2830;bwa (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669878434826;1669878509000;1669878510000;75174;1523;-;232.6;0.0;45633536;340615168;279830528;703660032;30611351;24484099;6176;5211;0;3801088;6;11;/data/work/80/9806b590fddd3def764b14f15b0349;-;-
411;cpu14;bb/dd181a;nf-bbdd181a1edb1175a5f9adb7ff8f1b9b;bwa;JK2723;bwa (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669878433580;1669878505000;1669878506000;72420;1144;-;212.3;0.0;33677312;2975510528;33677312;3041714176;25441724;20111744;5092;4255;0;3215360;247;5;/data/work/bb/dd181a1edb1175a5f9adb7ff8f1b9b;-;-
426;node10;b7/b021ca;nf-b7b021ca954490a2f9aac9f3efa952b6;bwa;JK2827;bwa (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669878434014;1669878504000;1669878505000;70986;1246;-;237.6;0.0;34586624;2975510528;34586624;3041714176;27236399;21771944;5506;4640;0;3387392;190;5;/data/work/b7/b021ca954490a2f9aac9f3efa952b6;-;-
434;node8;aa/0ca3d8;nf-aa0ca3d8ccb53a2abb4065d1295327f5;bwa;JK2720;bwa (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669878434196;1669878500000;1669878501000;66804;1004;-;211.6;0.0;12591104;66736128;12591104;66752512;21839520;17247169;4390;3656;0;2764800;10;1;/data/work/aa/0ca3d8ccb53a2abb4065d1295327f5;-;-
452;node10;01/3f1a73;nf-013f1a736fc556b3357b1333ee2afd18;bwa;JK2729;bwa (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669878434673;1669878512000;1669878513000;78327;1451;-;212.9;0.0;47439872;94158848;47439872;94175232;32642547;25837727;6512;5452;0;4112384;10;10;/data/work/01/3f1a736fc556b3357b1333ee2afd18;-;-
332;cpu14;f7/d91b4a;nf-f7d91b4a09d93770984cdd2e45fb0d35;bwa;JK2702;bwa (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669878433120;1669878496000;1669878496000;62880;250;-;172.0;0.0;21532672;381173760;21532672;502165504;3828318;2923393;876;665;0;516096;6;1;/data/work/f7/d91b4a09d93770984cdd2e45fb0d35;-;-
406;cpu05;35/575086;nf-355750861110bf2cfe454f300b26cf13;bwa;JK2717;bwa (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669878433410;1669878507000;1669878508000;74590;900;-;203.1;0.0;15216640;68358144;15216640;68374528;18239486;14384268;3686;3059;0;2318336;5;4;/data/work/35/5750861110bf2cfe454f300b26cf13;-;-
405;node8;17/e08410;nf-17e08410f0e168e4a746a8ff5f806711;bwa;JK2716;bwa (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669878433438;1669878503000;1669878504000;70562;615;-;195.8;0.0;15523840;68493312;15523840;68509696;18051541;14216472;3627;3018;0;2318336;6;6;/data/work/17/e08410f0e168e4a746a8ff5f806711;-;-
449;cpu14;e6/f01916;nf-e6f019163c56d3f0bd0d8a7efed8b980;bwa;JK2734;bwa (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669878434572;1669878514000;1669878515000;80428;1208;-;198.9;0.0;46084096;2908160000;46084096;2908176384;39429925;31196380;7796;6558;0;5009408;429;5;/data/work/e6/f019163c56d3f0bd0d8a7efed8b980;-;-
453;cpu14;50/833e64;nf-50833e647a69d4d5b9922c8d0068397d;bwa;JK2738;bwa (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669878434649;1669878516000;1669878518000;83351;1921;-;213.1;0.1;109445120;444657664;129626112;605769728;43446179;34428782;8605;7247;0;5459968;12;17;/data/work/50/833e647a69d4d5b9922c8d0068397d;-;-
414;node8;93/20ec8e;nf-9320ec8ee75c349dfad4085c5b2e6ca2;bwa;JK2842;bwa (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669878433665;1669878517000;1669878519000;85335;2086;-;266.5;0.2;331943936;748011520;359100416;790577152;44107019;35329873;8817;7499;0;5451776;11;23;/data/work/93/20ec8ee75c349dfad4085c5b2e6ca2;-;-
415;cpu05;87/d3ccb1;nf-87d3ccb1158daf12e770e035da2c9939;bwa;JK2848;bwa (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669878433689;1669878519000;1669878522000;88311;2346;-;267.8;0.3;376131584;2978652160;376131584;2978668544;50852376;40750022;10180;8643;0;6279168;317;19;/data/work/87/d3ccb1158daf12e770e035da2c9939;-;-
424;cpu05;24/34cbe9;nf-2434cbe9a63922c30faf32507c8293e5;bwa;JK2722;bwa (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669878433932;1669878504000;1669878505000;71068;806;-;192.0;0.0;14950400;68087808;14950400;68104192;25178735;19877273;5037;4197;0;3215360;10;3;/data/work/24/34cbe9a63922c30faf32507c8293e5;-;-
428;cpu14;b9/7c0d5e;nf-b97c0d5e0f47e5477db4b50de26a16b9;bwa;JK2836;bwa (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669878434041;1669878511000;1669878513000;78959;1728;-;256.9;0.2;237350912;624521216;345403392;781086720;37360496;29908074;7479;6355;0;4628480;12;13;/data/work/b9/7c0d5e0f47e5477db4b50de26a16b9;-;-
441;node10;70/24f678;nf-7024f678241468652d0f797fb6ac2c6d;bwa;JK2743;bwa (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669878434393;1669878521000;1669878523000;88607;1557;-;194.8;0.1;81498112;115515392;81498112;115531776;50121180;39689214;9901;8328;0;6352896;9;22;/data/work/70/24f678241468652d0f797fb6ac2c6d;-;-
448;node8;4f/b4f4af;nf-4fb4f4af569b2f60d3a5b1655fc3e22a;bwa;JK2728;bwa (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669878434548;1669878508000;1669878510000;75452;1018;-;193.3;0.0;15765504;68493312;15765504;68509696;32303114;25536325;6428;5377;0;4108288;9;11;/data/work/4f/b4f4af569b2f60d3a5b1655fc3e22a;-;-
412;cpu14;75/b43f5f;nf-75b43f5fdc313f851b897decdc8f6ef4;bwa;JK2725;bwa (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669878433607;1669878507000;1669878508000;74393;923;-;196.2;0.0;15548416;68493312;15548416;68509696;28741069;22706520;5724;4787;0;3661824;8;11;/data/work/75/b43f5fdc313f851b897decdc8f6ef4;-;-
419;node10;b5/9138d8;nf-b59138d85c863519812f9c1903c15a86;bwa;JK2731;bwa (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669878433793;1669878514000;1669878515000;81207;1123;-;198.2;0.0;15941632;68628480;15941632;68644864;35869581;28369228;7108;5968;0;4562944;6;3;/data/work/b5/9138d85c863519812f9c1903c15a86;-;-
421;node8;01/725786;nf-01725786621bd235e0a3dc67556ba55e;bwa;JK2735;bwa (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669878433821;1669878514000;1669878516000;82179;1745;-;214.6;0.1;103534592;441229312;123813888;602390528;39843611;31563850;7911;6650;0;5013504;12;14;/data/work/01/725786621bd235e0a3dc67556ba55e;-;-
420;cpu05;e7/e494cf;nf-e7e494cf8488d9ba10165cff20715c48;bwa;JK2732;bwa (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669878433843;1669878516000;1669878518000;84157;1621;-;216.1;0.1;97456128;438378496;118214656;599146496;36243868;28701256;7207;6050;0;4562944;12;12;/data/work/e7/e494cf8488d9ba10165cff20715c48;-;-
422;cpu05;ed/fd8d76;nf-edfd8d76585d552422449b12b6093d00;bwa;JK2845;bwa (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669878433873;1669878522000;1669878525000;91127;2263;-;256.5;0.3;410796032;2978652160;410796032;3044859904;47480747;38040327;9506;8072;0;5865472;428;17;/data/work/ed/fd8d76585d552422449b12b6093d00;-;-
425;cpu05;ff/e348ff;nf-ffe348ffbc30d74a90021a369994b32d;bwa;JK2726;bwa (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669878433959;1669878513000;1669878515000;81041;1315;-;211.0;0.0;78880768;2751508480;78880768;2751524864;29043251;22975457;5795;4853;0;3665920;82;18;/data/work/ff/e348ffbc30d74a90021a369994b32d;-;-
431;node8;f8/16f93a;nf-f816f93ab792ff4f866262c6c9939bb7;bwa;JK2737;bwa (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669878434100;1669878523000;1669878524000;89900;1309;-;201.5;0.0;46891008;2975506432;46891008;2975522816;42991873;34025448;8481;7148;0;5455872;201;3;/data/work/f8/16f93ab792ff4f866262c6c9939bb7;-;-
436;node10;5d/9cc916;nf-5d9cc91602daed252af2a00ea9e10f32;bwa;JK2740;bwa (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669878434244;1669878518000;1669878519000;84756;1387;-;196.9;0.1;111517696;2767867904;111517696;2767884288;46558486;36859387;9195;7738;0;5906432;109;28;/data/work/5d/9cc91602daed252af2a00ea9e10f32;-;-
442;node8;52/72e603;nf-5272e603a763b6b0a045fbe256f0a106;bwa;JK2749;bwa (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669878434367;1669878526000;1669878528000;93633;1708;-;201.2;0.0;44773376;92266496;44773376;92282880;57243824;45345673;11097;9509;0;7254016;7;12;/data/work/52/72e603a763b6b0a045fbe256f0a106;-;-
450;cpu14;a8/a1d2c8;nf-a8a1d2c8f20d6b6667ad135e71b59c6f;bwa;JK2741;bwa (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669878434594;1669878520000;1669878522000;87406;2037;-;216.5;0.1;116133888;448495616;136183808;609013760;47046311;37291640;9312;7846;0;5910528;10;21;/data/work/a8/a1d2c8f20d6b6667ad135e71b59c6f;-;-
413;node10;50/1f88bf;nf-501f88bf4dc19527d226b5ddeae813b4;bwa;JK2746;bwa (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669878433639;1669878530000;1669878532000;98361;1674;-;195.4;0.0;46571520;93347840;46571520;93364224;53681979;42516386;10574;8919;0;6803456;10;11;/data/work/50/1f88bf4dc19527d226b5ddeae813b4;-;-
435;node8;5f/9723ed;nf-5f9723ed5dec0ffe225157f70ed6c881;bwa;JK2839;bwa (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669878434218;1669878520000;1669878522000;87782;1886;-;278.9;0.3;406228992;854757376;406228992;854773760;40733820;32618878;8170;6927;0;5042176;5;14;/data/work/5f/9723ed5dec0ffe225157f70ed6c881;-;-
437;cpu05;bf/6241fb;nf-bf6241fb8bac9401b8a6f39b2ca101f8;bwa;JK2851;bwa (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669878434267;1669878525000;1669878528000;93733;2462;-;266.5;0.3;374530048;2711089152;374530048;2771677184;54226502;43460788;10839;9214;0;6684672;162;35;/data/work/bf/6241fb8bac9401b8a6f39b2ca101f8;-;-
445;node10;f5/7ec667;nf-f57ec667db9f4ba9091831e159a9c5e6;bwa;JK2854;bwa (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669878434468;1669878527000;1669878530000;95532;2486;-;261.1;0.3;427769856;2781708288;427769856;2781724672;57601341;46173428;11481;9787;0;7102464;161;38;/data/work/f5/7ec667db9f4ba9091831e159a9c5e6;-;-
454;node10;fd/9eee34;nf-fd9eee34311904071c1503530e9bd94d;bwa;JK2744;bwa (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669878434693;1669878524000;1669878526000;91307;2214;-;213.9;0.1;130985984;552235008;142569472;2978668544;50647524;40155423;10030;8444;0;6356992;592;22;/data/work/fd/9eee34311904071c1503530e9bd94d;-;-
455;cpu14;59/3e7424;nf-593e7424b2bea2f2b3580f04d3d01a18;bwa;JK2747;bwa (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669878434743;1669878524000;1669878527000;92257;2268;-;221.1;0.1;136658944;2978893824;148258816;3032608768;54248168;43018609;10735;9043;0;6807552;502;25;/data/work/59/3e7424b2bea2f2b3580f04d3d01a18;-;-
416;cpu05;30/401d64;nf-30401d64de0b7bfe038ebb9eb0235106;bwa;JK2860;bwa (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669878433743;1669878533000;1669878536000;102257;3008;-;256.6;0.3;387772416;806453248;387772416;806469632;64347541;51594345;12842;10931;0;7929856;11;24;/data/work/30/401d64de0b7bfe038ebb9eb0235106;-;-
423;cpu14;1d/f36498;nf-1df3649833430b9f56e9ca76249e293c;bwa;JK2753;bwa (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669878433901;1669878532000;1669878535000;101099;2633;-;221.5;0.1;161263616;2713137152;161263616;2778443776;61445762;48741576;12131;10240;0;7704576;51;36;/data/work/1d/f3649833430b9f56e9ca76249e293c;-;-
432;node10;a2/e633b1;nf-a2e633b19ea3cf0f21f57a5a5eca8857;bwa;JK2762;bwa (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669878434148;1669878536000;1669878539000;104852;3087;-;220.5;0.1;175652864;503693312;179707904;503709696;72247933;57331547;14251;12035;0;9052160;10;35;/data/work/a2/e633b19ea3cf0f21f57a5a5eca8857;-;-
433;node8;63/98627b;nf-6398627b3210fc11b94835b346c6ca61;bwa;JK2863;bwa (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669878434169;1669878532000;1669878535000;100831;2926;-;259.0;0.3;394485760;809627648;394485760;809644032;67724172;54308012;13480;11502;0;8343552;7;25;/data/work/63/98627b3210fc11b94835b346c6ca61;-;-
439;cpu14;40/6d6951;nf-406d6951df61f36796f6eb76640e0012;bwa;JK2857;bwa (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669878434340;1669878535000;1669878538000;103660;2718;-;264.1;0.2;329629696;731959296;329629696;731975680;60976533;48885393;12180;10358;0;7516160;11;23;/data/work/40/6d6951df61f36796f6eb76640e0012;-;-
444;node8;75/d94f8c;nf-75d94f8cb283a493b3db4dd3b7a91c45;bwa;JK2752;bwa (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669878434418;1669878529000;1669878531000;96582;1778;-;205.5;0.0;18604032;76181504;18604032;76197888;60806356;48175697;11978;10099;0;7700480;10;6;/data/work/75/d94f8cb283a493b3db4dd3b7a91c45;-;-
443;node10;30/1bac3e;nf-301bac3e2d7b367bf095d1404a1d7883;bwa;JK2750;bwa (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669878434442;1669878533000;1669878535000;100558;2488;-;217.8;0.1;142630912;2781827072;155136000;2781843456;57847202;45880512;11400;9642;0;7258112;157;36;/data/work/30/1bac3e2d7b367bf095d1404a1d7883;-;-
