task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
340;node10;df/bf4e36;nf-dfbf4e3643a96676716fb776e3fd6ce8;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057069127;1670057153000;1670057157000;87873;3729;-;98.7;0.3;440524800;464150528;440524800;464166912;58063146;6148229;7674;989;0;6172672;43;76;/data/work/df/bf4e3643a96676716fb776e3fd6ce8;-;-
360;node8;c2/802542;nf-c28025424d0c8620487b2fd9659be6bb;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057074619;1670057156000;1670057160000;85381;3655;-;98.9;0.1;152526848;175972352;440365056;463990784;58070090;6152766;7675;990;0;6176768;45;74;/data/work/c2/8025424d0c8620487b2fd9659be6bb;-;-
362;node10;38/0d0347;nf-380d0347a150820865c675607a1f04a8;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057074670;1670057156000;1670057160000;85330;3646;-;98.9;0.2;350920704;438722560;440725504;463986688;58070288;6152774;7675;990;0;6176768;43;74;/data/work/38/0d0347a150820865c675607a1f04a8;-;-
364;node8;76/feeb8d;nf-76feeb8d1f590d6b00435369ff8d87de;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057074879;1670057159000;1670057162000;87121;3695;-;98.7;0.3;440139776;463974400;440139776;463990784;58070091;6152765;7675;990;0;6176768;41;67;/data/work/76/feeb8d1f590d6b00435369ff8d87de;-;-
366;cpu05;bc/ab07b5;nf-bcab07b50da230fb841572c9fb848375;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057075274;1670057157000;1670057161000;85726;3629;-;98.8;0.2;334475264;358969344;440803328;464261120;58070293;6152775;7675;990;0;6176768;44;76;/data/work/bc/ab07b50da230fb841572c9fb848375;-;-
368;cpu14;6d/0ec468;nf-6d0ec4684798661dced13b57482267da;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057075444;1670057157000;1670057161000;85556;3703;-;98.7;0.3;440512512;464142336;440512512;464158720;58070311;6152774;7675;990;0;6176768;44;65;/data/work/6d/0ec4684798661dced13b57482267da;-;-
378;cpu14;26/03f9e9;nf-2603f9e967794af1beabc95ad785b47e;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057080084;1670057161000;1670057164000;83916;3643;-;98.7;0.2;333172736;357793792;440852480;464166912;58070311;6152774;7675;990;0;6176768;42;73;/data/work/26/03f9e967794af1beabc95ad785b47e;-;-
370;node10;c9/e00c0a;nf-c9e00c0afee664b71138f2422e0a0740;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057076189;1670057161000;1670057165000;88811;3675;-;99.1;0.1;154775552;224661504;441036800;464678912;58252033;6298993;7698;1007;0;6324224;41;75;/data/work/c9/e00c0afee664b71138f2422e0a0740;-;-
372;cpu05;06/42504f;nf-0642504fded9b5fc48620cf9b1740f80;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057076541;1670057161000;1670057165000;88459;3681;-;98.7;0.2;313102336;464699392;440803328;464715776;58262018;6305346;7700;1009;0;6332416;42;74;/data/work/06/42504fded9b5fc48620cf9b1740f80;-;-
374;cpu14;3c/8762bd;nf-3c8762bd6aee5af539e51339f2f9ed37;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057076839;1670057163000;1670057167000;90161;3660;-;98.5;0.1;153149440;176705536;440987648;464723968;58262038;6305354;7700;1009;0;6332416;42;75;/data/work/3c/8762bd6aee5af539e51339f2f9ed37;-;-
376;cpu05;ac/772f00;nf-ac772f00c5244c6a9fd123541c350c3c;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057077524;1670057164000;1670057168000;90476;3758;-;98.5;0.3;441053184;464703488;441053184;464719872;58262020;6305360;7700;1009;0;6332416;42;70;/data/work/ac/772f00c5244c6a9fd123541c350c3c;-;-
380;node8;d1/dbfd5f;nf-d1dbfd5f4ab928a305cdfc51fc69581a;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057080571;1670057165000;1670057169000;88429;3674;-;98.8;0.3;441556992;465108992;441556992;465125376;58261816;6305341;7700;1009;0;6332416;42;75;/data/work/d1/dbfd5f4ab928a305cdfc51fc69581a;-;-
382;node10;ee/349c8d;nf-ee349c8d33ba22a648ce460ebe597907;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057080683;1670057166000;1670057170000;89317;3742;-;98.5;0.3;441589760;464945152;441589760;464961536;58262013;6305340;7700;1009;0;6332416;42;60;/data/work/ee/349c8d33ba22a648ce460ebe597907;-;-
444;node10;bd/97cdcb;nf-bd97cdcb46449f1e53ccb2e580ad40ba;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057122971;1670057171000;1670057175000;52029;3671;-;98.9;0.2;318164992;350150656;441966592;465502208;58408208;6426838;7721;1025;0;6459392;43;68;/data/work/bd/97cdcb46449f1e53ccb2e580ad40ba;-;-
446;cpu05;47/bfdbbb;nf-47bfdbbb91acd1038d89e73516fbf4c6;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057123552;1670057169000;1670057173000;49448;3802;-;98.9;0.3;438120448;461885440;438120448;461901824;58395528;6418769;7721;1025;0;6443008;45;65;/data/work/47/bfdbbb91acd1038d89e73516fbf4c6;-;-
388;node8;24/537cd8;nf-24537cd8058f5f51244562581b5d3d51;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057085282;1670057169000;1670057173000;87718;3663;-;98.8;0.2;328245248;353181696;441122816;464961536;58261818;6305351;7700;1009;0;6332416;43;72;/data/work/24/537cd8058f5f51244562581b5d3d51;-;-
443;cpu14;e2/8f1c27;nf-e28f1c279bfc79c4996ec2e20a6e635b;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057122388;1670057171000;1670057174000;51612;3626;-;99.3;0.2;357761024;465723392;442040320;465739776;58408234;6426864;7721;1025;0;6459392;43;72;/data/work/e2/8f1c279bfc79c4996ec2e20a6e635b;-;-
445;cpu14;c3/230884;nf-c32308843ff3b361f9a6b42e9e739ea0;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057123468;1670057174000;1670057178000;54532;3701;-;98.1;0.3;442109952;465723392;442109952;465739776;58408231;6426838;7721;1025;0;6459392;43;67;/data/work/c3/2308843ff3b361f9a6b42e9e739ea0;-;-
448;node8;84/195452;nf-84195452976f39e9f1a7a136e5ac31b0;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057124000;1670057176000;1670057180000;56000;3769;-;98.9;0.3;401448960;441110528;401448960;441126912;58408014;6426841;7721;1025;0;6459392;43;63;/data/work/84/195452976f39e9f1a7a136e5ac31b0;-;-
449;cpu05;22/81bd29;nf-2281bd29aa20c6e45f13b84d6b48e0ca;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057128865;1670057175000;1670057179000;50135;3715;-;98.4;0.3;441937920;465727488;441937920;465743872;58408215;6426852;7721;1025;0;6459392;43;66;/data/work/22/81bd29aa20c6e45f13b84d6b48e0ca;-;-
422;node8;c9/f2a3c6;nf-c9f2a3c6112ffae5eeed55503cf9ad1e;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057111533;1670057178000;1670057182000;70467;3687;-;98.4;0.3;442142720;465887232;442142720;465903616;58442186;6448077;7721;1025;0;6471680;44;69;/data/work/c9/f2a3c6112ffae5eeed55503cf9ad1e;-;-
424;cpu14;18/c3236d;nf-18c3236d8c60e9c3ce7865973eb37bc3;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057112829;1670057177000;1670057181000;68171;3664;-;98.9;0.2;331706368;356548608;441622528;465354752;58433371;6441203;7721;1023;0;6459392;44;73;/data/work/18/c3236d8c60e9c3ce7865973eb37bc3;-;-
428;cpu05;b0/da5ac8;nf-b0da5ac852c32f3c6a136dfe1a27be52;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057113679;1670057179000;1670057183000;69321;3720;-;98.4;0.2;362475520;465661952;441757696;465678336;58445840;6449150;7721;1023;0;6471680;43;62;/data/work/b0/da5ac852c32f3c6a136dfe1a27be52;-;-
447;node10;98/cf70d7;nf-98cf70d715d67262f4a7053a830aca5c;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057123683;1670057176000;1670057179000;55317;3817;-;98.3;0.2;331673600;355991552;331673600;356007936;58408211;6426848;7721;1025;0;6459392;42;61;/data/work/98/cf70d715d67262f4a7053a830aca5c;-;-
426;node10;36/c88abd;nf-36c88abd7fae1e96133f872913e51a47;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057113265;1670057180000;1670057184000;70735;3752;-;99.1;0.3;442126336;465915904;442126336;465932288;58445835;6449150;7721;1023;0;6471680;43;56;/data/work/36/c88abd7fae1e96133f872913e51a47;-;-
430;cpu05;05/ead7d5;nf-05ead7d552e87d319cc9289a638712cb;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057113868;1670057184000;1670057188000;74132;3689;-;98.6;0.3;441774080;465371136;441774080;465387520;58445840;6449150;7721;1023;0;6471680;42;67;/data/work/05/ead7d552e87d319cc9289a638712cb;-;-
436;node8;4b/4fd4a9;nf-4b4fd4a9b3310701aefa53b08681644e;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057119396;1670057184000;1670057188000;68604;3717;-;99.0;0.3;441884672;465375232;441884672;465391616;58445638;6449141;7721;1023;0;6471680;42;71;/data/work/4b/4fd4a9b3310701aefa53b08681644e;-;-
438;cpu14;19/55cd52;nf-1955cd52b5c5ba32ab62df62ea5f3951;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057120620;1670057185000;1670057189000;68380;3627;-;98.8;0.2;283791360;350720000;442458112;465936384;58445858;6449150;7721;1023;0;6471680;42;73;/data/work/19/55cd52b5c5ba32ab62df62ea5f3951;-;-
440;node10;c1/4db2f5;nf-c14db2f57295efae90f1db3e2c9ad683;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057121250;1670057185000;1670057189000;67750;3703;-;98.9;0.2;243822592;465678336;442273792;465694720;58445834;6449150;7721;1023;0;6471680;41;61;/data/work/c1/4db2f57295efae90f1db3e2c9ad683;-;-
384;cpu14;02/74e0d8;nf-0274e0d8ba519ebae05d629f89806f78;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057081111;1670057188000;1670057192000;110889;3684;-;98.8;0.3;442593280;465924096;442593280;465940480;58455037;6456125;7724;1028;0;6483968;42;71;/data/work/02/74e0d8ba519ebae05d629f89806f78;-;-
386;node8;b6/34ec42;nf-b634ec427d4ab315beec7ce5ca4f31b3;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057081266;1670057188000;1670057192000;110734;3749;-;98.8;0.3;441008128;464744448;441008128;464760832;58454816;6456121;7724;1028;0;6483968;42;63;/data/work/b6/34ec427d4ab315beec7ce5ca4f31b3;-;-
404;cpu05;64/941acc;nf-64941acc61143c85ce2f0dbd62825838;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057101143;1670057189000;1670057193000;91857;3705;-;98.7;0.3;441978880;465752064;441978880;465768448;58455018;6456124;7724;1028;0;6483968;45;71;/data/work/64/941acc61143c85ce2f0dbd62825838;-;-
390;node10;a8/096287;nf-a80962872f14e294aef644b94d67b60c;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057086128;1670057189000;1670057193000;106872;3688;-;98.5;0.1;202289152;225918976;442126336;465936384;58455014;6456130;7724;1028;0;6483968;44;71;/data/work/a8/0962872f14e294aef644b94d67b60c;-;-
406;cpu14;4a/bbb155;nf-4abbb155a502606c54d3fef0810b364f;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057101390;1670057191000;1670057195000;93610;3691;-;99.1;0.2;313954304;465698816;442298368;465715200;58455036;6456125;7724;1028;0;6483968;42;72;/data/work/4a/bbb155a502606c54d3fef0810b364f;-;-
418;cpu05;56/650eb2;nf-56650eb2592932ff458eed5f7450fbd1;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057107433;1670057194000;1670057198000;90567;3742;-;98.5;0.3;441106432;464576512;441106432;464592896;58455019;6456124;7724;1028;0;6483968;43;76;/data/work/56/650eb2592932ff458eed5f7450fbd1;-;-
450;node10;e4/557f2e;nf-e4557f2e330b6e8f84a60e6642fd8c37;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057129931;1670057194000;1670057198000;68069;3728;-;99.2;0.3;443035648;466587648;443035648;466604032;58594787;6576014;7745;1044;0;6606848;43;68;/data/work/e4/557f2e330b6e8f84a60e6642fd8c37;-;-
451;node8;25/dead73;nf-25dead736730c7408c2ee218b96e2660;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057130042;1670057193000;1670057197000;66958;3800;-;98.8;0.2;335802368;360763392;335802368;360779776;58610113;6585885;7745;1044;0;6610944;44;66;/data/work/25/dead736730c7408c2ee218b96e2660;-;-
452;cpu05;99/0c43b1;nf-990c43b104c0d4d8ecb7558e944feab5;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057130233;1670057197000;1670057200000;69767;3720;-;98.9;0.1;203444224;226836480;443281408;466853888;58610315;6585893;7745;1044;0;6610944;44;70;/data/work/99/0c43b104c0d4d8ecb7558e944feab5;-;-
453;cpu14;c0/6086bc;nf-c06086bc999467f72ee94cd5e5b8bd0a;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057130427;1670057197000;1670057201000;70573;3755;-;98.4;0.3;441974784;465362944;441974784;465379328;58610333;6585899;7745;1044;0;6610944;43;64;/data/work/c0/6086bc999467f72ee94cd5e5b8bd0a;-;-
456;node8;25/ec02a3;nf-25ec02a3cb1a860c4af822def2e604cf;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057136016;1670057198000;1670057202000;65984;3718;-;98.6;0.3;442929152;466587648;442929152;466604032;58610113;6585884;7745;1044;0;6610944;42;72;/data/work/25/ec02a3cb1a860c4af822def2e604cf;-;-
457;node10;87/e49bdd;nf-87e49bdd09ef29411b03a3c3b3c8fa1e;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057136507;1670057199000;1670057202000;65493;3767;-;98.8;0.3;439132160;462970880;439132160;462987264;58610309;6585893;7745;1044;0;6610944;43;63;/data/work/87/e49bdd09ef29411b03a3c3b3c8fa1e;-;-
458;node8;92/eb2f06;nf-92eb2f0627700ade1a8e13a5b0a44c35;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057136681;1670057202000;1670057206000;69319;3728;-;98.6;0.3;442675200;466587648;442675200;466604032;58610113;6585884;7745;1044;0;6610944;42;73;/data/work/92/eb2f0627700ade1a8e13a5b0a44c35;-;-
467;cpu14;b0/527ffb;nf-b0527ffb194d1a2a17163ffa5d2af958;MERGED_LIB_CONSENSUS_COUNTS;-;MERGED_LIB_CONSENSUS_COUNTS;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057144851;1670057202000;1670057207000;62149;5018;-;132.5;0.0;33091584;793722880;38326272;793739264;175924889;210701;21574;281;0;196608;163;583;/data/work/b0/527ffb194d1a2a17163ffa5d2af958;-;-
487;cpu05;b2/1a8315;nf-b21a8315611862ade5609d0790e6f215;MERGED_REP_CONSENSUS_COUNTS;-;MERGED_REP_CONSENSUS_COUNTS;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057160088;1670057202000;1670057207000;46912;5146;-;131.5;0.0;28119040;793702400;38273024;793718784;175921659;202350;21574;280;110592;188416;177;591;/data/work/b2/1a8315611862ade5609d0790e6f215;-;-
393;cpu14;6b/ec3095;nf-6bec30950b5a753fc3632921dfde5828;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0D;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057092501;1670057212000;1670057212000;119499;875;-;120.8;0.0;3141632;5615616;3141632;5632000;26714873;11565446;126292;140935;0;8056832;6;3;/data/work/6b/ec30950b5a753fc3632921dfde5828;-;-
394;node8;2f/b9887b;nf-2fb9887b27b557fc69d44f25d0a965f3;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0A;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057097333;1670057212000;1670057213000;115667;906;-;123.2;0.0;3231744;5615616;3231744;5632000;26714622;11565437;126243;140935;0;8056832;6;2;/data/work/2f/b9887b27b557fc69d44f25d0a965f3;-;-
397;node10;3f/c4b49b;nf-3fc4b49b5705f87f5eaaecebda03acbb;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0B;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057097508;1670057212000;1670057213000;115492;914;-;120.2;0.0;3194880;5615616;3194880;5632000;26714872;11565446;119273;140935;0;8056832;6;2;/data/work/3f/c4b49b5705f87f5eaaecebda03acbb;-;-
398;cpu05;88/e2610f;nf-88e2610f74fc5e00c14e9335dc630b8f;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057097571;1670057211000;1670057212000;114429;905;-;122.6;0.0;6270976;29331456;6270976;29347840;26711060;11565445;131659;140935;0;8056832;4310;5;/data/work/88/e2610f74fc5e00c14e9335dc630b8f;-;-
490;node10;fd/b059c0;nf-fdb059c06ad6eb2084b63ab04e231df2;MERGED_LIB_MACS2_QC;-;MERGED_LIB_MACS2_QC;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057202201;1670057208000;1670057216000;13799;7872;-;173.1;0.1;191356928;4819075072;191356928;4819091456;38053624;3456619;4164;788;28672;3485696;146;5430;/data/work/fd/b059c06ad6eb2084b63ab04e231df2;-;-
400;node8;17/8b6bc3;nf-178b6bc39a02bd5148ce8e38b4328a26;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0C;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057097734;1670057216000;1670057217000;119266;962;-;124.9;0.0;3198976;5615616;3198976;5632000;26714922;11565437;128510;140935;0;8056832;6;0;/data/work/17/8b6bc39a02bd5148ce8e38b4328a26;-;-
403;cpu05;9c/c8c84d;nf-9cc8c84da15e8e896814b79e881a8858;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0E;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057097894;1670057215000;1670057216000;118106;878;-;122.9;0.0;4022272;8056832;4022272;8073216;26715264;11565446;123907;140935;0;8056832;9;2;/data/work/9c/c8c84da15e8e896814b79e881a8858;-;-
408;cpu14;98/e03ea1;nf-98e03ea140f18792f23a3714bf82dbb6;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0F;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057102511;1670057215000;1670057216000;113489;918;-;122.2;0.0;3231744;5615616;3231744;5632000;26715274;11565446;124638;140935;0;8056832;6;3;/data/work/98/e03ea140f18792f23a3714bf82dbb6;-;-
