task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
171;node10;86/835cb9;nf-86835cb9433351b75a7cd02e4a0967e8;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2C-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2C-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669471625114;1669471714000;1669471718000;92886;3000;-;177.1;0.0;79101952;2436182016;79228928;2525659136;67967805;30070210;2676;3444;0;4497408;335;12;/data/work/86/835cb9433351b75a7cd02e4a0967e8;-;-
172;cpu05;9a/e6c3f5;nf-9ae6c3f53c82b4ec4cd2ae24b4bc0c37;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2C-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2C-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669471625142;1669471713000;1669471717000;91858;3000;-;173.0;0.0;77410304;2436182016;77541376;2525921280;67968096;30070593;2674;3447;0;4497408;318;17;/data/work/9a/e6c3f53c82b4ec4cd2ae24b4bc0c37;-;-
201;cpu14;61/62cf60;nf-6162cf60950dbced5700334536042b38;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2C-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2C-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669471632555;1669471700000;1669471703000;70445;2000;-;159.8;0.0;50028544;1989677056;50888704;2043113472;82874998;44512995;3629;4721;0;7188480;423;7;/data/work/61/62cf60950dbced5700334536042b38;-;-
257;node10;9c/10865a;nf-9c10865a12d564f62577f3f261318004;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669471667072;1669471712000;1669471715000;47928;2000;-;175.9;0.0;79015936;2436182016;79147008;2525659136;67968104;30070524;2678;3448;0;4497408;325;15;/data/work/9c/10865a12d564f62577f3f261318004;-;-
262;node8;23/8bdf3f;nf-238bdf3fcb3a571a015c46c12ba70d37;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669471667209;1669471720000;1669471724000;56791;3000;-;175.1;0.0;77840384;2503290880;77971456;2527363072;67967453;30070186;2669;3447;0;4497408;336;23;/data/work/23/8bdf3fcb3a571a015c46c12ba70d37;-;-
280;node10;0c/e6d758;nf-0ce6d758d577ea28a90102a0e9d8ee60;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostC-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostC-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669471685329;1669471718000;1669471720000;34671;1000;-;170.6;0.0;39952384;2035064832;40792064;2087518208;81796384;43524322;3567;4639;0;6983680;410;2;/data/work/0c/e6d758d577ea28a90102a0e9d8ee60;-;-
284;cpu05;25/30df49;nf-2530df49f98cd49006fec0f16da0e447;NFCORE_MAG:MAG:PRODIGAL;test_minigutA;NFCORE_MAG:MAG:PRODIGAL (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669471687796;1669471707000;1669471719000;31204;11000;-;99.9;0.0;57286656;131735552;57286656;131739648;3577657;9802020;681;1834;0;8052736;245;1180;/data/work/25/30df49f98cd49006fec0f16da0e447;-;-
168;node10;74/903246;nf-749032461e3cea39068d947b0d6f85d8;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2C-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2C-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669471625004;1669471707000;1669471710000;84996;2000;-;175.9;0.0;77672448;2503290880;77803520;2527100928;66563651;28899981;2595;3353;0;4251648;334;14;/data/work/74/9032461e3cea39068d947b0d6f85d8;-;-
183;cpu05;b1/7d20fe;nf-b17d20fe86ec2840852a04b535a15e87;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2B-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2B-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669471627139;1669471718000;1669471721000;93861;2000;-;174.5;0.0;77623296;2503290880;77750272;2527100928;67968484;30070888;2665;3447;0;4497408;292;13;/data/work/b1/7d20fe86ec2840852a04b535a15e87;-;-
236;cpu05;2d/cb4a53;nf-2dcb4a53dde174b88c02c2faf2679f7d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669471661339;1669471721000;1669471725000;63661;3000;-;172.3;0.0;77475840;2503454720;77606912;2527264768;66789496;28918819;2597;3353;0;4259840;484;15;/data/work/2d/cb4a53dde174b88c02c2faf2679f7d;-;-
275;cpu14;7a/79463c;nf-7a79463cbb3cb5e29d7324526c62778a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669471685138;1669471711000;1669471714000;28862;2000;-;172.3;0.0;40878080;2245750784;42098688;2299121664;60756461;25730829;2368;3066;0;3731456;330;12;/data/work/7a/79463cbb3cb5e29d7324526c62778a;-;-
279;node8;eb/b681bc;nf-ebb681bc0c901058a4bf5908cf99027d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669471685268;1669471723000;1669471726000;40732;2000;-;171.8;0.0;93753344;2499842048;93941760;2522316800;83090464;44627596;3633;4728;0;7213056;638;19;/data/work/eb/b681bc0c901058a4bf5908cf99027d;-;-
281;cpu14;2e/e54225;nf-2ee5422592df195558c2e9e8be82d848;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669471685358;1669471727000;1669471729000;43642;1000;-;164.2;0.0;78553088;2325098496;90034176;2554441728;83091782;44628073;3623;4728;0;7213056;518;14;/data/work/2e/e5422592df195558c2e9e8be82d848;-;-
80;node8;e0/e78940;nf-e0e78940accc75d2b7002241dac93913;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostA;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669471580768;1669471696000;1669471718000;137232;22000;-;501.6;0.0;40992768;440209408;41189376;775667712;726104716;145303390;75490;17291;0;114032640;720;146;/data/work/e0/e78940accc75d2b7002241dac93913;-;-
179;node8;72/ba109c;nf-72ba109c9d9988355e6e5f176eb86f23;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2B-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2B-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669471627058;1669471729000;1669471733000;105942;3000;-;178.9;0.0;77705216;2436182016;77836288;2525921280;67967554;30070210;2685;3446;0;4497408;319;19;/data/work/72/ba109c9d9988355e6e5f176eb86f23;-;-
283;cpu05;43/ad31bc;nf-43ad31bcea92a7b04da0efb2f42a3be7;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669471685391;1669471724000;1669471727000;41609;2000;-;170.1;0.0;50458624;2057777152;51044352;2057965568;83090317;44627387;3623;4728;0;7213056;429;8;/data/work/43/ad31bcea92a7b04da0efb2f42a3be7;-;-
292;node10;7b/30b40a;nf-7b30b40a5ebc18f127d000eca4aa9f07;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_hg38hostB;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669471701321;1669471721000;1669471725000;23679;3835;-;88.8;0.1;95649792;1556824064;151203840;1770074112;119586966;6255347;23512;271;0;6352896;85;3668;/data/work/7b/30b40a5ebc18f127d000eca4aa9f07;-;-
295;cpu05;01/4683ff;nf-014683ff70ee68ff5c19faa683470ed7;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669471712373;1669471739000;1669471741000;28627;1000;-;165.5;0.0;2981888;11567104;2981888;11571200;61570850;24495548;2305;2963;0;3571712;5;1;/data/work/01/4683ff70ee68ff5c19faa683470ed7;-;-
169;cpu14;ea/f8d5b2;nf-eaf8d5b2fef628196b186fda28eb125c;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2C-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2C-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669471625058;1669471708000;1669471712000;86942;2000;-;175.3;0.0;78778368;2503290880;78909440;2527100928;66563601;28900081;2602;3353;0;4251648;329;15;/data/work/ea/f8d5b2fef628196b186fda28eb125c;-;-
180;cpu14;45/40c208;nf-4540c20835018a7ff0b7d46b186d2c67;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2B-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2B-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669471627003;1669471714000;1669471718000;90997;3000;-;169.2;0.0;77893632;2436182016;78024704;2525659136;66566023;28900024;2599;3353;0;4251648;320;18;/data/work/45/40c20835018a7ff0b7d46b186d2c67;-;-
184;node8;3d/eafc37;nf-3deafc3789e1848b3f8d924378407edd;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2B-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2B-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669471627165;1669471726000;1669471730000;102835;3000;-;177.3;0.0;78127104;2436182016;78258176;2525659136;67967155;30069888;2683;3445;0;4497408;321;13;/data/work/3d/eafc3789e1848b3f8d924378407edd;-;-
261;node10;aa/1c2151;nf-aa1c2151b4136674c0334ebeed3d95b0;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669471667180;1669471727000;1669471730000;62820;2000;-;176.9;0.0;78729216;2436182016;78860288;2525921280;67968482;30070887;2676;3448;0;4497408;319;19;/data/work/aa/1c2151b4136674c0334ebeed3d95b0;-;-
296;node10;2e/3f1d84;nf-2e3f1d84d63b6d01c89107370cace961;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669471712401;1669471729000;1669471732000;19599;1000;-;157.9;0.0;2953216;11567104;2953216;11571200;61570878;24495689;2299;2963;0;3571712;3;1;/data/work/2e/3f1d84d63b6d01c89107370cace961;-;-
298;cpu05;b7/539c1b;nf-b7539c1b96ee68459c4ca67d0803348d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669471712454;1669471733000;1669471735000;22546;1000;-;162.3;0.0;2928640;11567104;2928640;11571200;62975126;25665825;2374;3058;0;3813376;3;1;/data/work/b7/539c1b96ee68459c4ca67d0803348d;-;-
88;cpu05;f9/381c41;nf-f9381c412d00c2eb07f76103f17ddf71;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_hg38hostC;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669471580976;1669471727000;1669471732000;151024;4000;-;248.4;0.2;319918080;4640055296;321015808;4666916864;28552581;3875075;26809;11360;0;4362240;9;3;/data/work/f9/381c412d00c2eb07f76103f17ddf71;-;-
234;node8;c2/bd5b82;nf-c2bd5b82fe6f95abe12aaac8b87cc653;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669471661277;1669471735000;1669471739000;77723;3000;-;175.1;0.0;78118912;2436345856;78245888;2525822976;66788277;28917559;2595;3353;0;4259840;328;11;/data/work/c2/bd5b82fe6f95abe12aaac8b87cc653;-;-
233;cpu05;66/bf626b;nf-66bf626b4ca5f904805b6f0743fde6f8;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669471661308;1669471736000;1669471740000;78692;3000;-;177.1;0.0;78360576;2503454720;78491648;2527526912;68435094;30345204;2698;3465;0;4567040;476;15;/data/work/66/bf626b4ca5f904805b6f0743fde6f8;-;-
235;node10;d8/446663;nf-d844666395392f01418e464bbe36cd96;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669471661370;1669471734000;1669471738000;76630;3000;-;175.8;0.0;78819328;2503454720;78946304;2527264768;66789256;28918466;2603;3351;0;4259840;317;24;/data/work/d8/44666395392f01418e464bbe36cd96;-;-
248;cpu14;bb/e73c7a;nf-bbe73c7aa90e6c1cdcbf33e5b38afbb0;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostC-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostC-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669471663385;1669471723000;1669471727000;63615;3000;-;161.7;0.0;77135872;2436345856;77266944;2526085120;66788494;28917801;2596;3352;0;4259840;399;21;/data/work/bb/e73c7aa90e6c1cdcbf33e5b38afbb0;-;-
247;node8;15/9912a6;nf-159912a6f4727ccce5a13509609ec49f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostC-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostC-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669471663412;1669471738000;1669471742000;78588;3000;-;175.1;0.0;78700544;2503454720;78827520;2527264768;66788592;28918040;2606;3351;0;4259840;323;16;/data/work/15/9912a6f4727ccce5a13509609ec49f;-;-
259;cpu14;a6/a081a5;nf-a6a081a57aa2d1102d333ada6268b52d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669471667122;1669471718000;1669471721000;53878;2000;-;170.9;0.0;77991936;2436182016;78123008;2525659136;66566030;28900197;2611;3351;0;4251648;317;11;/data/work/a6/a081a57aa2d1102d333ada6268b52d;-;-
278;cpu14;5e/992998;nf-5e992998f8bdf5ddb6d7a935aca5b254;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostC-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostC-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669471685295;1669471705000;1669471708000;22705;2000;-;170.3;0.0;41025536;2035064832;41111552;2087518208;81797398;43525241;3565;4639;0;6983680;454;1;/data/work/5e/992998f8bdf5ddb6d7a935aca5b254;-;-
287;cpu14;f4/d623b9;nf-f4d623b94234b1ca863684eb599dc7cf;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigutC;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669471700772;1669471720000;1669471724000;23228;3852;-;88.8;0.1;95567872;1556807680;151044096;1770061824;116774277;6242230;22842;271;0;6344704;87;169;/data/work/f4/d623b94234b1ca863684eb599dc7cf;-;-
289;cpu05;2f/6733f0;nf-2f6733f01743fcaa79bc316d68cd4077;NFCORE_MAG:MAG:PRODIGAL;test_minigutC;NFCORE_MAG:MAG:PRODIGAL (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669471700797;1669471730000;1669471742000;41203;12000;-;100.1;0.0;57364480;131731456;57364480;131735552;3577659;9802003;681;1834;0;8052736;243;1196;/data/work/2f/6733f01743fcaa79bc316d68cd4077;-;-
290;node8;b4/b8dc2d;nf-b4b8dc2d7d2f199a6d75b9ebbc139e8f;NFCORE_MAG:MAG:PRODIGAL;test_minigut_hg38hostB;NFCORE_MAG:MAG:PRODIGAL (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669471701291;1669471717000;1669471729000;27709;12000;-;100.5;0.0;57712640;198877184;57712640;266088448;3614786;9895157;684;1953;0;8126464;270;1051;/data/work/b4/b8dc2d7d2f199a6d75b9ebbc139e8f;-;-
