task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
391;cpu05;57/0e4e3c;nf-570e4e3c2e36d5ef8df2dc3a23f85bb6;bwa;JK2812;bwa (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669817096848;1669817163000;1669817163000;66152;644;-;199.0;0.0;15204352;68222976;15204352;68239360;10363869;8212989;2174;1782;0;1323008;11;2;/data/work/57/0e4e3c2e36d5ef8df2dc3a23f85bb6;-;-
397;node10;96/b46131;nf-96b46131f1bacb595f94ba181e69371b;bwa;JK2821;bwa (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669817096897;1669817166000;1669817167000;70103;1044;-;226.3;0.0;15069184;68087808;15069184;68104192;20489446;16350434;4157;3497;0;2564096;9;9;/data/work/96/b46131f1bacb595f94ba181e69371b;-;-
411;cpu05;05/626573;nf-056265738fc4fb4b0ae5c544a3b418d8;bwa;JK2734;bwa (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669817097088;1669817169000;1669817170000;72912;1271;-;195.1;0.0;43261952;2908160000;43261952;2974363648;39429730;31196396;7821;6558;0;5009408;226;2;/data/work/05/6265738fc4fb4b0ae5c544a3b418d8;-;-
414;node10;b2/5a14c8;nf-b25a14c8c0ff868e7ae45219a887f25a;bwa;JK2738;bwa (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669817097195;1669817172000;1669817174000;76805;1922;-;212.7;0.1;109735936;444891136;129773568;538660864;43446222;34428858;8572;7247;0;5459968;11;17;/data/work/b2/5a14c8c0ff868e7ae45219a887f25a;-;-
313;cpu05;84/b0285d;nf-84b0285df22b3b92824704ed93f3e13e;fastqc_after_clipping;JK2762_L8;fastqc_after_clipping (JK2762_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817069905;1669817158000;1669817161000;91095;3204;-;151.2;0.2;238530560;3767390208;238530560;3826913280;31362965;868328;21444;4489;0;1089536;4;2;/data/work/84/b0285df22b3b92824704ed93f3e13e;-;-
329;cpu14;93/a90e3a;nf-93a90e3aec2a46a9eeee9d205d4dff1e;fastqc_after_clipping;JK2764_L7;fastqc_after_clipping (JK2764_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817086375;1669817164000;1669817169000;82625;4216;-;133.9;0.2;261390336;3767390208;261963776;3826913280;31692504;883664;22094;4523;0;1159168;4;2;/data/work/93/a90e3aec2a46a9eeee9d205d4dff1e;-;-
408;cpu14;21/1a72e2;nf-211a72e2ef1464c1f5c2f3e7833cfee0;bwa;JK2708;bwa (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669817096996;1669817167000;1669817168000;71004;405;-;185.4;0.0;15745024;68628480;15745024;68644864;7434403;5791888;1494;1264;0;970752;4;2;/data/work/21/1a72e2ef1464c1f5c2f3e7833cfee0;-;-
409;cpu05;11/979073;nf-11979073c326c755230a341264f09e42;bwa;JK2717;bwa (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669817097026;1669817166000;1669817167000;69974;860;-;210.3;0.0;13123584;67006464;13123584;67022848;18239441;14384250;3690;3059;0;2318336;10;2;/data/work/11/979073c326c755230a341264f09e42;-;-
410;node10;0f/70b0c1;nf-0f70b0c132b1dbef7100cf3e25012f99;bwa;JK2818;bwa (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669817097051;1669817163000;1669817164000;66949;935;-;246.1;0.0;11857920;66195456;11857920;66211840;17114659;13638283;3510;2926;0;2150400;10;1;/data/work/0f/70b0c132b1dbef7100cf3e25012f99;-;-
412;node10;c6/a9269c;nf-c6a9269c954ca1e743a13a72c08f7306;bwa;JK2842;bwa (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669817097119;1669817169000;1669817171000;73881;1913;-;259.2;0.2;325050368;734998528;352530432;777564160;44107173;35329795;8845;7499;0;5451776;11;17;/data/work/c6/a9269c954ca1e743a13a72c08f7306;-;-
413;cpu14;68/e72d6f;nf-68e72d6f27a31f660f28f7b8aba089b0;bwa;JK2726;bwa (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669817097146;1669817170000;1669817171000;73854;1303;-;212.0;0.0;78774272;2751508480;78774272;2751524864;29043100;22975312;5793;4853;0;3665920;87;24;/data/work/68/e72d6f27a31f660f28f7b8aba089b0;-;-
415;node8;3f/1e26ec;nf-3f1e26ecbb2c5b786515a84014859989;bwa;JK2752;bwa (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669817097169;1669817168000;1669817170000;72831;1812;-;199.8;0.0;21884928;78073856;21884928;78090240;60806365;48175707;11991;10100;0;7700480;10;6;/data/work/3f/1e26ecbb2c5b786515a84014859989;-;-
417;node8;fb/360ecc;nf-fb360eccc9774c7ea027bdffa19c88d2;bwa;JK2711;bwa (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669817097223;1669817171000;1669817172000;74777;562;-;202.9;0.0;15343616;68358144;15343616;68374528;11035470;8655803;2284;1862;0;1417216;4;4;/data/work/fb/360eccc9774c7ea027bdffa19c88d2;-;-
420;node8;0e/88bba0;nf-0e88bba06f435e7604fed8700cdd1c7b;bwa;JK2722;bwa (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669817097352;1669817174000;1669817175000;77648;817;-;195.4;0.0;14409728;67817472;14409728;67833856;25178412;19877249;5002;4197;0;3215360;9;12;/data/work/0e/88bba06f435e7604fed8700cdd1c7b;-;-
421;cpu14;d7/6cb336;nf-d76cb33601a850402c625864f7fa5c0b;bwa;JK2728;bwa (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669817097376;1669817175000;1669817176000;78624;999;-;197.5;0.0;15339520;68358144;15339520;68374528;32303302;25536288;6433;5377;0;4108288;9;10;/data/work/d7/6cb33601a850402c625864f7fa5c0b;-;-
422;node8;d7/0b7883;nf-d70b7883a94448fc64379fb2b2ce2d60;bwa;JK2848;bwa (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669817097405;1669817177000;1669817180000;82595;2451;-;266.1;0.3;423710720;2775351296;423710720;2775367680;50852290;40750026;10162;8643;0;6279168;154;35;/data/work/d7/0b7883a94448fc64379fb2b2ce2d60;-;-
423;node10;07/4e9da8;nf-074e9da86370f03ac94fabe173021b91;bwa;JK2851;bwa (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669817097436;1669817177000;1669817180000;82564;2457;-;265.6;0.3;428494848;2778439680;428494848;2778456064;54226554;43460715;10812;9214;0;6684672;156;36;/data/work/07/4e9da86370f03ac94fabe173021b91;-;-
425;cpu05;c7/b28fa4;nf-c7b28fa45ed220ffb7df866902379930;bwa;JK2731;bwa (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669817097494;1669817178000;1669817179000;81506;1148;-;201.5;0.0;16945152;2967240704;44355584;2975526912;35869578;28369229;7131;5968;0;4562944;430;8;/data/work/c7/b28fa45ed220ffb7df866902379930;-;-
396;cpu05;c1/caf9e1;nf-c1caf9e155fc8d3cab2bd0b4d4739c4f;bwa;JK2815;bwa (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669817096873;1669817175000;1669817175000;78127;601;-;245.9;0.0;16392192;68898816;16392192;68915200;13737548;10924053;2843;2353;0;1736704;8;13;/data/work/c1/caf9e155fc8d3cab2bd0b4d4739c4f;-;-
407;cpu05;2a/994506;nf-2a994506d3c3f5bc0391455c7dc541c6;bwa;JK2719;bwa (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669817096946;1669817172000;1669817172000;75054;671;-;201.5;0.0;15986688;68898816;15986688;68915200;21612336;17044004;4331;3607;0;2760704;4;5;/data/work/2a/994506d3c3f5bc0391455c7dc541c6;-;-
416;node10;a6/0e16b8;nf-a60e16b84c0bbc17c8133af3bd35c068;bwa;JK2860;bwa (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669817097273;1669817175000;1669817178000;80727;2902;-;267.9;0.3;441212928;874590208;441212928;874606592;64347589;51594388;12850;10931;0;7929856;11;23;/data/work/a6/0e16b84c0bbc17c8133af3bd35c068;-;-
418;cpu05;b1/1fea7e;nf-b11fea7e887db97e42143c4bbfde49b1;bwa;JK2713;bwa (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669817097297;1669817181000;1669817181000;83703;528;-;188.7;0.0;14028800;67547136;14028800;67563520;14488188;11386006;2942;2427;0;1863680;10;3;/data/work/b1/1fea7e887db97e42143c4bbfde49b1;-;-
419;cpu14;b5/22e6c4;nf-b522e6c42fc44c859de7bffeb79eda47;bwa;JK2714;bwa (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669817097328;1669817181000;1669817182000;84672;715;-;203.7;0.0;14929920;68087808;14929920;68104192;14637416;11519760;2986;2460;0;1867776;10;3;/data/work/b5/22e6c42fc44c859de7bffeb79eda47;-;-
426;cpu14;17/51047a;nf-1751047a22f0af44ab7df6aab7b36056;bwa;JK2741;bwa (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669817097522;1669817184000;1669817186000;88478;2055;-;217.5;0.1;115929088;448253952;136294400;480808960;47046426;37291684;9227;7846;0;5910528;6;21;/data/work/17/51047a22f0af44ab7df6aab7b36056;-;-
427;node8;5d/0f4067;nf-5d0f4067f43dbb20799264554dea675d;bwa;JK2758;bwa (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669817097550;1669817180000;1669817182000;84450;1977;-;205.5;0.1;134205440;436367360;142606336;493854720;67931968;53835188;13373;11279;0;8597504;7;27;/data/work/5d/0f4067f43dbb20799264554dea675d;-;-
435;cpu05;7e/9e3149;nf-7e9e3149e3300d6e571e3fd915303fd4;bwa;JK2747;bwa (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669817097783;1669817187000;1669817189000;91217;2334;-;218.1;0.1;136425472;2978652160;148471808;2978668544;54248126;43018634;10726;9043;0;6807552;324;22;/data/work/7e/9e3149e3300d6e571e3fd915303fd4;-;-
424;cpu14;f8/643f3e;nf-f8643f3ee2b35ea0cc0b2e931bfcae43;bwa;JK2729;bwa (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669817097465;1669817178000;1669817179000;81535;1454;-;212.3;0.0;33046528;84967424;33046528;84983808;32642734;25837806;6506;5452;0;4112384;9;10;/data/work/f8/643f3ee2b35ea0cc0b2e931bfcae43;-;-
429;node8;f0/ba9992;nf-f0ba99921c1723621ed7b0291a676943;bwa;JK2824;bwa (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669817097600;1669817183000;1669817184000;86400;1211;-;248.0;0.0;31223808;2975510528;31223808;3041714176;23863568;19061892;4830;4069;0;2977792;127;4;/data/work/f0/ba99921c1723621ed7b0291a676943;-;-
431;cpu05;48/aee803;nf-48aee803feb79be56c0ee2d0cd84ec60;bwa;JK2833;bwa (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669817097645;1669817183000;1669817185000;87355;1647;-;261.7;0.2;233545728;624373760;396992512;852652032;33986928;27196994;6840;5784;0;4214784;11;14;/data/work/48/aee803feb79be56c0ee2d0cd84ec60;-;-
433;node8;5c/ac6bf0;nf-5cac6bf03fc0ae4f46945223ca543329;bwa;JK2743;bwa (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669817097730;1669817188000;1669817189000;91270;1515;-;200.3;0.1;88285184;2701684736;88285184;2767233024;50121059;39689158;9894;8328;0;6352896;19;27;/data/work/5c/ac6bf03fc0ae4f46945223ca543329;-;-
434;node10;9c/fc466a;nf-9cfc466a064b51b39cd906bdc54eea5c;bwa;JK2746;bwa (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669817097758;1669817192000;1669817193000;95242;1644;-;198.0;0.0;48922624;94834688;48922624;94851072;53681891;42516325;10602;8919;0;6803456;7;9;/data/work/9c/fc466a064b51b39cd906bdc54eea5c;-;-
438;cpu05;98/d42e31;nf-98d42e31c6ae1aa4c19917b4a7050547;bwa;JK2857;bwa (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669817097888;1669817189000;1669817192000;94112;2713;-;286.0;0.3;436027392;873095168;436027392;873111552;60976452;48885445;12170;10358;0;7516160;11;24;/data/work/98/d42e31c6ae1aa4c19917b4a7050547;-;-
428;cpu14;2f/f3ce69;nf-2ff3ce6902e259973d7f3be2216dafe0;bwa;JK2761;bwa (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669817097577;1669817186000;1669817189000;91423;2212;-;192.0;0.1;139878400;438755328;144674816;631316480;71497365;56667568;14063;11870;0;9052160;13;36;/data/work/2f/f3ce6902e259973d7f3be2216dafe0;-;-
430;node10;84/4c1cc0;nf-844c1cc03c16821ec021da1af1bd2d44;bwa;JK2830;bwa (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669817097623;1669817185000;1669817187000;89377;1454;-;262.4;0.0;28504064;81993728;28504064;82010112;30611444;24484083;6173;5211;0;3801088;7;8;/data/work/84/4c1cc03c16821ec021da1af1bd2d44;-;-
432;node10;9a/57d015;nf-9a57d015b5034c5cf4b6fc10a68cd12a;bwa;JK2737;bwa (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669817097699;1669817189000;1669817190000;92301;1293;-;205.2;0.0;46088192;2975506432;46415872;2975522816;42992038;34025468;8505;7148;0;5455872;175;5;/data/work/9a/57d015b5034c5cf4b6fc10a68cd12a;-;-
439;node8;78/43688e;nf-7843688efbfd588aaf78fb3d7783f7ff;bwa;JK2720;bwa (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669817097860;1669817192000;1669817193000;95140;1039;-;204.1;0.0;15409152;68358144;15409152;68374528;21839439;17247146;4371;3656;0;2764800;7;8;/data/work/78/43688efbfd588aaf78fb3d7783f7ff;-;-
441;cpu14;10/1e7560;nf-101e756088840ea20e402a26570c7935;bwa;JK2836;bwa (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669817097936;1669817190000;1669817192000;94064;1853;-;266.2;0.2;321466368;741322752;401580032;851673088;37360456;29908079;7505;6355;0;4628480;10;17;/data/work/10/1e756088840ea20e402a26570c7935;-;-
443;cpu14;03/058c92;nf-03058c9230d2782e2da9aa6dd6357344;bwa;JK2725;bwa (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669817097987;1669817195000;1669817196000;98013;882;-;193.9;0.0;15769600;68628480;15769600;68644864;28741054;22706489;5728;4787;0;3661824;9;11;/data/work/03/058c9230d2782e2da9aa6dd6357344;-;-
445;cpu05;bf/99f3b8;nf-bf99f3b87178c8ea4f253dffbb68dddb;bwa;JK2839;bwa (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669817098012;1669817193000;1669817195000;96988;1851;-;254.7;0.2;327016448;744501248;353976320;787066880;40733995;32618898;8177;6927;0;5042176;5;16;/data/work/bf/99f3b87178c8ea4f253dffbb68dddb;-;-
444;node8;1e/f54951;nf-1ef54951f97155f6e7b284731a51b6cc;bwa;JK2740;bwa (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669817098037;1669817197000;1669817198000;99963;1410;-;198.9;0.1;98934784;2766295040;98934784;2766311424;46558345;36859377;9169;7738;0;5906432;68;29;/data/work/1e/f54951f97155f6e7b284731a51b6cc;-;-
446;cpu14;a0/094b51;nf-a0094b51c17da6223c10627d347c00ea;bwa;JK2845;bwa (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669817098096;1669817198000;1669817200000;101904;2091;-;267.2;0.3;414584832;855818240;414584832;855834624;47480730;38040395;9515;8072;0;5865472;5;18;/data/work/a0/094b51c17da6223c10627d347c00ea;-;-
450;cpu14;c4/244d79;nf-c4244d79e1ec32186c79c31613e8b3a0;bwa;JK2762;bwa (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669817098182;1669817203000;1669817207000;108818;3050;-;220.7;0.1;176218112;504070144;179462144;632262656;72247783;57331452;14254;12035;0;9052160;11;139;/data/work/c4/244d79e1ec32186c79c31613e8b3a0;-;-
451;node10;56/81f5e0;nf-5681f5e05f802dfd437785390be3273e;bwa;JK2723;bwa (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669817098208;1669817200000;1669817202000;103792;1158;-;212.2;0.0;33366016;2908160000;33366016;2908176384;25441777;20111784;5103;4255;0;3215360;266;13;/data/work/56/81f5e05f802dfd437785390be3273e;-;-
453;cpu14;8f/ff59de;nf-8fff59dedfd9444d128bbdb9ddb52254;bwa;JK2732;bwa (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669817098261;1669817201000;1669817202000;103739;1613;-;210.7;0.1;97460224;438104064;117743616;599146496;36243786;28701210;7210;6050;0;4562944;6;12;/data/work/8f/ff59dedfd9444d128bbdb9ddb52254;-;-
458;cpu05;08/546e51;nf-08546e51b9f067667719e76f7fa89a9a;bwa;JK2764;bwa (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669817098391;1669817205000;1669817207000;108609;2238;-;201.9;0.1;145383424;3046244352;153018368;3112452096;75057390;59494087;14770;12459;0;9494528;719;40;/data/work/08/546e51b9f067667719e76f7fa89a9a;-;-
437;node10;71/511255;nf-715112551065b5536b50be3ac4c8bbe7;bwa;JK2756;bwa (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669817097809;1669817195000;1669817197000;99191;2779;-;221.9;0.1;165752832;497065984;165752832;625639424;65047067;51605409;12833;10838;0;8155136;12;31;/data/work/71/5112551065b5536b50be3ac4c8bbe7;-;-
436;node10;2a/e75afa;nf-2ae75afa16220938739dedb2268402af;bwa;JK2854;bwa (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669817097836;1669817198000;1669817200000;102164;2545;-;267.7;0.3;433131520;2711212032;433131520;2774945792;57601064;46173442;11498;9787;0;7102464;102;36;/data/work/2a/e75afa16220938739dedb2268402af;-;-
448;cpu05;4c/37d7c0;nf-4c37d7c0fdb3e05c750e45adc7d6a106;bwa;JK2755;bwa (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669817098124;1669817196000;1669817198000;99876;1909;-;201.6;0.1;122208256;424652800;133758976;624828416;64370564;51006365;12677;10689;0;8151040;13;28;/data/work/4c/37d7c0fdb3e05c750e45adc7d6a106;-;-
449;cpu05;ae/f8f5bd;nf-aef8f5bdf7543f317deab07f472c4ce1;bwa;JK2759;bwa (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669817098155;1669817199000;1669817202000;103845;2979;-;217.2;0.1;170688512;500387840;170688512;628883456;68646942;54467906;13541;11437;0;8605696;35;32;/data/work/ae/f8f5bdf7543f317deab07f472c4ce1;-;-
452;cpu05;4d/e8fcf6;nf-4de8fcf6b2bfa429a1ac4fb1c52b2329;bwa;JK2827;bwa (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669817098233;1669817202000;1669817203000;104767;1352;-;252.9;0.0;53633024;2680201216;53633024;2745749504;27236452;21771930;5510;4640;0;3387392;15;15;/data/work/4d/e8fcf6b2bfa429a1ac4fb1c52b2329;-;-
440;node8;cf/bb5adf;nf-cfbb5adfc1d3ee39ad3154e689c3c7bf;bwa;JK2735;bwa (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669817097913;1669817203000;1669817205000;107087;1775;-;214.5;0.1;104304640;441933824;123949056;474222592;39843687;31563849;7902;6650;0;5013504;12;14;/data/work/cf/bb5adfc1d3ee39ad3154e689c3c7bf;-;-
442;node8;1e/fa9670;nf-1efa9670194e9aaab40925d4ec2c4f34;bwa;JK2753;bwa (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669817097959;1669817200000;1669817203000;105041;2667;-;218.1;0.1;160387072;494178304;160387072;622260224;61445478;48741533;12125;10240;0;7704576;11;29;/data/work/1e/fa9670194e9aaab40925d4ec2c4f34;-;-
447;node10;2c/717f1b;nf-2c717f1b629d7fc90b3c3b2fa453f8ab;bwa;JK2750;bwa (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669817098071;1669817207000;1669817209000;110929;2480;-;221.1;0.1;142778368;2729635840;154738688;2782085120;57847376;45880638;11422;9642;0;7258112;169;38;/data/work/2c/717f1b629d7fc90b3c3b2fa453f8ab;-;-
455;node8;7c/a4ca2f;nf-7ca4ca2f49264f4c004399ea0e960492;bwa;JK2749;bwa (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669817098289;1669817209000;1669817211000;112711;1741;-;199.3;0.0;35852288;86724608;35852288;86740992;57243956;45345714;11287;9509;0;7254016;10;9;/data/work/7c/a4ca2f49264f4c004399ea0e960492;-;-
454;cpu05;a2/1aeef1;nf-a21aeef13889b86ee1d4559f239ff56e;bwa;JK2744;bwa (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669817098314;1669817207000;1669817209000;110686;2198;-;215.5;0.1;131010560;465457152;142479360;612392960;50647467;40155382;9982;8444;0;6356992;5;17;/data/work/a2/1aeef13889b86ee1d4559f239ff56e;-;-
457;node8;0e/3416c8;nf-0e3416c8302e5ebca2824875ce3d595e;bwa;JK2863;bwa (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669817098336;1669817206000;1669817209000;110664;2945;-;263.8;0.3;394596352;811876352;394596352;811892736;67724124;54307970;13508;11502;0;8343552;11;31;/data/work/0e/3416c8302e5ebca2824875ce3d595e;-;-
456;node10;7c/760710;nf-7c7607107b30ffd655ffc2073d27b454;bwa;JK2866;bwa (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669817098359;1669817209000;1669817212000;113641;3116;-;265.8;0.3;400306176;815091712;454918144;872132608;71098514;57019681;14067;12074;0;8757248;13;29;/data/work/7c/7607107b30ffd655ffc2073d27b454;-;-
459;node8;df/dc765a;nf-dfdc765a408d270742fbf9328fe8192e;bwa;JK2765;bwa (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669817098421;1669817212000;1669817215000;116579;3230;-;219.0;0.1;181506048;507314176;185577472;635506688;75848495;60194832;14944;12634;0;9502720;6;26;/data/work/df/dc765a408d270742fbf9328fe8192e;-;-
563;cpu14;47/f741c2;nf-47f741c2cb47eb3b695d4371c7e059c8;markduplicates;JK2803;markduplicates (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817218260;1669817241000;1669817246000;27740;4552;-;188.0;1.1;1423638528;9044774912;1423638528;9044807680;24682495;1014880;7691;255;0;1122304;16;5;/data/work/47/f741c2cb47eb3b695d4371c7e059c8;-;-
638;cpu05;5c/0669b7;nf-5c0669b73a1e00edf398a1c289cc5a76;markduplicates;JK2812;markduplicates (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817218511;1669817238000;1669817244000;25489;6073;-;189.4;1.1;1442312192;9044774912;1442312192;9044807680;25969940;1618224;7863;260;0;1732608;16;0;/data/work/5c/0669b73a1e00edf398a1c289cc5a76;-;-
681;node10;71/a5938c;nf-71a5938cacd842ee54fbf8720d700c99;markduplicates;JK2734;markduplicates (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817218610;1669817231000;1669817237000;18390;6418;-;190.6;1.1;1466380288;9317421056;1466380288;9317453824;32211360;4590172;8576;284;0;4661248;17;5;/data/work/71/a5938cacd842ee54fbf8720d700c99;-;-
726;node8;f0/f73484;nf-f0f73484ea46275b9fb89b8ec8d97af2;markduplicates;JK2719;markduplicates (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817219648;1669817236000;1669817242000;22352;5742;-;193.6;1.1;1445548032;9044774912;1445548032;9044807680;28438705;2823819;8120;270;0;2949120;16;4;/data/work/f0/f73484ea46275b9fb89b8ec8d97af2;-;-
465;node10;54/af76b1;nf-54af76b13114f577495de99381b82dd5;markduplicates;JK2706;markduplicates (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817218018;1669817233000;1669817239000;20982;6031;-;189.8;1.1;1458475008;9317421056;1467793408;9384562688;25967043;3113741;7833;254;0;3239936;16;3;/data/work/54/af76b13114f577495de99381b82dd5;-;-
467;cpu14;fe/4cf2e1;nf-fe4cf2e196d47c2a00224ad6a5871fd0;markduplicates;JK2705;markduplicates (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817218044;1669817236000;1669817241000;22956;4951;-;190.0;1.1;1425354752;9044774912;1425354752;9044807680;24766088;1061928;7705;252;0;1196032;16;5;/data/work/fe/4cf2e196d47c2a00224ad6a5871fd0;-;-
533;node8;56/ac401b;nf-56ac401b2b1f5a40194d770d469ea47d;markduplicates;JK2702;markduplicates (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817218152;1669817234000;1669817239000;20848;5550;-;190.9;1.1;1424416768;9044774912;1424416768;9044807680;24749920;1051974;7690;256;0;1187840;17;4;/data/work/56/ac401b2b1f5a40194d770d469ea47d;-;-
540;node10;f1/a2d3df;nf-f1a2d3df2d973f6b80fc2c263671c463;markduplicates;JK2710;markduplicates (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817218204;1669817238000;1669817244000;25796;5881;-;190.2;1.1;1454297088;9181097984;1454297088;9248239616;26224481;1758943;7861;261;0;1974272;16;4;/data/work/f1/a2d3df2d973f6b80fc2c263671c463;-;-
