task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
159;node10;4f/9c8a47;nf-4f9c8a47611bf6d9f3fac839833b47aa;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669935462762;1669935509000;1669935509000;46238;0;-;76.2;0.0;3375104;5632000;3375104;5636096;187047;5326;230;19;0;12288;4;1;/data/work/4f/9c8a47611bf6d9f3fac839833b47aa;-;-
157;cpu05;06/c8506e;nf-06c8506ef7d9572154fe7f7658075cad;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669935462792;1669935510000;1669935510000;47208;0;-;135.4;0.0;7487488;165752832;7487488;232849408;8793984;72843;494;27;0;77824;10;9;/data/work/06/c8506ef7d9572154fe7f7658075cad;-;-
162;node8;0e/2e2c5a;nf-0e2e2c5a9633a4565bbf8f727a2843ed;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669935466128;1669935511000;1669935511000;44872;0;-;96.2;0.0;3207168;5632000;3207168;5636096;185605;5315;229;19;0;12288;4;0;/data/work/0e/2e2c5a9633a4565bbf8f727a2843ed;-;-
163;node10;fd/201184;nf-fd20118475436766c3c6a0e5e46c33cf;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669935467454;1669935503000;1669935513000;45546;8000;-;221.0;9.6;12956688384;42507247616;13171863552;42507251712;46696213;9725440;19330;374;0;10018816;15;3;/data/work/fd/20118475436766c3c6a0e5e46c33cf;-;-
164;cpu05;e2/3a87b4;nf-e23a87b482f9d80c2ebd38256fab76b0;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669935467537;1669935499000;1669935510000;42463;9000;-;224.2;9.6;12995354624;42507247616;13266669568;42574360576;50613746;11718436;19202;385;0;11993088;23;7;/data/work/e2/3a87b482f9d80c2ebd38256fab76b0;-;-
168;cpu05;5a/6a752f;nf-5a6a752feaf11d1acfdb9c0b20a1571d;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669935473998;1669935502000;1669935513000;39002;9000;-;235.7;9.8;13210886144;42507247616;13210886144;42507251712;50370531;11681417;18919;386;0;11988992;22;4;/data/work/5a/6a752feaf11d1acfdb9c0b20a1571d;-;-
172;cpu05;96/561af0;nf-96561af0899bcf158f9006364bbaf49d;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669935481281;1669935505000;1669935515000;33719;8000;-;223.2;9.6;12972404736;42507247616;13254492160;42507251712;50613876;11718438;19221;385;0;11952128;24;5;/data/work/96/561af0899bcf158f9006364bbaf49d;-;-
148;node8;49/dab007;nf-49dab0070346ad11c8f4215fb59d5d6c;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669935460454;1669935499000;1669935499000;38546;0;-;78.7;0.0;3256320;5632000;3256320;5636096;185749;5318;229;19;0;12288;4;0;/data/work/49/dab0070346ad11c8f4215fb59d5d6c;-;-
154;node8;a4/dded30;nf-a4dded30dbbd58ad53611b730e5ea638;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669935462671;1669935505000;1669935505000;42329;0;-;73.8;0.0;3289088;5632000;3289088;5636096;185608;5307;229;19;0;12288;4;1;/data/work/a4/dded30dbbd58ad53611b730e5ea638;-;-
156;cpu14;55/f9efed;nf-55f9efed4e54a766fe515fc7c142d6bf;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669935462699;1669935510000;1669935511000;48301;0;-;133.0;0.0;7045120;164184064;7045120;231432192;10833935;5499;555;19;0;12288;130;2;/data/work/55/f9efed4e54a766fe515fc7c142d6bf;-;-
158;node10;88/5220e6;nf-885220e69a1f579421ba274f3fe5fd14;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669935462817;1669935513000;1669935514000;51183;0;-;128.0;0.0;7077888;164184064;7077888;231432192;8793392;5502;493;19;0;12288;144;0;/data/work/88/5220e69a1f579421ba274f3fe5fd14;-;-
160;cpu14;76/5c1e35;nf-765c1e35473282bd23f0251a76e53c96;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669935466156;1669935513000;1669935513000;46844;0;-;140.4;0.0;7491584;165752832;7491584;232849408;9227199;67495;506;26;0;73728;7;6;/data/work/76/5c1e35473282bd23f0251a76e53c96;-;-
167;cpu14;39/858597;nf-3985859768aa3360c5c611aefeff6e15;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669935471159;1669935520000;1669935520000;48841;0;-;128.6;0.0;6844416;164184064;6844416;231432192;8921679;5500;497;19;0;12288;116;6;/data/work/39/85859768aa3360c5c611aefeff6e15;-;-
169;cpu05;33/9a9760;nf-339a97607934b12785038c55754403db;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669935481199;1669935521000;1669935521000;39801;0;-;96.2;0.0;3268608;5632000;3268608;5636096;185955;5327;230;19;0;12288;3;1;/data/work/33/9a97607934b12785038c55754403db;-;-
161;node8;2f/7c28f8;nf-2f7c28f8dfbce318fee51d938325839e;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669935466182;1669935514000;1669935514000;47818;0;-;131.1;0.0;3244032;5632000;3244032;5636096;9226384;5491;505;19;0;12288;4;0;/data/work/2f/7c28f8dfbce318fee51d938325839e;-;-
166;node8;34/f694b0;nf-34f694b0ec36a6374fb285128cd53761;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669935471104;1669935517000;1669935517000;45896;0;-;110.3;0.0;3264512;5632000;3264512;5636096;185211;5315;229;19;0;12288;4;0;/data/work/34/f694b0ec36a6374fb285128cd53761;-;-
165;node10;52/4ad8fe;nf-524ad8fed81bfb453e8561d7b79cdec3;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669935471129;1669935519000;1669935520000;48871;1000;-;135.7;0.0;7651328;165752832;7651328;232849408;8922245;68331;497;26;0;73728;10;42;/data/work/52/4ad8fed81bfb453e8561d7b79cdec3;-;-
175;cpu05;01/c91ff9;nf-01c91ff920138dc7b02e054baf99cb8e;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669935488220;1669935518000;1669935528000;39780;8000;-;213.7;9.6;12992589824;42507247616;13184823296;42507251712;47255204;10069951;18658;373;0;10326016;16;3;/data/work/01/c91ff920138dc7b02e054baf99cb8e;-;-
170;node8;cd/4ab671;nf-cd4ab67142ad94a2c92956031d4f4257;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669935481224;1669935523000;1669935523000;41776;0;-;133.3;0.0;6778880;164184064;6778880;231432192;9262986;5491;507;19;0;12288;198;4;/data/work/cd/4ab67142ad94a2c92956031d4f4257;-;-
171;node10;d8/65c06d;nf-d865c06d0d856721821879c111af41ab;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669935481251;1669935522000;1669935523000;41749;1000;-;140.1;0.0;7516160;165752832;7516160;232849408;9263779;66684;508;26;0;73728;12;9;/data/work/d8/65c06d0d856721821879c111af41ab;-;-
173;node10;7d/c49f38;nf-7dc49f3844b0176e4321fd671570a291;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669935481737;1669935517000;1669935527000;45263;9000;-;217.1;9.7;13036593152;42509344768;13212807168;42574360576;47318267;10087324;18502;379;0;10395648;14;2;/data/work/7d/c49f3844b0176e4321fd671570a291;-;-
174;cpu14;de/315158;nf-de315158b08ef4b6ad36c7e32c4ab08e;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669935481798;1669935516000;1669935527000;45202;9000;-;229.8;9.6;13004283904;42507247616;13253124096;42574360576;50370492;11681419;18916;386;0;11898880;22;6;/data/work/de/315158b08ef4b6ad36c7e32c4ab08e;-;-
176;cpu14;0b/0cdc54;nf-0b0cdc549a08dae8ad5200e7812c068a;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669935488274;1669935522000;1669935533000;44726;9000;-;214.2;9.6;12993351680;42509344768;13181685760;42574360576;46693240;9725449;19362;374;0;9953280;13;4;/data/work/0b/0cdc549a08dae8ad5200e7812c068a;-;-
177;node8;9f/4a6f01;nf-9f4a6f01e6198252f020f087b056b47f;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669935493922;1669935520000;1669935531000;37078;9000;-;221.2;9.7;13051457536;42509344768;13218205696;42574360576;46294852;9625412;21201;373;0;9846784;15;6;/data/work/9f/4a6f01e6198252f020f087b056b47f;-;-
178;cpu05;33/5aa2f9;nf-335aa2f92fa14f5aedeee94cde22aeba;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669935494067;1669935524000;1669935534000;39933;9000;-;216.6;9.6;12976431104;42509344768;13200953344;42509348864;46292092;9625494;21209;373;0;9920512;14;3;/data/work/33/5aa2f92fa14f5aedeee94cde22aeba;-;-
188;cpu14;00/8b2222;nf-008b222283b7fc54b797fe3cfeae1241;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669935522995;1669935531000;1669935532000;9005;0;-;106.9;0.0;3231744;5632000;3231744;5636096;11137675;15513;564;19;0;20480;2;2;/data/work/00/8b222283b7fc54b797fe3cfeae1241;-;-
189;node10;65/bbe291;nf-65bbe291eee11b1cfc4110c7c23ee6a6;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669935523311;1669935530000;1669935531000;7689;1000;-;31.9;0.0;3354624;5632000;3354624;5636096;11101302;15352;563;19;0;20480;2;3;/data/work/65/bbe291eee11b1cfc4110c7c23ee6a6;-;-
190;cpu14;09/b2997f;nf-09b2997fb5641b7815d676d57496bc07;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669935524411;1669935529000;1669935529000;4589;0;-;114.8;0.0;3223552;5632000;3223552;5636096;11137678;15513;564;19;0;20480;3;0;/data/work/09/b2997fb5641b7815d676d57496bc07;-;-
191;cpu05;41/1a8a30;nf-411a8a30af7fa5c88fff0d4b73710fd8;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669935530629;1669935534000;1669935534000;3371;0;-;121.2;0.0;3252224;5632000;3252224;5636096;9490161;15617;514;19;0;20480;6;4;/data/work/41/1a8a30af7fa5c88fff0d4b73710fd8;-;-
181;node8;a9/7a4239;nf-a97a4239a315ba23676338a1f287c3c5;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669935496886;1669935527000;1669935537000;40114;8000;-;232.0;9.6;13000593408;42507247616;13249880064;42574360576;50372983;11681420;18879;386;0;11866112;16;3;/data/work/a9/7a4239a315ba23676338a1f287c3c5;-;-
187;node10;71/293120;nf-712931204a3b5e24176eeb246372899e;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669935522934;1669935533000;1669935533000;10066;0;-;108.0;0.0;3244032;5632000;3244032;5636096;9146139;15129;503;19;0;20480;2;3;/data/work/71/2931204a3b5e24176eeb246372899e;-;-
179;cpu05;39/603b8e;nf-39603b8e25cc85702be282be44d035cd;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669935494783;1669935527000;1669935537000;42217;8000;-;211.2;9.6;12997980160;42507247616;13240127488;42507251712;50613788;11718456;19186;385;0;11948032;15;5;/data/work/39/603b8e25cc85702be282be44d035cd;-;-
180;node10;ba/d73a4a;nf-bad73a4ad03d7d24e9e60d9ae439e748;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669935496716;1669935527000;1669935537000;40284;8000;-;214.0;9.6;12976254976;42509344768;13169709056;42509348864;47259012;10069968;18682;373;0;10334208;15;3;/data/work/ba/d73a4ad03d7d24e9e60d9ae439e748;-;-
19;cpu14;f0/0af4c7;nf-f00af4c7dbfc8c1e77c9d320e0b107e8;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669935355904;1669935539000;1669935544000;188096;4000;-;291.7;0.2;339300352;4640055296;342261760;4697346048;32454245;4171348;34898;12459;0;4575232;9;4;/data/work/f0/0af4c7dbfc8c1e77c9d320e0b107e8;-;-
182;node8;e2/0fefa6;nf-e20fefa6b1667de6085380bfd12457a2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669935504562;1669935532000;1669935542000;37438;8000;-;219.8;9.6;12975550464;42509344768;13196513280;42574360576;46294993;9625440;21196;373;0;9850880;14;3;/data/work/e2/0fefa6b1667de6085380bfd12457a2;-;-
184;cpu05;64/e4327f;nf-64e4327fa5f68a874e610fc081a85e23;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669935513898;1669935537000;1669935548000;34102;8000;-;217.8;9.6;12975423488;42507247616;13178806272;42574360576;47314821;10087333;18483;379;0;10330112;19;5;/data/work/64/e4327fa5f68a874e610fc081a85e23;-;-
192;node8;92/bb9302;nf-92bb93029877daf286c36da23d067df2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669935536727;1669935541000;1669935542000;5273;1000;-;100.4;0.0;3297280;5632000;3297280;5636096;9507717;15728;513;19;0;20480;6;7;/data/work/92/bb93029877daf286c36da23d067df2;-;-
193;node10;e9/1529dc;nf-e91529dc780edd907cca9ba625c2006a;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669935536917;1669935541000;1669935542000;5083;1000;-;107.4;0.0;3280896;5632000;3280896;5636096;11101305;15353;563;19;0;20480;4;5;/data/work/e9/1529dc780edd907cca9ba625c2006a;-;-
