task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
188;node8;ce/49867a;nf-ce49867a54fadb02e9e6c65b095ff2bc;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669696074443;1669696101000;1669696101000;26557;0;-;72.3;0.0;3280896;5632000;3280896;5636096;175313;5029;229;19;0;12288;2;4;/data/work/ce/49867a54fadb02e9e6c65b095ff2bc;-;-
187;node10;49/1fbeef;nf-491fbeef447d6c8c4cc7bbdd6be23c0d;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669696074528;1669696104000;1669696104000;29472;0;-;81.2;0.0;3227648;5632000;3227648;5636096;2653689;161198;305;38;0;167936;4;3;/data/work/49/1fbeef447d6c8c4cc7bbdd6be23c0d;-;-
186;node8;b0/ce6da4;nf-b0ce6da4a47b7a7bde3b3dc91e611a58;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669696074587;1669696105000;1669696105000;30413;0;-;91.8;0.0;3264512;5632000;3264512;5636096;2653131;5488;304;19;0;12288;2;2;/data/work/b0/ce6da4a47b7a7bde3b3dc91e611a58;-;-
180;cpu14;f5/2f6f2f;nf-f52f6f2fe629d3a02d545b88029af00e;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669696074268;1669696101000;1669696102000;27732;1000;-;124.2;0.0;3166208;5632000;3166208;5636096;3420245;167053;329;38;0;172032;2;1;/data/work/f5/2f6f2fe629d3a02d545b88029af00e;-;-
183;cpu14;17/254352;nf-17254352ac20ba9a31f26dcaffe54bab;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669696074323;1669696104000;1669696104000;29677;0;-;54.5;0.0;3309568;5632000;3309568;5636096;175555;5038;230;19;0;12288;2;3;/data/work/17/254352ac20ba9a31f26dcaffe54bab;-;-
85;cpu05;4c/c944e5;nf-4cc944e52a68b1a667737ff667b31484;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669695998372;1669696042000;1669696100000;101628;56000;-;212.6;0.0;97083392;4564594688;228462592;5469265920;281182911;435078427;32866;24222;0;452354048;3627;1202;/data/work/4c/c944e52a68b1a667737ff667b31484;-;-
88;node10;de/dde199;nf-dedde199226382ba5263bce5e4bc1984;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669695998613;1669696050000;1669696111000;112387;60000;-;287.5;0.2;246575104;17424965632;323678208;17450795008;480027769;819231108;52897;37734;0;849301504;3858;950;/data/work/de/dde199226382ba5263bce5e4bc1984;-;-
185;cpu05;1e/0d33ef;nf-1e0d33ef0fa49a7282858f5f6c8c0a2d;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669696074414;1669696105000;1669696105000;30586;0;-;119.8;0.0;6811648;164184064;6811648;231432192;1700369;5473;276;19;0;12288;236;5;/data/work/1e/0d33ef0fa49a7282858f5f6c8c0a2d;-;-
191;cpu14;87/7d78a7;nf-877d78a7693481c226f83a9271eaff34;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669696074615;1669696107000;1669696108000;33385;1000;-;107.2;0.0;3219456;5632000;3219456;5636096;1303044;95994;264;30;0;102400;4;3;/data/work/87/7d78a7693481c226f83a9271eaff34;-;-
194;node10;17/64830b;nf-1764830b014b3cd748c970e07cec43e7;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669696074702;1669696108000;1669696110000;35298;0;-;100.9;0.0;8544256;165765120;8544256;232849408;3420332;167053;329;38;0;172032;11;7;/data/work/17/64830b014b3cd748c970e07cec43e7;-;-
195;node8;aa/a85de9;nf-aaa85de927ec30e70f31f39e5aaef54d;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669696074810;1669696112000;1669696112000;37190;0;-;78.7;0.0;3252224;5632000;3252224;5636096;175313;5029;229;19;0;12288;4;2;/data/work/aa/a85de927ec30e70f31f39e5aaef54d;-;-
204;node8;5a/bb7c1d;nf-5abb7c1dc46be07ab0f961d788295979;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE1_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE1_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669696082218;1669696115000;1669696116000;33782;22;-;70.3;0.0;3010560;4071424;3010560;4079616;109559;37918;261;19;0;49152;5;3;/data/work/5a/bb7c1dc46be07ab0f961d788295979;-;-
190;cpu05;8b/4e5433;nf-8b4e5433fad6b9762dfada9f2eb379b9;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669696074557;1669696108000;1669696108000;33443;0;-;103.2;0.0;3235840;5632000;3235840;5636096;1302708;5473;264;19;0;12288;3;0;/data/work/8b/4e5433fad6b9762dfada9f2eb379b9;-;-
192;cpu14;e7/337986;nf-e7337986dc75b96ae523d1104bb9afd8;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669696074757;1669696114000;1669696114000;39243;0;-;121.2;0.0;6914048;164184064;6914048;231432192;3420019;5499;329;19;0;12288;177;2;/data/work/e7/337986dc75b96ae523d1104bb9afd8;-;-
198;node10;ea/de7f7f;nf-eade7f7f6daca0510965d6c3dd349116;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669696074863;1669696117000;1669696117000;42137;0;-;86.5;0.0;3371008;5632000;3371008;5636096;2816247;5472;310;19;0;12288;5;4;/data/work/ea/de7f7f6daca0510965d6c3dd349116;-;-
208;node8;2a/b72b82;nf-2ab72b82f875e23b64eb507bca2a06b8;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669696088397;1669696119000;1669696119000;30603;127;-;89.3;0.0;25968640;127885312;25968640;127885312;366978;53641;358;61;0;65536;8;9;/data/work/2a/b72b82f875e23b64eb507bca2a06b8;-;-
184;cpu14;3f/3679eb;nf-3f3679eb3a353fc0b7bb6f4ecedeab8c;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669696074496;1669696110000;1669696111000;36504;0;-;58.5;0.0;3252224;5632000;3252224;5636096;175556;5038;230;19;0;12288;3;2;/data/work/3f/3679eb3a353fc0b7bb6f4ecedeab8c;-;-
197;cpu14;0b/b05f31;nf-0bb05f31b6c7bc3cbbbad199b7638492;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669696074677;1669696117000;1669696117000;42323;0;-;92.0;0.0;3272704;5632000;3272704;5636096;2653662;5497;305;19;0;12288;4;3;/data/work/0b/b05f31b6c7bc3cbbbad199b7638492;-;-
189;cpu05;2a/4e8bae;nf-2a4e8bae5de4ac7fdbb71b23b3f54a44;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669696074730;1669696114000;1669696114000;39270;0;-;73.1;0.0;3264512;5632000;3264512;5636096;175558;5038;230;19;0;12288;2;0;/data/work/2a/4e8bae5de4ac7fdbb71b23b3f54a44;-;-
196;cpu05;d5/147591;nf-d514759141a14f17375f0aa4964e367f;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669696074782;1669696117000;1669696117000;42218;0;-;111.1;0.0;3227648;5632000;3227648;5636096;2653978;161199;305;38;0;167936;2;0;/data/work/d5/14759141a14f17375f0aa4964e367f;-;-
207;node10;87/b02334;nf-87b0233492e81b00a96b9a3729f92e9c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669696083945;1669696120000;1669696120000;36055;172;-;76.3;0.0;3411968;22179840;3411968;22179840;345898;59836;356;62;0;73728;3;1;/data/work/87/b0233492e81b00a96b9a3729f92e9c;-;-
222;cpu14;13/2dee64;nf-132dee64348de4b56efbefcf1f950628;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE4_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE4_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669696107287;1669696126000;1669696126000;18713;23;-;62.7;0.0;3039232;4071424;3039232;4079616;109147;37736;261;19;0;45056;4;2;/data/work/13/2dee64348de4b56efbefcf1f950628;-;-
221;node8;07/c9fcf8;nf-07c9fcf884980081655fc651118f8609;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE4_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE4_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669696107316;1669696122000;1669696122000;14684;21;-;68.8;0.0;3088384;4071424;3088384;4079616;109558;37918;261;19;0;49152;4;2;/data/work/07/c9fcf884980081655fc651118f8609;-;-
227;node8;06/28f772;nf-0628f7722fafe2833636199f40cef30a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE2_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE2_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669696117377;1669696126000;1669696126000;8623;354;-;5.5;0.0;2977792;4071424;2977792;4079616;106224;27105;261;18;0;36864;2;3;/data/work/06/28f7722fafe2833636199f40cef30a;-;-
114;node10;74/47ddfd;nf-7447ddfde62db10f7e7a52f6d425227d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669696023882;1669696112000;1669696126000;102118;14000;-;357.5;0.1;159309824;1261191168;263880704;5022588928;82174422;419948332;10673;6337;0;424181760;907;782;/data/work/74/47ddfde62db10f7e7a52f6d425227d;-;-
117;node10;36/3ae056;nf-363ae0569f4fea89be3f7e895e18c1c1;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669696027914;1669696124000;1669696129000;101086;5000;-;55.4;0.1;93511680;987910144;159002624;6311452672;48524185;19846238;10633;4896;0;19709952;14211;3225;/data/work/36/3ae0569f4fea89be3f7e895e18c1c1;-;-
193;cpu05;a4/528f46;nf-a4528f4647445ce74bea62d2efc7b9f7;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669696074648;1669696111000;1669696111000;36352;0;-;83.7;0.0;3297280;5632000;3297280;5636096;175542;5038;230;19;0;12288;4;0;/data/work/a4/528f4647445ce74bea62d2efc7b9f7;-;-
199;cpu05;d1/fd7971;nf-d1fd79718fe36586b4a89e0b47e8eab4;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669696074837;1669696120000;1669696120000;45163;0;-;98.6;0.0;3325952;5632000;3325952;5636096;2816571;105285;310;31;0;110592;3;2;/data/work/d1/fd79718fe36586b4a89e0b47e8eab4;-;-
205;cpu14;47/2b3da1;nf-472b3da1635559feedd4bde2434a952b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE1_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE1_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669696082244;1669696123000;1669696123000;40756;16;-;86.5;0.0;3022848;4071424;3022848;4079616;109146;37736;261;19;0;45056;5;3;/data/work/47/2b3da1635559feedd4bde2434a952b;-;-
206;cpu14;55/7889bf;nf-557889bfb3cb349b7dc2261762c9bb17;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE11_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669696083361;1669696119000;1669696120000;36639;385;-;7.7;0.0;2932736;4071424;2932736;4079616;107164;4064;289;21;0;16384;2;2;/data/work/55/7889bfb3cb349b7dc2261762c9bb17;-;-
214;cpu05;d4/c0cda9;nf-d4c0cda99e96b63aea0c97420aca24d9;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE10_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669696092958;1669696126000;1669696126000;33042;27;-;83.5;0.0;2973696;4071424;2973696;4079616;105874;2849;289;21;0;16384;6;4;/data/work/d4/c0cda99e96b63aea0c97420aca24d9;-;-
225;cpu05;ff/09ae52;nf-ff09ae5281dcc1450b81ecc76df41c33;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE10_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE10_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669696117233;1669696129000;1669696129000;11767;32;-;48.5;0.0;3047424;4071424;3047424;4079616;107650;31019;261;18;0;40960;3;2;/data/work/ff/09ae5281dcc1450b81ecc76df41c33;-;-
226;node10;d5/5eadc1;nf-d55eadc10842e8e95bc60d571edc3d69;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE2_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE2_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669696117349;1669696129000;1669696129000;11651;36;-;46.4;0.0;3223552;4071424;3223552;4079616;106041;26779;261;18;0;36864;2;1;/data/work/d5/5eadc10842e8e95bc60d571edc3d69;-;-
235;node8;68/def97f;nf-68def97f1309a591028203714ca2bb13;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669696129414;1669696131000;1669696131000;1586;193;-;75.1;0.0;3465216;22167552;3465216;22171648;366397;71084;358;64;0;86016;4;3;/data/work/68/def97f1309a591028203714ca2bb13;-;-
95;cpu14;d2/93b34e;nf-d293b34e192f1b6e58cfdf2f0374f44d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669696003978;1669696060000;1669696132000;128022;71000;-;344.1;0.3;392851456;17424965632;396931072;17450795008;570096446;947480176;61397;41551;0;977870848;4890;1236;/data/work/d2/93b34e192f1b6e58cfdf2f0374f44d;-;-
201;cpu05;51/8f7964;nf-518f796431219c56995e606875b51831;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669696077436;1669696133000;1669696135000;57564;2000;-;10.1;0.0;41050112;151281664;41050112;218169344;267455;1293;397;29;0;12288;15;6;/data/work/51/8f796431219c56995e606875b51831;-;-
224;cpu14;10/b713ef;nf-10b713ef60cbf9be86bf4778a94e02a5;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE10_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE10_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669696117261;1669696128000;1669696128000;10739;26;-;56.6;0.0;3055616;4071424;3055616;4079616;107139;30593;261;18;0;40960;2;2;/data/work/10/b713ef60cbf9be86bf4778a94e02a5;-;-
244;node8;63/722b36;nf-63722b36a59853f180a935c73708fc96;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669696134293;1669696136000;1669696136000;1707;174;-;86.6;0.0;30150656;129060864;30150656;129060864;366396;79507;358;65;0;94208;11;15;/data/work/63/722b36a59853f180a935c73708fc96;-;-
200;cpu14;4f/59775b;nf-4f59775b75db44daea03face04036cd9;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669696077402;1669696134000;1669696135000;57598;0;-;77.8;0.0;2928640;11567104;2928640;11571200;1034126;114731;516;57;0;143360;2;1;/data/work/4f/59775b75db44daea03face04036cd9;-;-
