task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
601;node10;95/364c62;nf-95364c6200f8426f8cc98869cbbe4cfa;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669485881889;1669485910000;1669485912000;30111;0;-;119.6;0.0;3006464;11567104;3006464;11571200;12178249;231528;1613;31;0;258048;3;1;/data/work/95/364c6200f8426f8cc98869cbbe4cfa;-;-
602;cpu14;13/d163b0;nf-13d163b02041b7d44eab2d8c432ddc33;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669485881945;1669485917000;1669485917000;35055;38;-;84.8;0.0;2977792;4071424;2977792;4079616;355978;827447;261;43;0;835584;4;3;/data/work/13/d163b02041b7d44eab2d8c432ddc33;-;-
606;node8;eb/f22025;nf-ebf220252991cfb6dda921320a948839;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigutC.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigutC.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669485882293;1669485909000;1669485909000;26707;32;-;72.7;0.0;2875392;4071424;2875392;4079616;411053;1004782;262;48;0;1015808;3;2;/data/work/eb/f220252991cfb6dda921320a948839;-;-
604;cpu14;6f/9f8d97;nf-6f9f8d9790fdd7b826a6be9fd8a3647d;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigutC.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigutC.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669485882338;1669485914000;1669485914000;31662;26;-;93.2;0.0;3039232;4071424;3039232;4079616;331703;750752;261;40;0;761856;3;1;/data/work/6f/9f8d9790fdd7b826a6be9fd8a3647d;-;-
609;node10;e8/8cea78;nf-e88cea78340f64a5c1875921c4207561;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostB.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostB.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669485882466;1669485913000;1669485913000;30534;35;-;68.6;0.0;2879488;4071424;2879488;4079616;411303;1004792;262;48;0;1015808;4;3;/data/work/e8/8cea78340f64a5c1875921c4207561;-;-
537;node10;44/3a1234;nf-443a123490c16f06b8f0529fa8957950;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669485838761;1669485907000;1669485912000;73239;4000;-;109.2;0.0;30896128;198529024;33878016;264040448;58470199;4351394;9551;2086;0;4468736;294;153;/data/work/44/3a123490c16f06b8f0529fa8957950;-;-
592;node10;45/b967a7;nf-45b967a753ad4f312ef672f21510e791;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669485875811;1669485901000;1669485904000;28189;2000;-;114.2;0.0;2928640;11567104;2928640;11571200;12315398;366366;1618;35;0;389120;4;0;/data/work/45/b967a753ad4f312ef672f21510e791;-;-
603;node8;94/2a19ce;nf-942a19cea71eb312b0279f2dfb12857f;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669485881919;1669485912000;1669485912000;30081;32;-;73.8;0.0;3014656;4071424;3014656;4079616;328451;740845;261;40;0;749568;5;2;/data/work/94/2a19cea71eb312b0279f2dfb12857f;-;-
611;node8;8b/f5e7ac;nf-8bf5e7ac144f24aa8f996b0efdd6fd08;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669485882788;1669485918000;1669485918000;35212;30;-;74.4;0.0;3051520;4071424;3051520;4079616;100137;7525;261;18;0;16384;4;0;/data/work/8b/f5e7ac144f24aa8f996b0efdd6fd08;-;-
613;cpu05;1b/d0ffb4;nf-1bd0ffb46dce5cd93566650cd98d9bb1;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669485888027;1669485917000;1669485917000;28973;25;-;59.3;0.0;2998272;4071424;2998272;4079616;106887;28584;261;18;0;36864;5;0;/data/work/1b/d0ffb46dce5cd93566650cd98d9bb1;-;-
616;node8;24/683d05;nf-24683d050cc7a58ded55979196e74071;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669485888094;1669485915000;1669485915000;26906;22;-;67.4;0.0;3072000;4071424;3072000;4079616;103747;19102;261;18;0;28672;5;3;/data/work/24/683d050cc7a58ded55979196e74071;-;-
542;cpu14;47/7b5bb2;nf-477b5bb27fdb0676e95a696873c18c38;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669485844733;1669485910000;1669485917000;72267;5000;-;137.2;0.1;106332160;663638016;106332160;669454336;127635779;8893583;12118;3483;0;8990720;380;87;/data/work/47/7b5bb27fdb0676e95a696873c18c38;-;-
605;cpu05;69/e3cdd9;nf-69e3cdd97bdc5daa56cad3beb8388ede;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669485882267;1669485912000;1669485914000;31733;1000;-;82.3;0.0;21008384;54489088;21008384;54493184;11959891;14014;1609;26;0;45056;13;13;/data/work/69/e3cdd97bdc5daa56cad3beb8388ede;-;-
608;cpu05;c8/f941b9;nf-c8f941b9a8b126c2487919fbbef9e4da;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostB.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostB.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669485882437;1669485914000;1669485915000;32563;31;-;99.2;0.0;3076096;4071424;3076096;4079616;331696;750752;261;40;0;761856;4;0;/data/work/c8/f941b9a8b126c2487919fbbef9e4da;-;-
612;cpu14;bd/af70be;nf-bdaf70be0c3d2a66a0be32b4ba4d75b2;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669485882816;1669485924000;1669485925000;42184;23;-;63.4;0.0;3100672;4071424;3100672;4079616;99332;4284;261;18;0;12288;6;3;/data/work/bd/af70be0c3d2a66a0be32b4ba4d75b2;-;-
614;cpu14;7a/83ccb6;nf-7a83ccb600e07770ab1c2ec6dfc6c60f;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutB.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutB.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669485887996;1669485920000;1669485920000;32004;23;-;61.0;0.0;3043328;4071424;3043328;4079616;103999;19112;261;18;0;28672;5;2;/data/work/7a/83ccb600e07770ab1c2ec6dfc6c60f;-;-
615;node10;be/2d9025;nf-be2d902545a3622353befc53eb21a524;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669485888061;1669485918000;1669485918000;29939;26;-;55.2;0.0;3039232;4071424;3039232;4079616;106896;28584;261;18;0;36864;5;2;/data/work/be/2d902545a3622353befc53eb21a524;-;-
620;cpu05;4a/8190df;nf-4a8190dfdcb0bbe1db250f382da2e6b7;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669485894443;1669485922000;1669485922000;27557;22;-;96.0;0.0;2883584;4071424;2883584;4079616;99309;4284;261;18;0;12288;5;0;/data/work/4a/8190dfdcb0bbe1db250f382da2e6b7;-;-
628;node10;08/b07702;nf-08b077020ecb2b480f5c1f062e6cb1cc;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669485899601;1669485927000;1669485927000;27399;19;-;104.3;0.0;3047424;4071424;3047424;4079616;100410;7559;261;18;0;16384;5;0;/data/work/08/b077020ecb2b480f5c1f062e6cb1cc;-;-
632;node8;83/950848;nf-83950848291e6a71433abec10b0741b7;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutC.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutC.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669485900323;1669485932000;1669485932000;31677;18;-;106.7;0.0;2957312;4071424;2957312;4079616;103742;19103;261;18;0;28672;5;2;/data/work/83/950848291e6a71433abec10b0741b7;-;-
617;cpu14;28/446b04;nf-28446b04dddc55e7e633943a34242f83;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669485892073;1669485927000;1669485927000;34927;20;-;104.3;0.0;3190784;4071424;3190784;4079616;106903;28585;261;18;0;36864;5;2;/data/work/28/446b04dddc55e7e633943a34242f83;-;-
618;node10;f4/a2dad0;nf-f4a2dad0e360d36c57d58ab31d6c88fc;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669485892101;1669485921000;1669485921000;28899;25;-;89.7;0.0;2985984;4071424;2985984;4079616;103984;19112;261;18;0;28672;5;2;/data/work/f4/a2dad0e360d36c57d58ab31d6c88fc;-;-
621;node10;1a/73c895;nf-1a73c895fb831955fcf700f2e6c9d349;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigutC;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669485897057;1669485924000;1669485924000;26943;13;-;118.5;0.0;0;0;0;0;62293;206;144;12;0;0;0;0;/data/work/1a/73c895fb831955fcf700f2e6c9d349;-;-
624;node8;2d/3c5676;nf-2d3c56767528f6f4c22b3d8978b4f64c;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669485899337;1669485924000;1669485924000;24663;17;-;78.0;0.0;3047424;4071424;3047424;4079616;98515;2503;261;18;0;12288;5;3;/data/work/2d/3c56767528f6f4c22b3d8978b4f64c;-;-
552;node8;1e/2f21b5;nf-1e2f21b50f974e1f807296db24e388e3;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669485848848;1669485921000;1669485928000;79152;6000;-;136.7;0.1;103620608;654303232;117706752;669503488;127635039;8893350;12058;3483;0;9003008;573;93;/data/work/1e/2f21b50f974e1f807296db24e388e3;-;-
567;node10;9c/b36bd8;nf-9cb36bd83ed921e5290547f4ea4434ce;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigutB;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669485857803;1669485930000;1669485936000;78197;5000;-;130.2;0.0;45682688;279175168;67051520;332357632;133223698;9198287;16834;3427;0;9306112;222;81;/data/work/9c/b36bd83ed921e5290547f4ea4434ce;-;-
623;cpu14;4d/d5cdf8;nf-4dd5cdf89d2a53c3414dd05867c531fd;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669485899367;1669485933000;1669485934000;34633;21;-;68.8;0.0;2936832;4071424;2936832;4079616;98943;3817;261;18;0;12288;5;0;/data/work/4d/d5cdf89d2a53c3414dd05867c531fd;-;-
625;node8;8d/b02f4b;nf-8db02f4b03bf1ea4f2086dc636bb602e;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669485899436;1669485927000;1669485927000;27564;19;-;71.9;0.0;3084288;4071424;3084288;4079616;100498;8744;261;18;0;16384;5;0;/data/work/8d/b02f4b03bf1ea4f2086dc636bb602e;-;-
630;cpu05;60/f8fb53;nf-60f8fb5334b07521b759eca27cf03c94;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669485899878;1669485931000;1669485931000;31122;19;-;73.6;0.0;2887680;4071424;2887680;4079616;99317;4284;261;18;0;12288;5;0;/data/work/60/f8fb5334b07521b759eca27cf03c94;-;-
629;cpu14;5e/fd8505;nf-5efd8505076a2e104f98a6693aa4b778;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669485899907;1669485936000;1669485937000;37093;18;-;73.6;0.0;2871296;4071424;2871296;4079616;100393;7535;261;18;0;16384;5;0;/data/work/5e/fd8505076a2e104f98a6693aa4b778;-;-
631;node8;3f/6a8bc3;nf-3f6a8bc3bcd87d3a5856cf7f61f920e0;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutC.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutC.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669485900351;1669485935000;1669485935000;34649;20;-;66.7;0.0;2994176;4071424;2994176;4079616;106645;28574;261;18;0;36864;5;0;/data/work/3f/6a8bc3bcd87d3a5856cf7f61f920e0;-;-
607;cpu14;ec/40a800;nf-ec40a80023043ef0652c958c7b58f97d;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669485882412;1669485930000;1669485933000;50588;1000;-;102.7;0.0;2863104;11567104;2863104;11571200;11971507;25650;1611;26;0;53248;2;0;/data/work/ec/40a80023043ef0652c958c7b58f97d;-;-
619;cpu05;c9/fb7aef;nf-c9fb7aefd6b48c1bb1b6501c4e2d783d;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669485894418;1669485928000;1669485928000;33582;18;-;74.4;0.0;2998272;4071424;2998272;4079616;100371;7535;261;18;0;16384;5;1;/data/work/c9/fb7aefd6b48c1bb1b6501c4e2d783d;-;-
622;cpu05;3b/1fe8f9;nf-3b1fe8f9738252da87127b14cf087aeb;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MaxBin2-test_minigutC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MaxBin2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669485897086;1669485925000;1669485927000;29914;1000;-;122.0;0.0;10158080;33251328;10158080;33255424;11949474;3233;1603;21;0;20480;3;0;/data/work/3b/1fe8f9738252da87127b14cf087aeb;-;-
627;node10;14/50fad8;nf-1450fad8ae4f4dcc6a54226b41b2491e;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669485899626;1669485933000;1669485933000;33374;20;-;68.1;0.0;3039232;4071424;3039232;4079616;100737;8713;261;18;0;16384;5;3;/data/work/14/50fad8ae4f4dcc6a54226b41b2491e;-;-
635;node10;d0/eaf221;nf-d0eaf221d76f28a37beadc3ebe51aed7;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigutA;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669485902214;1669485936000;1669485936000;33786;13;-;121.5;0.0;0;0;0;0;62292;206;144;12;0;0;0;0;/data/work/d0/eaf221d76f28a37beadc3ebe51aed7;-;-
566;cpu05;e0/083096;nf-e00830969db4105401dea84c87731698;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2C);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669485856455;1669485934000;1669485935000;78545;1000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/e0/0830969db4105401dea84c87731698;-;IGNORE
574;cpu14;18/51d1a9;nf-1851d1a9afa538b32bb1f3c0b925bee4;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2_hg38hostB);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669485862931;1669485942000;1669485943000;80069;1000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/18/51d1a9afa538b32bb1f3c0b925bee4;-;IGNORE
626;cpu14;ed/0289fd;nf-ed0289fd90ccf623ee8d98fd1478b09d;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669485899463;1669485940000;1669485940000;40537;19;-;68.8;0.0;3018752;4071424;3018752;4079616;100417;7558;261;18;0;16384;5;0;/data/work/ed/0289fd90ccf623ee8d98fd1478b09d;-;-
634;node10;73/c83a2e;nf-73c83a2e1910e63fa91b81d8ec161452;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MaxBin2-test_minigutB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MaxBin2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669485901994;1669485939000;1669485940000;38006;0;-;129.3;0.0;10260480;33251328;10260480;33255424;11949473;3233;1603;21;0;20480;3;3;/data/work/73/c83a2e1910e63fa91b81d8ec161452;-;-
636;node8;01/32f647;nf-0132f64777a7251f583b7d7cadfe639e;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MaxBin2-test_minigutA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MaxBin2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669485902245;1669485944000;1669485946000;43755;1000;-;123.4;0.0;9904128;32989184;9904128;32993280;11949231;3223;1602;21;0;20480;3;0;/data/work/01/32f64777a7251f583b7d7cadfe639e;-;-
637;node8;f8/0f230d;nf-f80f230d85b8767801805a0ea88f1d76;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669485907704;1669485941000;1669485941000;33296;22;-;100.0;0.0;3088384;4071424;3088384;4079616;100128;7526;261;18;0;16384;4;0;/data/work/f8/0f230d85b8767801805a0ea88f1d76;-;-
638;cpu05;c4/0a4a3d;nf-c40a4a3d47df225cab4c4a022333f18b;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669485907730;1669485940000;1669485940000;32270;23;-;65.3;0.0;3063808;4071424;3063808;4079616;99309;4284;261;18;0;12288;4;1;/data/work/c4/0a4a3d47df225cab4c4a022333f18b;-;-
