task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
181;node8;43/c4805c;nf-43c4805c617a58cd3fa5b0dbf9367faa;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample4;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample4);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667824510362;1667824516000;1667824518000;7638;1000;-;106.9;0.0;2895872;11567104;2895872;11571200;7960327;939513;545;25354;0;479232;4;0;/data/work/43/c4805c617a58cd3fa5b0dbf9367faa;-;-
182;cpu05;b7/6592cd;nf-b76592cdf26021226021f7f03a62174e;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667824510618;1667824518000;1667824518000;7382;0;-;110.0;0.0;6873088;164184064;6873088;231432192;3800152;6413;340;19;0;12288;108;1;/data/work/b7/6592cdf26021226021f7f03a62174e;-;-
198;cpu14;21/c2f34a;nf-21c2f34a737325191e5b497bfc9247eb;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667824514167;1667824522000;1667824524000;9833;1000;-;359.8;0.0;11145216;38359040;11145216;38379520;16189375;83599;1563;54;0;118784;4;6;/data/work/21/c2f34a737325191e5b497bfc9247eb;-;-
203;node8;ed/f8c7de;nf-edf8c7ded2e08d0f7d1003b31bdeafc4;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample6;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample6);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667824514361;1667824519000;1667824525000;10639;3000;-;86.5;0.2;223514624;4651524096;223514624;4748574720;95402963;100046;1592;153;0;163840;47;131;/data/work/ed/f8c7ded2e08d0f7d1003b31bdeafc4;-;-
216;node10;06/f0c440;nf-06f0c44024ae65e4e469067d86cdc32f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667824518567;1667824521000;1667824523000;4433;1000;-;337.8;0.0;31662080;1412444160;31662080;1412448256;18244795;17579;1619;34;0;32768;13;18;/data/work/06/f0c44024ae65e4e469067d86cdc32f;-;-
213;node10;5c/ee1e3f;nf-5cee1e3fe73e76d30f7578071334afb4;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample7;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample7);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667824518590;1667824525000;1667824525000;6410;0;-;89.4;0.0;3280896;5632000;3280896;5636096;4104870;122780;328;68;0;151552;4;3;/data/work/5c/ee1e3fe73e76d30f7578071334afb4;-;-
51;node10;d7/04b6aa;nf-d704b6aaa4062f2e9ce395754278543c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample11);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667824361667;1667824456000;1667824529000;167333;73000;-;100.0;1.1;1531953152;6116847616;1532055552;6116851712;53388776;12094546;7152;267;0;12197888;82;48;/data/work/d7/04b6aaa4062f2e9ce395754278543c;-;-
101;node10;15/fec421;nf-15fec421ecb71df6ea1485eaeb65c0b8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667824420228;1667824529000;1667824530000;109772;0;-;449.6;0.0;21983232;1335828480;21983232;1335832576;4273353;1719;619;17;0;12288;6;6;/data/work/15/fec421ecb71df6ea1485eaeb65c0b8;-;-
135;cpu14;a2/6d761e;nf-a26d761ebca184890b7f461d3eb18b58;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample3;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample3);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667824465690;1667824527000;1667824527000;61310;0;-;90.6;0.0;12263424;70803456;12263424;71102464;1970831;119623;263;67;0;147456;20;10;/data/work/a2/6d761ebca184890b7f461d3eb18b58;-;-
174;cpu05;84/bdf17e;nf-84bdf17ed72e0ef0c2188e344c7eb117;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667824498326;1667824515000;1667824515000;16674;0;-;115.9;0.0;3268608;5632000;3268608;5636096;3672564;6289;336;19;0;12288;4;1;/data/work/84/bdf17ed72e0ef0c2188e344c7eb117;-;-
202;node8;0f/8060ce;nf-0f8060ce592e01a5e0773c63d99dc75e;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample6;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample6);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667824514263;1667824529000;1667824530000;15737;0;-;109.3;0.0;11370496;45940736;11370496;45944832;3757769;672497;386;18158;0;348160;6;8;/data/work/0f/8060ce592e01a5e0773c63d99dc75e;-;-
134;node8;1b/82be26;nf-1b82be26145015d709f115f969df5e66;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample3;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample3);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667824465663;1667824533000;1667824535000;69337;1000;-;106.1;0.0;11198464;45940736;11198464;45944832;3665343;587671;376;15706;0;303104;6;4;/data/work/1b/82be26145015d709f115f969df5e66;-;-
161;node8;d7/9f19e1;nf-d79f19e1c21e70c7290270bc9e95f11a;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667824477470;1667824524000;1667824532000;54530;6000;-;232.5;9.5;12837097472;42509344768;12837097472;42509348864;36286852;4329611;16580;319;0;4485120;23;6;/data/work/d7/9f19e1c21e70c7290270bc9e95f11a;-;-
177;cpu05;a0/5ccbbe;nf-a05ccbbed48521611956e2fa623754e1;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample4;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample4);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667824510412;1667824520000;1667824526000;15588;4000;-;90.4;0.1;168140800;4596858880;176918528;4748582912;184920265;95912;1606;157;0;176128;53;113;/data/work/a0/5ccbbed48521611956e2fa623754e1;-;-
189;cpu14;d4/4d78ae;nf-d44d78aeb6e2d85701e5acca6e9945e3;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample4;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample4);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667824510509;1667824532000;1667824534000;23491;1000;-;85.5;0.0;2895872;11567104;2895872;11571200;40674764;7805;177;74;0;24576;2;0;/data/work/d4/4d78aeb6e2d85701e5acca6e9945e3;-;-
188;cpu05;cf/10762f;nf-cf10762f7678b6652bb3da5cdebee328;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667824510549;1667824524000;1667824528000;17451;2000;-;214.0;0.0;44630016;1421709312;44630016;1421713408;18191216;1841801;1625;54;0;1871872;13;93;/data/work/cf/10762f7678b6652bb3da5cdebee328;-;-
191;cpu05;4e/17494c;nf-4e17494cac07a7a7c4755ec2bd775fd8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667824510967;1667824527000;1667824528000;17033;0;-;23.8;0.0;7966720;35909632;7966720;35979264;706819;113702;150;18;0;122880;8;5;/data/work/4e/17494cac07a7a7c4755ec2bd775fd8;-;-
219;node10;99/b6a85a;nf-99b6a85ae2087aa64f93f35dbbda2229;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667824528994;1667824533000;1667824533000;4006;0;-;46.4;0.0;3207168;5632000;3207168;5636096;330337;266023;165;48;0;274432;6;0;/data/work/99/b6a85ae2087aa64f93f35dbbda2229;-;-
218;cpu14;ee/7208f0;nf-ee7208f010d2c6b7fa44e7e12c40621d;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667824529016;1667824536000;1667824537000;7984;0;-;94.1;0.0;3260416;5632000;3260416;5636096;268616;204288;164;40;0;212992;4;0;/data/work/ee/7208f010d2c6b7fa44e7e12c40621d;-;-
223;cpu14;10/6938e7;nf-106938e76abaddccdc09b364e6b1e662;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667824534217;1667824541000;1667824541000;6783;0;-;46.9;0.0;3260416;5632000;3260416;5636096;264668;200341;164;40;0;208896;2;3;/data/work/10/6938e76abaddccdc09b364e6b1e662;-;-
178;cpu05;21/de376a;nf-21de376a05cfcecae6a433fdc105eca6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667824510570;1667824533000;1667824535000;24430;0;-;248.2;0.0;2863104;11567104;2863104;11571200;12216764;2034;1239;19;0;16384;2;2;/data/work/21/de376a05cfcecae6a433fdc105eca6;-;-
195;cpu05;ac/046925;nf-ac046925af0af61001499d8e960cff06;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667824514421;1667824538000;1667824538000;23579;0;-;115.5;0.0;6938624;164184064;6938624;231432192;1764759;6076;278;19;0;12288;196;1;/data/work/ac/046925af0af61001499d8e960cff06;-;-
215;cpu05;d8/104d68;nf-d8104d6846b28cd4acdce6b647cd6970;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667824518734;1667824536000;1667824536000;17266;0;-;114.3;0.0;3321856;5632000;3321856;5636096;3871859;6381;342;19;0;12288;4;0;/data/work/d8/104d6846b28cd4acdce6b647cd6970;-;-
220;node10;cb/a8702c;nf-cba8702c33a49a8f3ee154a18174c8cc;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667824532630;1667824539000;1667824541000;8370;0;-;224.8;0.0;3284992;5632000;3284992;5636096;6866343;3421020;448;20;0;3424256;2;0;/data/work/cb/a8702c33a49a8f3ee154a18174c8cc;-;-
221;node10;1a/aa5a1d;nf-1aaa5a1d22ad22ae7cd9ab0dbad22607;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample11;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample11);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667824532656;1667824542000;1667824545000;12344;2000;-;145.5;0.5;664645632;1044955136;664887296;1066979328;5809584;30910;475;100;0;65536;53;152;/data/work/1a/aa5a1d22ad22ae7cd9ab0dbad22607;-;-
222;node8;dd/edc17e;nf-ddedc17ef64b24c709e7fd7d5c2ef7af;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667824534195;1667824538000;1667824538000;3805;0;-;88.1;0.0;3244032;5632000;3244032;5636096;200295;136447;162;32;0;147456;6;7;/data/work/dd/edc17ef64b24c709e7fd7d5c2ef7af;-;-
225;node10;72/d6f04c;nf-72d6f04c871cd406c97f8847c84fbffa;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667824537971;1667824547000;1667824548000;10029;0;-;8.9;0.0;8175616;19353600;8175616;19423232;243669;179355;163;37;0;188416;10;0;/data/work/72/d6f04c871cd406c97f8847c84fbffa;-;-
224;node8;68/8d9f16;nf-688d9f16973d042be001ca5b41d6a46e;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667824537995;1667824542000;1667824542000;4005;0;-;64.6;0.0;3190784;5632000;3190784;5636096;178868;115019;161;29;0;122880;6;0;/data/work/68/8d9f16973d042be001ca5b41d6a46e;-;-
230;cpu14;6f/dc9412;nf-6fdc9412cc43e27955a66bfb81be2cc6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667824538532;1667824544000;1667824546000;7468;1000;-;271.9;0.0;2883584;11567104;2883584;11571200;12250040;2934;1257;19;0;16384;6;1;/data/work/6f/dc9412cc43e27955a66bfb81be2cc6;-;-
229;cpu05;3b/1b73c7;nf-3b1b73c708efd93335cd9a543f287da2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667824538615;1667824546000;1667824546000;7385;0;-;101.8;0.0;6909952;164184064;6909952;231432192;3752073;6460;339;19;0;12288;121;1;/data/work/3b/1b73c708efd93335cd9a543f287da2;-;-
237;node10;05/ba162d;nf-05ba162dad12b998e2adc2823b2ef8f3;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample1;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample1);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667824538756;1667824545000;1667824550000;11244;4000;-;90.0;0.1;176541696;4595810304;176541696;4748578816;182882255;99211;1607;158;0;180224;47;102;/data/work/05/ba162dad12b998e2adc2823b2ef8f3;-;-
239;node8;1c/0c90d0;nf-1c0c90d084aecf7229710341e136e23d;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample4;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample4);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667824539158;1667824550000;1667824550000;10842;0;-;68.5;0.0;3248128;5632000;3248128;5636096;857678;1550;331;24;0;16384;9;4;/data/work/1c/0c90d084aecf7229710341e136e23d;-;-
240;node10;4a/4fbf99;nf-4a4fbf99651a59e2c0e003062b381616;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667824542663;1667824552000;1667824554000;11337;1000;-;5.5;0.0;2772992;11567104;2772992;11571200;842505;123693;153;18;0;135168;2;0;/data/work/4a/4fbf99651a59e2c0e003062b381616;-;-
241;cpu05;9b/f2e300;nf-9bf2e3001690a8b0c6c6650fb235c401;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667824542741;1667824549000;1667824551000;8259;1000;-;5.0;0.0;2879488;11567104;2879488;11571200;657297;109592;150;18;0;118784;2;0;/data/work/9b/f2e3001690a8b0c6c6650fb235c401;-;-
242;cpu14;3f/f7d00f;nf-3ff7d00f57d2161e381bc4ea4edf92ca;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667824544386;1667824548000;1667824549000;4614;0;-;89.5;0.0;2883584;11567104;2883584;11571200;645473;108386;150;18;0;118784;4;5;/data/work/3f/f7d00f57d2161e381bc4ea4edf92ca;-;-
98;cpu05;11/bc4a8e;nf-11bc4a8e28b19d51c4a14fb55626e649;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667824420277;1667824543000;1667824545000;124723;1000;-;368.4;0.0;11014144;37941248;11014144;37949440;16301457;87551;1567;54;0;118784;4;0;/data/work/11/bc4a8e28b19d51c4a14fb55626e649;-;-
187;node8;d1/0c0326;nf-d10c03268e3345e93d18a6c427b86afa;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667824510528;1667824546000;1667824549000;38472;2000;-;253.7;0.0;49115136;1418956800;49115136;1418960896;18167227;24180;1612;38;0;49152;14;55;/data/work/d1/0c03268e3345e93d18a6c427b86afa;-;-
199;cpu14;18/8b7b9d;nf-188b7b9d947a2f62334f34d6baa92392;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667824514194;1667824554000;1667824555000;40806;0;-;396.3;0.0;11264000;38326272;11264000;38330368;10170256;2523;1170;19;0;16384;4;6;/data/work/18/8b7b9d947a2f62334f34d6baa92392;-;-
205;cpu05;a2/967dc8;nf-a2967dc848635b0296b9234c4928f4a7;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample7;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample7);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667824518538;1667824529000;1667824536000;17462;4000;-;87.2;0.1;176562176;4595113984;176562176;4748574720;188190895;97511;1605;157;0;176128;43;103;/data/work/a2/967dc848635b0296b9234c4928f4a7;-;-
105;cpu05;72/bb4a2c;nf-72bb4a2c15a3bb67f0db64cf79c054cf;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667824420303;1667824553000;1667824555000;134697;1000;-;434.9;0.0;10743808;37629952;10743808;37683200;10291826;2016;1180;19;0;16384;4;1;/data/work/72/bb4a2c15a3bb67f0db64cf79c054cf;-;-
124;node8;18/95fbbd;nf-1895fbbd185b7fafc775673efdd411c1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample1);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667824460803;1667824553000;1667824556000;95197;3000;-;141.2;0.5;664301568;1028165632;664322048;1050189824;5877664;30758;471;100;0;65536;57;143;/data/work/18/95fbbd185b7fafc775673efdd411c1;-;-
146;cpu14;d4/ddbd19;nf-d4ddbd19f7ef700ca331bb7a077e025e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample9);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667824477036;1667824487000;1667824558000;80964;71000;-;99.9;1.1;1518891008;6116847616;1518891008;6116851712;53434647;12486402;7169;252;0;12591104;79;75;/data/work/d4/ddbd19f7ef700ca331bb7a077e025e;-;-
149;node10;db/901201;nf-db901201413b6f3e3b382c396552a300;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample12;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample12);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667824477352;1667824560000;1667824564000;86648;3000;-;260.4;0.3;444305408;42517671936;444305408;42579636224;32021787;6355194;11777;6744;0;6598656;13;1;/data/work/db/901201413b6f3e3b382c396552a300;-;-
200;node10;7f/ad4a60;nf-7fad4a60727495cadefb08df313514c3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667824514216;1667824557000;1667824559000;44784;1000;-;418.4;0.0;11173888;37937152;11362304;38207488;10261945;2934;1196;19;0;16384;4;3;/data/work/7f/ad4a60727495cadefb08df313514c3;-;-
204;node10;22/6f546d;nf-226f546dfbcaf8af589f40c4aaca777c;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample6;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample6);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667824514441;1667824562000;1667824564000;49559;1000;-;88.9;0.0;16908288;456359936;16908288;523472896;18292216;6944;167;69;0;16384;6;6;/data/work/22/6f546dfbcaf8af589f40c4aaca777c;-;-
