task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
198;cpu14;03/70a94e;nf-0370a94e91a6420e3b092fb80c5d1dc3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670210678959;1670210710000;1670210710000;31041;0;-;110.3;0.0;10203136;5776711680;10203136;5776715776;372833;287704;237;20;0;294912;16;8;/data/work/03/70a94e91a6420e3b092fb80c5d1dc3;-;-
199;cpu05;ee/3c2f8e;nf-ee3c2f8e9e51ef9f3537355ab351d037;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670210679049;1670210711000;1670210711000;31951;0;-;102.0;0.0;10285056;5843820544;10285056;5843824640;372815;287704;237;20;0;294912;19;1;/data/work/ee/3c2f8e9e51ef9f3537355ab351d037;-;-
225;node10;6a/3c8759;nf-6a3c8759f3891960c705a7c82c595f6f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670210703270;1670210712000;1670210713000;9730;0;-;94.7;0.0;3362816;5632000;3362816;5636096;424599;6033;237;19;0;12288;4;0;/data/work/6a/3c8759f3891960c705a7c82c595f6f;-;-
227;cpu14;66/3dff86;nf-663dff866c3b03fca50ac6900aac0fdc;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670210707092;1670210713000;1670210713000;5908;0;-;49.5;0.0;3182592;5632000;3182592;5636096;424622;6033;237;19;0;12288;2;0;/data/work/66/3dff866c3b03fca50ac6900aac0fdc;-;-
229;cpu05;ed/a23cba;nf-eda23cbafa7de9dc247f2db6b98deb4b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670210707298;1670210714000;1670210715000;7702;0;-;77.3;0.0;3334144;5632000;3334144;5636096;424604;6033;237;19;0;12288;3;0;/data/work/ed/a23cbafa7de9dc247f2db6b98deb4b;-;-
230;cpu05;11/d3a37c;nf-11d3a37cfc0f1e6368b1a5e3b58f83be;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670210708152;1670210717000;1670210718000;9848;0;-;54.7;0.0;3211264;5632000;3211264;5636096;176452;5476;230;19;0;12288;2;1;/data/work/11/d3a37cfc0f1e6368b1a5e3b58f83be;-;-
200;cpu14;37/a61f98;nf-37a61f980c160a0410919cb5bb5bf600;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670210679136;1670210716000;1670210716000;36864;0;-;104.9;0.0;3264512;5632000;3264512;5636096;372832;287704;237;20;0;294912;5;1;/data/work/37/a61f980c160a0410919cb5bb5bf600;-;-
201;cpu05;e5/e8c8dc;nf-e5e8c8dc5d2eee15a0f66cfb1b2606fa;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670210682068;1670210723000;1670210723000;40932;0;-;128.0;0.0;12087296;5912772608;12087296;5912776704;559920;514487;242;20;0;520192;21;0;/data/work/e5/e8c8dc5d2eee15a0f66cfb1b2606fa;-;-
202;node10;74/cfc635;nf-74cfc6353370ac30d038ade607432286;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670210682135;1670210718000;1670210719000;36865;0;-;112.8;0.0;10416128;5776711680;10416128;5776715776;372810;287704;237;20;0;294912;15;2;/data/work/74/cfc6353370ac30d038ade607432286;-;-
203;node8;43/c1f5d3;nf-43c1f5d34869a103795282545cabf726;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670210682226;1670210719000;1670210719000;36774;0;-;127.5;0.0;11984896;5912772608;11984896;5978963968;559729;514478;242;20;0;520192;20;1;/data/work/43/c1f5d34869a103795282545cabf726;-;-
204;node8;77/796e95;nf-77796e9576cc00348c7ee7c385e12457;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670210682350;1670210722000;1670210722000;39650;0;-;136.4;0.0;12013568;5912772608;12013568;5912776704;559725;514478;241;20;0;520192;19;6;/data/work/77/796e9576cc00348c7ee7c385e12457;-;-
224;node8;a1/e209ac;nf-a1e209ac5f9e3375197ac4ce02a3c0ab;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670210703138;1670210713000;1670210713000;9862;0;-;93.0;0.0;3239936;5632000;3239936;5636096;424407;6024;236;19;0;12288;4;4;/data/work/a1/e209ac5f9e3375197ac4ce02a3c0ab;-;-
226;node10;c5/73d7c9;nf-c573d7c9799e825ef4e1d08c4089a31e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670210703358;1670210715000;1670210715000;11642;0;-;75.7;0.0;3379200;5632000;3379200;5636096;424599;6033;237;19;0;12288;5;4;/data/work/c5/73d7c9799e825ef4e1d08c4089a31e;-;-
228;node8;54/e3547c;nf-54e3547c9ae639a0afe1ed109c6a36c5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670210707205;1670210716000;1670210716000;8795;0;-;99.4;0.0;3227648;5632000;3227648;5636096;424408;6024;236;19;0;12288;3;4;/data/work/54/e3547c9ae639a0afe1ed109c6a36c5;-;-
232;cpu14;0b/c14b82;nf-0bc14b82f8cad4579f0ab2e9f0969ec9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670210708125;1670210722000;1670210722000;13875;0;-;91.4;0.0;3309568;5632000;3309568;5636096;424730;5442;237;19;0;12288;3;0;/data/work/0b/c14b82f8cad4579f0ab2e9f0969ec9;-;-
231;cpu05;22/e5551f;nf-22e5551f1cf7a312ba922d536b28de85;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670210708206;1670210720000;1670210720000;11794;0;-;90.8;0.0;3325952;5632000;3325952;5636096;425352;563515;237;87;0;569344;2;0;/data/work/22/e5551f1cf7a312ba922d536b28de85;-;-
236;cpu14;62/205be1;nf-62205be1338aa17819198db1830b8b48;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670210713078;1670210719000;1670210720000;6922;0;-;61.0;0.0;3207168;5632000;3207168;5636096;424621;6033;237;19;0;12288;2;0;/data/work/62/205be1338aa17819198db1830b8b48;-;-
237;node8;d5/b82b59;nf-d5b82b5979c3ffdb9a4df810f9074fdf;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670210713222;1670210724000;1670210724000;10778;0;-;84.2;0.0;3260416;5632000;3260416;5636096;424407;6024;236;19;0;12288;4;4;/data/work/d5/b82b5979c3ffdb9a4df810f9074fdf;-;-
238;node10;1b/6867b4;nf-1b6867b44c92e99bac4c419b6549c0f1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670210713300;1670210724000;1670210725000;11700;1000;-;112.7;0.0;3391488;5632000;3391488;5636096;424601;6034;237;19;0;12288;3;0;/data/work/1b/6867b44c92e99bac4c419b6549c0f1;-;-
239;node10;b4/0b69f5;nf-b40b69f577ce47cc26d3a9a4cca5163a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670210713841;1670210727000;1670210728000;14159;0;-;90.1;0.0;3342336;5632000;3342336;5636096;424600;6033;237;19;0;12288;3;0;/data/work/b4/0b69f577ce47cc26d3a9a4cca5163a;-;-
246;node8;35/dc36b1;nf-35dc36b107852d0d0b1c53fca2d13e8b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670210716154;1670210729000;1670210729000;12846;0;-;78.0;0.0;3231744;5632000;3231744;5636096;425156;563506;236;87;0;569344;3;1;/data/work/35/dc36b107852d0d0b1c53fca2d13e8b;-;-
258;cpu14;a9/14a261;nf-a914a261e321bc1cecc512bc9d9ff744;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670210718220;1670210725000;1670210726000;7780;0;-;107.4;0.0;3293184;5632000;3293184;5636096;424622;6034;237;19;0;12288;4;0;/data/work/a9/14a261e321bc1cecc512bc9d9ff744;-;-
262;cpu05;fe/ce238e;nf-fece238eb6b88ed6a357babfda98ebea;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670210719065;1670210732000;1670210732000;12935;0;-;97.4;0.0;3260416;5632000;3260416;5636096;425351;563515;237;87;0;569344;4;0;/data/work/fe/ce238eb6b88ed6a357babfda98ebea;-;-
266;cpu14;2b/3f9cd5;nf-2b3f9cd5267c806db73f026caf5ecf05;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670210724069;1670210734000;1670210734000;9931;0;-;102.3;0.0;22384640;180146176;22384640;232849408;425370;563516;237;87;0;569344;9;10;/data/work/2b/3f9cd5267c806db73f026caf5ecf05;-;-
205;node10;db/46aa52;nf-db46aa52f0f94f3028d82f0acaa9a2ef;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670210688989;1670210721000;1670210722000;33011;0;-;139.6;0.0;11812864;5912772608;11812864;5978963968;559916;514487;242;20;0;520192;20;6;/data/work/db/46aa52f0f94f3028d82f0acaa9a2ef;-;-
206;cpu05;a2/8c7157;nf-a28c71570a7bba06fa28fcbffbb779ac;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670210689092;1670210726000;1670210726000;36908;0;-;123.6;0.0;11956224;5912772608;11956224;5912776704;559920;514487;242;20;0;520192;20;0;/data/work/a2/8c71570a7bba06fa28fcbffbb779ac;-;-
207;cpu14;9d/51afc9;nf-9d51afc975657aadea646830e2b785a8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670210689364;1670210728000;1670210729000;39636;1000;-;140.1;0.0;3313664;5632000;3313664;5636096;559939;514487;242;20;0;520192;5;0;/data/work/9d/51afc975657aadea646830e2b785a8;-;-
208;cpu14;1f/664c28;nf-1f664c28165a5716142e6309b8194ce6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670210689430;1670210731000;1670210731000;41570;0;-;131.3;0.0;11882496;5912772608;11882496;5978963968;559939;514487;242;20;0;520192;18;0;/data/work/1f/664c28165a5716142e6309b8194ce6;-;-
209;node8;6c/ee0f6a;nf-6cee0f6a17602c4d6b4181f982841aca;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670210689523;1670210732000;1670210732000;42477;0;-;135.4;0.0;12050432;5912772608;12050432;5978963968;559724;514478;241;20;0;520192;19;6;/data/work/6c/ee0f6a17602c4d6b4181f982841aca;-;-
210;node10;12/ef6f59;nf-12ef6f5928569249ccdcf1916ba666ed;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670210689609;1670210734000;1670210734000;44391;0;-;141.4;0.0;12124160;5912772608;12124160;5912776704;559916;514487;242;20;0;520192;23;6;/data/work/12/ef6f5928569249ccdcf1916ba666ed;-;-
241;cpu05;3b/c91903;nf-3bc91903bad21d5b5426571b64780a54;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670210715937;1670210735000;1670210735000;19063;0;-;100.4;0.0;22278144;180146176;22278144;232849408;425353;563516;237;87;0;569344;12;1;/data/work/3b/c91903bad21d5b5426571b64780a54;-;-
254;node10;36/d4441c;nf-36d4441c87c0c3c3ffee207a0a33897e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670210716829;1670210730000;1670210730000;13171;0;-;96.6;0.0;3330048;5632000;3330048;5636096;425348;563515;237;87;0;569344;6;2;/data/work/36/d4441c87c0c3c3ffee207a0a33897e;-;-
259;cpu05;88/dffe59;nf-88dffe59685eb3790f7e9589ac998765;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670210718308;1670210729000;1670210729000;10692;0;-;88.9;0.0;3305472;5632000;3305472;5636096;424604;6033;237;19;0;12288;4;0;/data/work/88/dffe59685eb3790f7e9589ac998765;-;-
272;node8;ae/5f7dc7;nf-ae5f7dc7a2b8c8f4a9e6b3a42d55525a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670210724498;1670210735000;1670210735000;10502;0;-;94.9;0.0;3211264;5632000;3211264;5636096;425155;563506;236;87;0;569344;5;1;/data/work/ae/5f7dc7a2b8c8f4a9e6b3a42d55525a;-;-
278;cpu14;f5/30fe52;nf-f530fe52f690959cc58bf8769330411c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670210728962;1670210737000;1670210737000;8038;0;-;114.3;0.0;3268608;5632000;3268608;5636096;424623;6034;237;19;0;12288;5;3;/data/work/f5/30fe52f690959cc58bf8769330411c;-;-
279;node8;1e/e33f21;nf-1ee33f21ef4c15b295d637f4a00d0371;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670210729085;1670210737000;1670210737000;7915;0;-;78.0;0.0;3264512;5632000;3264512;5636096;651186;5736;244;19;0;12288;6;0;/data/work/1e/e33f21ef4c15b295d637f4a00d0371;-;-
280;node10;d7/9d2c33;nf-d79d2c331ae51a8da3c80d84ba0cb828;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670210729187;1670210738000;1670210739000;9813;0;-;84.8;0.0;3276800;5632000;3276800;5636096;424600;6033;237;19;0;12288;5;0;/data/work/d7/9d2c331ae51a8da3c80d84ba0cb828;-;-
281;node10;8e/4e95d4;nf-8e4e95d49b4fa99218e50988c7b4695d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670210729388;1670210741000;1670210742000;12612;0;-;82.6;0.0;3342336;5632000;3342336;5636096;651378;5745;245;19;0;12288;4;2;/data/work/8e/4e95d49b4fa99218e50988c7b4695d;-;-
291;node8;9b/fdfe41;nf-9bfdfe413fbe31e488de91d059ef9466;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670210732458;1670210742000;1670210743000;10542;1000;-;95.7;0.0;22286336;180146176;22286336;232849408;425156;563506;236;87;0;569344;12;4;/data/work/9b/fdfe413fbe31e488de91d059ef9466;-;-
211;cpu05;49/a8e318;nf-49a8e3184ac4d65105923f79d056f7cb;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670210689691;1670210741000;1670210741000;51309;0;-;134.4;0.0;12013568;5912772608;12013568;5912776704;559920;514487;242;20;0;520192;21;0;/data/work/49/a8e3184ac4d65105923f79d056f7cb;-;-
212;cpu05;f4/c65f5f;nf-f4c65f5f7919610d990db9c897b2381a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670210692096;1670210738000;1670210738000;45904;0;-;137.5;0.0;11579392;5912772608;11579392;5912776704;559919;514487;242;20;0;520192;19;1;/data/work/f4/c65f5f7919610d990db9c897b2381a;-;-
