task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
401;cpu05;b5/8a3295;nf-b58a3295e93b00f125fc892b4696724f;bwa;JK2818;bwa (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669814125418;1669814142000;1669814143000;17582;910;-;262.4;0.0;16429056;68898816;16429056;68915200;17114756;13638292;3506;2926;0;2150400;5;3;/data/work/b5/8a3295e93b00f125fc892b4696724f;-;-
404;cpu05;f2/0f5711;nf-f20f5711d7aa57c8d397663674581550;bwa;JK2809;bwa (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669814125478;1669814139000;1669814139000;13522;432;-;185.8;0.0;3166208;5615616;3166208;5632000;6986476;5498504;1508;1210;0;905216;2;0;/data/work/f2/0f5711d7aa57c8d397663674581550;-;-
405;cpu05;e6/23de81;nf-e623de81a43d7a016dd9fb0fb47b0418;bwa;JK2711;bwa (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669814125505;1669814136000;1669814136000;10495;716;-;160.9;0.0;3264512;5615616;3264512;5632000;11035792;8655824;2285;1862;0;1417216;2;0;/data/work/e6/23de81a43d7a016dd9fb0fb47b0418;-;-
273;node10;81/8ca5f3;nf-818ca5f346a070a7c31b2724feeb79d0;fastqc_after_clipping;JK2735_L8;fastqc_after_clipping (JK2735_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814084209;1669814126000;1669814129000;44791;3220;-;156.9;0.2;244133888;3767390208;244133888;3826913280;28045610;870047;14967;4541;0;1204224;4;4;/data/work/81/8ca5f346a070a7c31b2724feeb79d0;-;-
323;node10;62/2830b4;nf-622830b4df8246443fa9d93ca7af62f5;fastqc_after_clipping;JK2753_L8;fastqc_after_clipping (JK2753_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814119898;1669814133000;1669814138000;18102;4216;-;152.8;0.2;260939776;3771604992;260939776;3771621376;30257370;869762;19286;4495;0;1179648;5;7;/data/work/62/2830b4df8246443fa9d93ca7af62f5;-;-
329;cpu14;4d/7f9344;nf-4d7f93444be0431c786422d7b095a0e5;fastqc_after_clipping;JK2863_L7;fastqc_after_clipping (JK2863_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814124931;1669814142000;1669814146000;21069;4210;-;127.7;0.2;260165632;3771584512;260165632;3826913280;30625156;899093;20009;4550;0;1146880;4;5;/data/work/4d/7f93444be0431c786422d7b095a0e5;-;-
331;node10;ac/8f2846;nf-ac8f284604ed9b397d5e510eac9df45a;fastqc_after_clipping;JK2765_L8;fastqc_after_clipping (JK2765_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814125198;1669814139000;1669814144000;18802;4216;-;130.8;0.2;254685184;3767390208;254685184;3767918592;31732444;869495;22168;4493;0;1167360;5;7;/data/work/ac/8f284604ed9b397d5e510eac9df45a;-;-
332;node8;cb/7db1ac;nf-cb7db1ac131f1cae6377d13fff43b747;bwa;JK2701;bwa (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669814125279;1669814142000;1669814143000;17721;195;-;154.9;0.0;16961536;375361536;16961536;435056640;3791106;2888590;869;657;0;516096;6;2;/data/work/cb/7db1ac131f1cae6377d13fff43b747;-;-
337;cpu14;2b/521308;nf-2b521308894925247559cc53b9456594;bwa;JK2708;bwa (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669814125331;1669814149000;1669814150000;24669;417;-;187.0;0.0;12754944;66871296;12754944;66887680;7434391;5791901;1581;1264;0;970752;14;3;/data/work/2b/521308894925247559cc53b9456594;-;-
400;node8;28/0a48cc;nf-280a48ccf8792026ecf594ddbb8aea21;bwa;JK2710;bwa (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669814125359;1669814133000;1669814134000;8641;598;-;130.2;0.0;3174400;5615616;3174400;5632000;10920776;8551855;2248;1837;0;1413120;2;1;/data/work/28/0a48ccf8792026ecf594ddbb8aea21;-;-
403;cpu14;b2/080d61;nf-b2080d612f7cd6dab819bccd1ef16e2d;bwa;JK2707;bwa (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669814125448;1669814152000;1669814153000;27552;365;-;162.0;0.0;15798272;68628480;15798272;68644864;7359204;5723127;1566;1247;0;966656;9;10;/data/work/b2/080d612f7cd6dab819bccd1ef16e2d;-;-
410;node8;2a/6db831;nf-2a6db83135bb63e8efaadccab0c94f63;bwa;JK2713;bwa (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669814125628;1669814149000;1669814149000;23372;490;-;188.0;0.0;15794176;68628480;15794176;68644864;14487935;11385968;2953;2427;0;1863680;6;7;/data/work/2a/6db83135bb63e8efaadccab0c94f63;-;-
418;cpu05;36/9eabfd;nf-369eabfd55f8c3a21c94f735aee9c7dc;bwa;JK2839;bwa (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669814125818;1669814150000;1669814152000;26182;1978;-;270.3;0.3;407330816;856756224;407330816;856772608;40734125;32618957;8170;6927;0;5042176;11;15;/data/work/36/9eabfd55f8c3a21c94f735aee9c7dc;-;-
402;node10;73/054ee6;nf-73054ee68257f55591be354d7ada4f24;bwa;JK2803;bwa (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669814125392;1669814147000;1669814147000;21608;276;-;158.1;0.0;16203776;373100544;16203776;501895168;3607472;2782161;833;639;0;487424;11;2;/data/work/73/054ee68257f55591be354d7ada4f24;-;-
406;cpu05;7d/5f2db8;nf-7d5f2db8011897347fb093c7e5a21fae;bwa;JK2714;bwa (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669814125527;1669814145000;1669814145000;19473;708;-;203.3;0.0;19156992;70791168;19156992;70807552;14637491;11519801;2984;2460;0;1867776;8;12;/data/work/7d/5f2db8011897347fb093c7e5a21fae;-;-
407;node10;9c/271c35;nf-9c271c35ba2ff7f4afff953dcb636aa4;bwa;JK2815;bwa (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669814125552;1669814144000;1669814145000;19448;757;-;232.5;0.0;13340672;67006464;13340672;67022848;13737644;10924076;2841;2353;0;1736704;17;2;/data/work/9c/271c35ba2ff7f4afff953dcb636aa4;-;-
408;cpu14;42/4e229e;nf-424e229e7d30a8c11b16154b3bc3ae38;bwa;JK2716;bwa (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669814125576;1669814156000;1669814156000;30424;624;-;182.1;0.0;16244736;68898816;16244736;68915200;18051792;14216441;3651;3018;0;2318336;6;7;/data/work/42/4e229e7d30a8c11b16154b3bc3ae38;-;-
414;node8;58/d63601;nf-58d63601e8f2801fbc34f293dfaaba68;bwa;JK2845;bwa (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669814125711;1669814151000;1669814154000;28289;2069;-;267.2;0.3;370987008;800358400;370987008;800374784;47480468;38040389;9512;8072;0;5865472;10;27;/data/work/58/d63601e8f2801fbc34f293dfaaba68;-;-
413;cpu05;95/7c767d;nf-957c767d80e05e93e82791223d8d7c2f;bwa;JK2741;bwa (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669814125735;1669814147000;1669814149000;23265;2027;-;218.5;0.1;115560448;447983616;135888896;480538624;47046306;37291613;9332;7846;0;5910528;11;31;/data/work/95/7c767d80e05e93e82791223d8d7c2f;-;-
419;cpu05;eb/d02fa0;nf-ebd02fa04a3a4ca776fa20e083791bbd;bwa;JK2744;bwa (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669814125873;1669814153000;1669814155000;29127;2303;-;211.5;0.1;130727936;2978652160;142176256;2978668544;50647363;40155371;10026;8444;0;6356992;496;18;/data/work/eb/d02fa04a3a4ca776fa20e083791bbd;-;-
421;node8;7a/4a338e;nf-7a4a338e2d06bf4c05dff92213a9f2c8;bwa;JK2719;bwa (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669814125927;1669814154000;1669814155000;29073;749;-;180.2;0.0;11419648;65789952;11419648;65806336;21612115;17043969;4343;3607;0;2760704;10;2;/data/work/7a/4a338e2d06bf4c05dff92213a9f2c8;-;-
399;cpu14;16/9dd2df;nf-169dd2df92c363df93891e09437fad5c;bwa;JK2702;bwa (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669814125305;1669814158000;1669814159000;33695;254;-;173.6;0.0;16257024;374194176;16257024;435056640;3828307;2923371;875;665;0;516096;11;2;/data/work/16/9dd2df92c363df93891e09437fad5c;-;-
409;node10;9c/e7726c;nf-9ce7726c2238a219f2b72073b7baeafc;bwa;JK2812;bwa (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669814125601;1669814150000;1669814151000;25399;715;-;211.1;0.0;11141120;65789952;11141120;65806336;10363938;8213000;2173;1782;0;1323008;9;2;/data/work/9c/e7726c2238a219f2b72073b7baeafc;-;-
411;node8;7c/0ff04d;nf-7c0ff04d3ecb267f63b99ca9d3c0948d;bwa;JK2720;bwa (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669814125655;1669814146000;1669814147000;21345;1016;-;207.9;0.0;14659584;67817472;14659584;67833856;21839578;17247178;4393;3656;0;2764800;10;5;/data/work/7c/0ff04d3ecb267f63b99ca9d3c0948d;-;-
412;node10;9f/20051a;nf-9f20051a3e6c6f5b66dc2ff731a0f90f;bwa;JK2836;bwa (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669814125684;1669814153000;1669814155000;29316;1737;-;279.1;0.3;403685376;855449600;403685376;855465984;37360510;29908088;7503;6355;0;4628480;9;19;/data/work/9f/20051a3e6c6f5b66dc2ff731a0f90f;-;-
415;node10;7a/017fc7;nf-7a017fc7857712c1eb72b633e9e372f3;bwa;JK2824;bwa (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669814125761;1669814156000;1669814157000;31239;1241;-;246.3;0.0;30785536;2975510528;30785536;3041714176;23863768;19061891;4841;4069;0;2977792;101;24;/data/work/7a/017fc7857712c1eb72b633e9e372f3;-;-
416;cpu14;b0/53f010;nf-b053f01047471fe5b187deb76656666a;bwa;JK2725;bwa (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669814125790;1669814162000;1669814163000;37210;920;-;190.1;0.0;16199680;68763648;16199680;68780032;28741057;22706508;5631;4787;0;3661824;9;10;/data/work/b0/53f01047471fe5b187deb76656666a;-;-
425;cpu05;27/e0433c;nf-27e0433cac702d8ae71ba638ecb46d94;bwa;JK2743;bwa (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669814126065;1669814162000;1669814164000;37935;1580;-;201.7;0.1;79855616;114028544;79855616;114044928;50121328;39689226;9906;8328;0;6352896;7;22;/data/work/27/e0433cac702d8ae71ba638ecb46d94;-;-
426;node8;47/149d3b;nf-47149d3b4731e55927d291de52002da9;bwa;JK2747;bwa (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669814126038;1669814159000;1669814162000;35962;2286;-;221.7;0.1;136921088;2978652160;148762624;3044859904;54247951;43018636;10721;9043;0;6807552;498;33;/data/work/47/149d3b4731e55927d291de52002da9;-;-
428;node8;f9/eeb989;nf-f9eeb989e22e985a937e9ead329135c6;bwa;JK2732;bwa (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669814126117;1669814162000;1669814164000;37883;1640;-;208.2;0.1;97488896;438165504;117641216;470724608;36243577;28701204;7161;6050;0;4562944;7;12;/data/work/f9/eeb989e22e985a937e9ead329135c6;-;-
433;node10;12/5ccfbd;nf-125ccfbdafda6ac4b6b239605c767c8e;bwa;JK2728;bwa (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669814126277;1669814167000;1669814168000;41723;1019;-;195.8;0.0;14786560;68087808;14786560;68104192;32303403;25536365;6434;5377;0;4108288;5;5;/data/work/12/5ccfbdafda6ac4b6b239605c767c8e;-;-
420;cpu14;d0/d35a80;nf-d0d35a808073dab551ffd4976b377795;bwa;JK2717;bwa (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669814125901;1669814165000;1669814166000;40099;840;-;210.2;0.0;15990784;68763648;15990784;68780032;18239446;14384323;3685;3059;0;2318336;10;7;/data/work/d0/d35a808073dab551ffd4976b377795;-;-
423;cpu05;18/cae216;nf-18cae2166a5122f8c9c63a7c92a56b96;bwa;JK2821;bwa (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669814125982;1669814157000;1669814158000;32018;1143;-;251.2;0.0;30388224;2973937664;30388224;3040141312;20489310;16350354;4176;3497;0;2564096;186;13;/data/work/18/cae2166a5122f8c9c63a7c92a56b96;-;-
424;cpu05;b3/304c97;nf-b3304c97085906d4cca4b95d9ab0cd7d;bwa;JK2740;bwa (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669814126008;1669814160000;1669814161000;34992;1433;-;192.2;0.1;96669696;2766536704;96669696;2766553088;46558438;36859375;9206;7738;0;5906432;56;25;/data/work/b3/304c97085906d4cca4b95d9ab0cd7d;-;-
427;node8;b9/ee4ba0;nf-b9ee4ba0618b9eef5c5a3a4b5178df90;bwa;JK2830;bwa (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669814126092;1669814165000;1669814167000;40908;1485;-;269.7;0.0;18419712;75911168;18419712;75927552;30611252;24484074;6172;5211;0;3801088;7;3;/data/work/b9/ee4ba0618b9eef5c5a3a4b5178df90;-;-
430;node10;09/b6c7c4;nf-09b6c7c4400cc7f6f12d33506dfcc059;bwa;JK2735;bwa (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669814126146;1669814163000;1669814165000;38854;1719;-;218.3;0.1;103878656;441438208;124223488;602390528;39843904;31563906;7921;6650;0;5013504;6;15;/data/work/09/b6c7c4400cc7f6f12d33506dfcc059;-;-
429;cpu14;f1/b179d9;nf-f1b179d9e43be0fc4c89057a748b02c7;bwa;JK2833;bwa (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669814126173;1669814171000;1669814172000;45827;1573;-;254.6;0.1;151810048;510443520;340697088;779169792;33986955;27197011;6844;5784;0;4214784;7;13;/data/work/f1/b179d9e43be0fc4c89057a748b02c7;-;-
437;cpu05;88/8b8625;nf-888b86256f9f884419da6aea27ed7c37;bwa;JK2848;bwa (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669814126349;1669814172000;1669814174000;47651;2361;-;268.0;0.3;422543360;2911305728;422543360;2977509376;50852472;40749998;10177;8643;0;6275072;229;28;/data/work/88/8b86256f9f884419da6aea27ed7c37;-;-
438;cpu14;af/1f2a9a;nf-af1f2a9ab84362694463550f591d7245;bwa;JK2762;bwa (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669814126378;1669814173000;1669814177000;50622;3125;-;221.1;0.1;176099328;503607296;179650560;632262656;72247750;57331474;14193;12035;0;9052160;12;28;/data/work/af/1f2a9ab84362694463550f591d7245;-;-
422;node10;a6/4b3c18;nf-a64b3c18ac7f35c8dc04b1ccf7561871;bwa;JK2722;bwa (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669814125955;1669814158000;1669814159000;33045;829;-;189.2;0.0;14008320;67547136;14008320;67563520;25178597;19877270;5031;4197;0;3215360;6;2;/data/work/a6/4b3c18ac7f35c8dc04b1ccf7561871;-;-
431;node8;f7/f33d45;nf-f7f33d4589147541e92541ea9523f515;bwa;JK2737;bwa (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669814126198;1669814170000;1669814171000;44802;1306;-;196.8;0.0;47190016;2975506432;47190016;2975522816;42991984;34025486;8514;7148;0;5455872;202;4;/data/work/f7/f33d4589147541e92541ea9523f515;-;-
434;cpu05;eb/e8430d;nf-ebe8430daaf927f264f11b43758d7a7f;bwa;JK2842;bwa (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669814126252;1669814165000;1669814168000;41748;1954;-;256.5;0.2;311750656;722296832;314245120;730775552;44107078;35329799;8844;7499;0;5451776;10;28;/data/work/eb/e8430daaf927f264f11b43758d7a7f;-;-
435;cpu05;97/9b568c;nf-979b568c423afc2a18c8a629a2f4f23d;bwa;JK2827;bwa (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669814126301;1669814169000;1669814170000;43699;1213;-;251.0;0.0;33546240;2908160000;33546240;2974363648;27236544;21771962;5506;4640;0;3387392;125;3;/data/work/97/9b568c423afc2a18c8a629a2f4f23d;-;-
436;node10;43/6e1368;nf-436e13683d97cec1592c097922d96d71;bwa;JK2746;bwa (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669814126325;1669814169000;1669814171000;44675;1664;-;197.5;0.0;49221632;94969856;49221632;94986240;53681959;42516332;10588;8919;0;6803456;10;12;/data/work/43/6e13683d97cec1592c097922d96d71;-;-
442;node8;d1/d255df;nf-d1d255df76a5a5deeffe1f477e7e3265;bwa;JK2761;bwa (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669814126455;1669814173000;1669814175000;48545;2149;-;200.0;0.1;139935744;438587392;143937536;631316480;71497125;56667557;14071;11870;0;9052160;9;28;/data/work/d1/d255df76a5a5deeffe1f477e7e3265;-;-
441;node8;34/a2689b;nf-34a2689b0492c194ebaefc8afffdef05;bwa;JK2755;bwa (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669814126479;1669814176000;1669814178000;51521;1963;-;197.2;0.1;122982400;425365504;133697536;624828416;64370442;51006356;12691;10689;0;8151040;13;24;/data/work/34/a2689b0492c194ebaefc8afffdef05;-;-
444;node10;4e/4c4c7d;nf-4e4c4c7d27ecf100dcfab29e3dcde09e;bwa;JK2749;bwa (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669814126505;1669814173000;1669814175000;48495;1724;-;197.3;0.0;38027264;88211456;38027264;88227840;57243874;45345640;11284;9509;0;7254016;7;8;/data/work/4e/4c4c7d27ecf100dcfab29e3dcde09e;-;-
445;node10;fe/b5d5e4;nf-feb5d5e455fb8510e66065f323d0170f;bwa;JK2860;bwa (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669814126582;1669814176000;1669814179000;52418;3058;-;258.6;0.3;386576384;803840000;442953728;867311616;64347506;51594368;12824;10931;0;7929856;13;24;/data/work/fe/b5d5e455fb8510e66065f323d0170f;-;-
448;node10;d8/b3ccf1;nf-d8b3ccf178b3ca1f777e3005ff03ca60;bwa;JK2758;bwa (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669814126608;1669814179000;1669814181000;54392;2061;-;201.1;0.1;134324224;436416512;142917632;560963584;67932299;53835234;13347;11279;0;8597504;13;28;/data/work/d8/b3ccf178b3ca1f777e3005ff03ca60;-;-
417;cpu14;82/c0196c;nf-82c0196cda5dc6444c6f53a53ccfab3e;bwa;JK2734;bwa (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669814125845;1669814167000;1669814169000;43155;1202;-;200.9;0.0;47857664;2975752192;47857664;3041955840;39430001;31196415;7821;6558;0;5009408;363;9;/data/work/82/c0196cda5dc6444c6f53a53ccfab3e;-;-
432;cpu14;b8/9c179f;nf-b89c179fc8586ffaf7585f46b3873ad3;bwa;JK2726;bwa (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669814126222;1669814176000;1669814178000;51778;1299;-;212.7;0.0;77500416;2684157952;77500416;2747891712;29043130;22975361;5797;4853;0;3665920;91;18;/data/work/b8/9c179fc8586ffaf7585f46b3873ad3;-;-
439;cpu05;16/bfadcd;nf-16bfadcdff8fc1846e5f58a674566f6d;bwa;JK2731;bwa (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669814126402;1669814175000;1669814176000;49598;1150;-;193.4;0.0;43552768;2974588928;43843584;3041714176;35869472;28369201;7112;5968;0;4562944;408;6;/data/work/16/bfadcdff8fc1846e5f58a674566f6d;-;-
440;cpu14;04/b2907b;nf-04b2907b2aa9fa4d81b13c7e0bf9b353;bwa;JK2738;bwa (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669814126429;1669814180000;1669814182000;55571;1901;-;215.2;0.1;109473792;444755968;130191360;477446144;43446315;34428876;8613;7247;0;5459968;12;19;/data/work/04/b2907b2aa9fa4d81b13c7e0bf9b353;-;-
443;node8;80/b625a9;nf-80b625a9e3b58f74b4e1f601625580fb;bwa;JK2729;bwa (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669814126529;1669814179000;1669814180000;53471;1465;-;212.8;0.0;38764544;88752128;38764544;88768512;32642359;25837763;6501;5452;0;4112384;10;12;/data/work/80/b625a9e3b58f74b4e1f601625580fb;-;-
450;node10;31/264fb2;nf-31264fb2cdcab7ab24d7c27ee6f1a313;bwa;JK2752;bwa (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669814126688;1669814182000;1669814184000;57312;1801;-;198.4;0.0;21254144;77803520;21254144;77819904;60806458;48175666;11976;10099;0;7700480;7;7;/data/work/31/264fb2cdcab7ab24d7c27ee6f1a313;-;-
451;cpu05;f9/da2712;nf-f9da27127d6ee25528cc5bc7de58b348;bwa;JK2857;bwa (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669814126736;1669814182000;1669814185000;58264;2746;-;268.7;0.3;432406528;866140160;432406528;866156544;60976354;48885327;12182;10358;0;7516160;10;31;/data/work/f9/da27127d6ee25528cc5bc7de58b348;-;-
453;node10;23/1d34ea;nf-231d34eaaef04f2b4d6fe1578dcbf934;bwa;JK2750;bwa (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669814126762;1669814185000;1669814187000;60238;2466;-;218.5;0.1;144084992;2781827072;154722304;2781843456;57847452;45880612;11444;9642;0;7258112;168;40;/data/work/23/1d34eaaef04f2b4d6fe1578dcbf934;-;-
446;cpu14;ea/2e18ea;nf-ea2e18ea23c1cf82ad1678cccb14e1b4;bwa;JK2764;bwa (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669814126556;1669814183000;1669814185000;58444;2180;-;201.0;0.1;145616896;441892864;148807680;500342784;75057278;59494086;14772;12459;0;9494528;12;39;/data/work/ea/2e18ea23c1cf82ad1678cccb14e1b4;-;-
447;node8;d5/b22324;nf-d5b22324d0035f5495000fede5be95c0;bwa;JK2866;bwa (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669814126635;1669814183000;1669814187000;60365;3054;-;273.9;0.3;376520704;783220736;449212416;861106176;71098383;57019764;14178;12074;0;8757248;12;38;/data/work/d5/b22324d0035f5495000fede5be95c0;-;-
449;cpu05;b7/b17b02;nf-b7b17b02116a44e0e13216573b8e9589;bwa;JK2759;bwa (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669814126662;1669814178000;1669814181000;54338;2925;-;217.9;0.1;171167744;500862976;171167744;628883456;68646902;54467785;13544;11437;0;8605696;11;30;/data/work/b7/b17b02116a44e0e13216573b8e9589;-;-
452;node8;ce/9ce801;nf-ce9ce801263c1349d2c0029b0288aed1;bwa;JK2723;bwa (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669814126714;1669814188000;1669814189000;62286;1168;-;209.8;0.0;33886208;2975510528;33886208;3041714176;25441607;20111796;5103;4255;0;3215360;248;11;/data/work/ce/9ce801263c1349d2c0029b0288aed1;-;-
454;cpu14;f0/9d6803;nf-f09d68032e9b7ceda482bc3b51f00b3b;bwa;JK2851;bwa (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669814126788;1669814185000;1669814188000;61212;2547;-;261.8;0.3;428199936;2705993728;428199936;2771542016;54226479;43460734;10840;9214;0;6684672;24;28;/data/work/f0/9d68032e9b7ceda482bc3b51f00b3b;-;-
455;cpu05;3d/a72e6e;nf-3da72e6eca381dab8b11a35dd8a555b7;bwa;JK2753;bwa (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669814126812;1669814187000;1669814190000;63188;2649;-;218.8;0.1;154140672;483475456;160632832;555425792;61445802;48741623;12103;10240;0;7704576;10;24;/data/work/3d/a72e6eca381dab8b11a35dd8a555b7;-;-
456;cpu14;85/2f0856;nf-852f0856bf05568394dc24bcc28a0487;bwa;JK2854;bwa (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669814126842;1669814190000;1669814193000;66158;2482;-;276.0;0.3;432431104;2781708288;432431104;2781724672;57601216;46173450;11497;9787;0;7102464;164;39;/data/work/85/2f0856bf05568394dc24bcc28a0487;-;-
458;cpu05;d9/a1e6b7;nf-d9a1e6b7b6cb9901948e9046f369313c;bwa;JK2863;bwa (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669814126891;1669814190000;1669814193000;66109;2941;-;266.6;0.3;394276864;809992192;394276864;810008576;67724384;54307969;13471;11502;0;8343552;11;29;/data/work/d9/a1e6b7b6cb9901948e9046f369313c;-;-
