task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
229;cpu05;35/ac3c01;nf-35ac3c013a5dff71a4a8dd93c6129e5f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669767584585;1669767589000;1669767591000;6415;1000;-;13.2;0.0;41357312;151281664;41357312;218169344;264371;1009;397;24;0;12288;15;8;/data/work/35/ac3c013a5dff71a4a8dd93c6129e5f;-;-
230;node8;c8/e82e54;nf-c8e82e545e912851d5f128e5d4c7dced;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669767585107;1669767591000;1669767592000;6893;621;-;20.8;0.0;3411968;22167552;3411968;22171648;344491;43611;356;60;0;57344;2;2;/data/work/c8/e82e545e912851d5f128e5d4c7dced;-;-
246;node10;1a/884dbf;nf-1a884dbf26c995e8d7340195a53b819a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669767593801;1669767596000;1669767596000;2199;388;-;35.5;0.0;3407872;22175744;3407872;22175744;365648;68808;358;63;0;77824;5;5;/data/work/1a/884dbf26c995e8d7340195a53b819a;-;-
81;node10;f4/ac80e3;nf-f4ac80e34e8a4bd460a773ff87678902;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669767407169;1669767585000;1669767599000;191831;14000;-;580.9;0.1;223977472;1256583168;223977472;1323950080;51686394;42735281;3095;5353;0;6205440;1221;9;/data/work/f4/ac80e34e8a4bd460a773ff87678902;-;-
244;cpu14;bd/358db2;nf-bd358db28fc3a14a87bd8e2431f459c6;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669767592877;1669767594000;1669767596000;3123;2000;-;13.0;0.0;41246720;151281664;41246720;218169344;264388;1009;397;24;0;12288;21;13;/data/work/bd/358db28fc3a14a87bd8e2431f459c6;-;-
247;cpu14;af/5037b2;nf-af5037b20b4d4dd6d7ecfa72d24df5ab;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669767593915;1669767599000;1669767601000;7085;2000;-;12.2;0.0;41238528;151281664;41238528;218169344;274847;982;398;22;0;12288;15;10;/data/work/af/5037b20b4d4dd6d7ecfa72d24df5ab;-;-
250;node10;af/8e9190;nf-af8e919002dfff0edc406f7a628eefb9;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE2_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669767597247;1669767600000;1669767600000;2753;25;-;61.5;0.0;3051520;4071424;3051520;4079616;106034;3063;289;21;0;16384;6;6;/data/work/af/8e919002dfff0edc406f7a628eefb9;-;-
83;node10;2c/76c881;nf-2c76c881b812d22a8096b9568fc28e05;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669767407377;1669767588000;1669767602000;194623;14000;-;578.4;0.1;224215040;1256579072;224215040;1323945984;51686393;42737923;3151;5352;0;6209536;1221;10;/data/work/2c/76c881b812d22a8096b9568fc28e05;-;-
185;cpu14;19/420050;nf-19420050d7341ce2523ec3e880ae5009;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669767522534;1669767543000;1669767603000;80466;59000;-;283.3;0.1;147251200;4346990592;387481600;5453012992;404551127;734316718;43004;27165;0;751869952;3726;1103;/data/work/19/420050d7341ce2523ec3e880ae5009;-;-
233;cpu05;7e/f2df11;nf-7ef2df1105ee8d35f6528cd9f639d04b;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669767592119;1669767597000;1669767602000;9881;4000;-;263.5;0.3;371949568;4640055296;377135104;4666916864;28221329;4547937;26836;12930;0;5074944;8;3;/data/work/7e/f2df1105ee8d35f6528cd9f639d04b;-;-
231;node8;ad/a6cef4;nf-ada6cef471e309e6033824d42c078bb2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669767592147;1669767597000;1669767602000;9853;5000;-;65.2;0.1;98947072;966172672;190480384;6311460864;68679696;30248695;10569;4821;0;30171136;14024;5812;/data/work/ad/a6cef471e309e6033824d42c078bb2;-;-
245;cpu05;7b/61e0bf;nf-7b61e0bfe680d87ba8ddb5630848f775;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669767593702;1669767600000;1669767601000;7298;228;-;71.0;0.0;3465216;22167552;3465216;22171648;344709;58170;356;62;0;69632;2;3;/data/work/7b/61e0bfe680d87ba8ddb5630848f775;-;-
248;node8;98/9d7590;nf-989d759017c1533ea3a51383b7282b22;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669767593890;1669767602000;1669767603000;9110;0;-;36.3;0.0;2920448;11567104;2920448;11571200;1050785;113902;516;57;0;143360;1;1;/data/work/98/9d759017c1533ea3a51383b7282b22;-;-
236;node8;15/89a492;nf-1589a492049b7af82e9a73d0652e6d2f;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669767592391;1669767604000;1669767609000;16609;4000;-;267.3;0.3;377561088;4640055296;381034496;4666916864;28223404;4547929;26887;12884;0;4972544;5;4;/data/work/15/89a492049b7af82e9a73d0652e6d2f;-;-
240;cpu05;45/03871f;nf-4503871f69d4e062444f5f40b036182f;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669767592827;1669767603000;1669767609000;16173;5000;-;198.9;0.3;389902336;4640055296;394215424;4666916864;28221930;4547939;26891;12884;0;5013504;11;2;/data/work/45/03871f69d4e062444f5f40b036182f;-;-
243;cpu05;61/c5d370;nf-61c5d370cba9eec1adf60a2bc842fd5c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669767592852;1669767606000;1669767608000;15148;1000;-;59.6;0.0;2977792;11567104;2977792;11571200;1025304;106182;516;56;0;135168;2;1;/data/work/61/c5d370cba9eec1adf60a2bc842fd5c;-;-
249;cpu14;b0/baabd1;nf-b0baabd152065dc06d006b6892eca025;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669767597024;1669767603000;1669767604000;6976;1000;-;51.7;0.0;3317760;5632000;3317760;5636096;6333909;3283138;421;20;0;3289088;2;3;/data/work/b0/baabd152065dc06d006b6892eca025;-;-
251;node8;1a/d3b793;nf-1ad3b793ff5f91014645046ee3099170;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669767602037;1669767615000;1669767615000;12963;0;-;252.9;0.0;11177984;5378039808;11177984;5378043904;6335359;3282906;419;20;0;3289088;16;6;/data/work/1a/d3b793ff5f91014645046ee3099170;-;-
252;node10;e8/674947;nf-e867494717310bee0269477d2c970821;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669767602624;1669767609000;1669767610000;7376;658;-;4.5;0.0;5054464;12386304;5054464;12394496;106032;3062;289;21;0;16384;9;4;/data/work/e8/67494717310bee0269477d2c970821;-;-
253;cpu14;2b/a03fdf;nf-2ba03fdfa268ef47b6f1416f060fbab7;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE3_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669767602887;1669767607000;1669767608000;5113;25;-;87.3;0.0;3088384;4071424;3088384;4079616;105900;2860;289;21;0;16384;4;2;/data/work/2b/a03fdfa268ef47b6f1416f060fbab7;-;-
254;cpu05;db/6feea7;nf-db6feea7fc07e6615867eade97ff9831;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669767607181;1669767617000;1669767617000;9819;0;-;190.3;0.0;3334144;5632000;3334144;5636096;6338209;3282848;419;20;0;3289088;2;3;/data/work/db/6feea7fc07e6615867eade97ff9831;-;-
256;cpu14;cc/da5fad;nf-ccda5fad820450386c0d8cdb063687ec;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE3_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE3_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669767607276;1669767616000;1669767616000;8724;25;-;58.2;0.0;2916352;4071424;2916352;4079616;107605;30941;261;18;0;40960;5;4;/data/work/cc/da5fad820450386c0d8cdb063687ec;-;-
255;node10;85/db86c7;nf-85db86c7818a0713755e311924905e86;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE3_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE3_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669767607309;1669767612000;1669767612000;4691;19;-;73.6;0.0;3072000;4071424;3072000;4079616;107090;30516;261;18;0;40960;6;3;/data/work/85/db86c7818a0713755e311924905e86;-;-
258;cpu14;3b/8b5237;nf-3b8b5237df5338e779a3e345bda47156;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669767607446;1669767618000;1669767620000;12554;2000;-;13.3;0.0;41340928;151281664;41340928;218169344;267472;1293;397;29;0;12288;15;12;/data/work/3b/8b5237df5338e779a3e345bda47156;-;-
257;node10;9d/3d01f7;nf-9d3d01f7b0f0fbfc8c3695b2e72fe24f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669767607476;1669767617000;1669767619000;11524;0;-;57.7;0.0;2768896;11567104;2768896;11571200;1034109;114731;516;57;0;143360;2;1;/data/work/9d/3d01f7b0f0fbfc8c3695b2e72fe24f;-;-
260;node8;ff/a553a8;nf-ffa553a82aa12e2aada5242c30134394;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669767617479;1669767619000;1669767619000;1521;0;-;92.0;0.0;3248128;5632000;3248128;5636096;3419868;5121;328;19;0;12288;6;5;/data/work/ff/a553a82aa12e2aada5242c30134394;-;-
259;node10;a7/5fb513;nf-a75fb513d590a7e6005a575ec5b3f456;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669767612743;1669767620000;1669767621000;8257;1000;-;11.7;0.0;3207168;5632000;3207168;5636096;3420307;5129;329;19;0;12288;2;1;/data/work/a7/5fb513d590a7e6005a575ec5b3f456;-;-
232;node10;90/d63c29;nf-90d63c299c5d8f0dd7cf129e0610bce0;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669767592173;1669767606000;1669767622000;29827;16000;-;369.1;0.2;279719936;5029761024;336769024;5033959424;100518399;506884919;12578;6320;0;511164416;798;663;/data/work/90/d63c299c5d8f0dd7cf129e0610bce0;-;-
237;cpu05;9f/160548;nf-9f1605483369951884d11c325feb6eb2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669767592460;1669767612000;1669767627000;34540;15000;-;368.7;0.1;173985792;1277136896;344584192;5033959424;100518402;506884919;12493;6320;0;511168512;787;856;/data/work/9f/1605483369951884d11c325feb6eb2;-;-
235;node8;b1/a224a4;nf-b1a224a4ec010ee3b7ec54ebc4595b86;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669767592488;1669767623000;1669767629000;36512;6000;-;58.9;0.1;99000320;958570496;189976576;6311460864;68679701;30248703;10569;4819;0;30351360;13733;5640;/data/work/b1/a224a4ec010ee3b7ec54ebc4595b86;-;-
261;node8;78/ff0c46;nf-78ff0c468406f3a78fb2eca0818f47b2;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669767622185;1669767627000;1669767627000;4815;0;-;58.2;0.0;3276800;5632000;3276800;5636096;3419801;5121;328;19;0;12288;2;2;/data/work/78/ff0c468406f3a78fb2eca0818f47b2;-;-
262;cpu14;24/bad813;nf-24bad813c1aa507ebca61bcf8b57ec6f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669767622402;1669767628000;1669767630000;7598;0;-;49.3;0.0;2842624;11567104;2842624;11571200;1034467;100238;517;57;0;135168;2;3;/data/work/24/bad813c1aa507ebca61bcf8b57ec6f;-;-
263;cpu14;04/69d7c0;nf-0469d7c06235b79517bca18fe7327eed;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669767622431;1669767624000;1669767625000;2569;1000;-;10.8;0.0;41517056;151281664;41517056;218169344;268214;783;397;21;0;12288;21;17;/data/work/04/69d7c06235b79517bca18fe7327eed;-;-
264;cpu05;8b/f5a414;nf-8bf5a41465a935b9a1ca383b74eedb96;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669767622684;1669767626000;1669767627000;4316;208;-;82.9;0.0;3522560;22179840;3522560;22179840;431073;82597;368;65;0;94208;6;1;/data/work/8b/f5a41465a935b9a1ca383b74eedb96;-;-
265;node10;dd/a5ccdc;nf-dda5ccdcd3ac37b9f9da7976f32101f2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE1_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669767622766;1669767630000;1669767630000;7234;24;-;89.7;0.0;3002368;4071424;3002368;4079616;107049;4216;289;21;0;16384;4;0;/data/work/dd/a5ccdcd3ac37b9f9da7976f32101f2;-;-
239;node10;c9/57852c;nf-c957852ce7340e64f19b59027e0fd21c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669767592769;1669767627000;1669767633000;40231;6000;-;60.6;0.1;140660736;963534848;190304256;6311460864;68679907;30248703;10569;4822;0;30162944;13996;2760;/data/work/c9/57852ce7340e64f19b59027e0fd21c;-;-
267;node8;44/7e76aa;nf-447e76aa1ad2eec8d7dbc57beb1da5fb;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE1_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE1_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669767632237;1669767633000;1669767633000;763;23;-;66.0;0.0;3010560;4071424;3010560;4079616;108912;37727;261;19;0;45056;8;6;/data/work/44/7e76aa1ad2eec8d7dbc57beb1da5fb;-;-
266;cpu14;0a/fad92a;nf-0afad92a11857c6f1f239b36ae9585b3;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE1_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE1_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669767632267;1669767633000;1669767633000;733;27;-;85.7;0.0;2990080;4071424;2990080;4079616;109802;37927;261;19;0;49152;6;4;/data/work/0a/fad92a11857c6f1f239b36ae9585b3;-;-
269;cpu05;48/9906d9;nf-489906d9b8ba7b765b386e917d0f40c2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE4_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE4_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669767632705;1669767634000;1669767634000;1295;159;-;11.8;0.0;2985984;4071424;2985984;4079616;109131;37736;261;19;0;45056;6;0;/data/work/48/9906d9b8ba7b765b386e917d0f40c2;-;-
270;node8;7c/b624d5;nf-7cb624d5a7b5847d1b7550b745005028;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669767632844;1669767637000;1669767639000;6156;2000;-;11.8;0.0;41672704;151281664;41672704;218169344;267235;1284;396;29;0;12288;20;15;/data/work/7c/b624d5a7b5847d1b7550b745005028;-;-
272;node8;f5/bf187b;nf-f5bf187bd866d2208aa055f302934464;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669767633154;1669767641000;1669767641000;7846;0;-;33.7;0.0;3248128;5632000;3248128;5636096;175325;5029;229;19;0;12288;2;3;/data/work/f5/bf187bd866d2208aa055f302934464;-;-
277;cpu14;3b/4aeca0;nf-3b4aeca0bff648d1ec2f67cc36b36af5;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669767633278;1669767639000;1669767639000;5722;0;-;78.0;0.0;3272704;5632000;3272704;5636096;175557;5038;230;19;0;12288;4;2;/data/work/3b/4aeca0bff648d1ec2f67cc36b36af5;-;-
