task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
321;node10;13/5f9a74;nf-135f9a74656a8e1f4f1633dbc14b6766;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670051261806;1670051284000;1670051326000;64194;41854;-;392.1;0.1;412860416;1038802944;413200384;1103568896;282276685;89663998;31411;142;0;48848896;589;14472;/data/work/13/5f9a74656a8e1f4f1633dbc14b6766;-;-
380;node10;0d/27a0e4;nf-0d27a0e4d39f41e68fbf9aeea78c9492;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051317479;1670051326000;1670051329000;11521;1732;-;277.6;0.0;13778944;470167552;13791232;537292800;451578584;336679;14006;177;0;335872;31;46;/data/work/0d/27a0e4d39f41e68fbf9aeea78c9492;-;-
382;cpu05;e4/f17c37;nf-e4f17c375af9725990bb896b1b601107;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051317715;1670051323000;1670051326000;8285;2250;-;212.5;0.0;15142912;470843392;15142912;579629056;451578564;336679;14006;177;0;335872;35;46;/data/work/e4/f17c375af9725990bb896b1b601107;-;-
268;cpu05;b4/d99418;nf-b4d99418b7d7aa487d9e8552a9bfd09f;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051210074;1670051327000;1670051328000;117926;1285;-;120.6;0.0;3338240;5615616;3338240;5632000;33615040;13118096;1444;28;0;13135872;7;2;/data/work/b4/d99418b7d7aa487d9e8552a9bfd09f;-;-
269;cpu14;77/8578c4;nf-778578c4d1d59dac047a86399c8ca922;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051210748;1670051328000;1670051329000;118252;1200;-;129.8;0.0;14139392;22179840;14139392;22196224;33615528;13118272;1445;28;0;13135872;10;11;/data/work/77/8578c4d1d59dac047a86399c8ca922;-;-
271;node10;75/635590;nf-756355904878ee7115221e00d31e9ab1;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051220054;1670051331000;1670051332000;111946;1212;-;129.0;0.0;14090240;21737472;14090240;21753856;33615650;13118360;1444;28;0;13135872;10;10;/data/work/75/6355904878ee7115221e00d31e9ab1;-;-
385;cpu14;ab/123b43;nf-ab123b4349ddb6fad1fdf92876401f78;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051327723;1670051333000;1670051335000;7277;1802;-;277.0;0.0;13438976;470298624;13438976;670609408;465350500;334792;14425;176;0;331776;22;36;/data/work/ab/123b4349ddb6fad1fdf92876401f78;-;-
270;cpu05;0c/afc5b8;nf-0cafc5b8c9f8433a08656decebbdf37b;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051215270;1670051335000;1670051336000;120730;1175;-;130.9;0.0;13582336;21737472;13582336;21753856;33616313;13118625;1444;28;0;13135872;10;14;/data/work/0c/afc5b8c9f8433a08656decebbdf37b;-;-
222;node10;26/f41010;nf-26f4101073ff4b52075c42a0feb93712;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051161654;1670051339000;1670051342000;180346;3178;-;331.0;0.2;365584384;46608359424;372682752;46840369152;55457662;773679;9569;417;0;835584;25;17;/data/work/26/f4101073ff4b52075c42a0feb93712;-;-
272;cpu05;d5/4edb10;nf-d54edb10cf927e140d36413c90baf415;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051220540;1670051339000;1670051341000;120460;1172;-;130.0;0.0;14843904;22589440;14843904;22605824;33616909;13118851;1443;28;0;13135872;10;14;/data/work/d5/4edb10cf927e140d36413c90baf415;-;-
273;cpu14;3e/7cb417;nf-3e7cb41749bd95dc46bf9eed78bab7cd;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051220654;1670051337000;1670051339000;118346;1190;-;129.1;0.0;14159872;21737472;14159872;21753856;33616678;13118773;1444;28;0;13135872;10;12;/data/work/3e/7cb41749bd95dc46bf9eed78bab7cd;-;-
389;cpu14;c0/558f6f;nf-c0558f6f871c4b982cc4b9063ce18366;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051336231;1670051343000;1670051344000;7769;623;-;121.6;0.0;3244032;5615616;3244032;5632000;15512402;5406179;84892;93021;0;3076096;7;2;/data/work/c0/558f6f871c4b982cc4b9063ce18366;-;-
393;cpu05;a5/496bd6;nf-a5496bd6746628c7a519bf22a7655592;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051336286;1670051343000;1670051344000;7714;619;-;121.4;0.0;3350528;5615616;3350528;5632000;15512478;5406179;83357;93021;0;3076096;7;0;/data/work/a5/496bd6746628c7a519bf22a7655592;-;-
215;node10;82/cc9ea9;nf-82cc9ea9f73f2d8cd209edc49a9c1cdc;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051160799;1670051343000;1670051346000;185201;3258;-;328.5;0.2;368836608;46840336384;368836608;46840369152;55459097;773721;9600;417;0;851968;20;15;/data/work/82/cc9ea9f73f2d8cd209edc49a9c1cdc;-;-
396;cpu14;ca/106f1e;nf-ca106f1e2d50368d32648d4d8d135f7c;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051336482;1670051347000;1670051348000;11518;614;-;123.5;0.0;3231744;5615616;3231744;5632000;15512496;5406179;81742;93021;0;3076096;6;1;/data/work/ca/106f1e2d50368d32648d4d8d135f7c;-;-
400;cpu05;4f/2f454b;nf-4f2f454b7584bc636f8c102ebca0714d;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051340898;1670051349000;1670051350000;9102;627;-;116.7;0.0;3346432;5615616;3346432;5632000;15512620;5406179;79004;93021;0;3076096;2;2;/data/work/4f/2f454b7584bc636f8c102ebca0714d;-;-
329;node8;22/4dd488;nf-224dd488ffde7cf377b243903d8880e2;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670051268607;1670051313000;1670051354000;85393;41046;-;397.0;0.1;417792000;1037508608;417820672;1038573568;282280117;89667800;31411;142;0;48852992;614;14506;/data/work/22/4dd488ffde7cf377b243903d8880e2;-;-
388;node10;2d/e55d0d;nf-2de55d0d1cac718f6f6dfe7692b213e6;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051336257;1670051349000;1670051351000;14743;1295;-;157.4;0.0;16834560;31531008;16834560;31547392;33976703;13892095;3735;1320;0;5083136;368;42;/data/work/2d/e55d0d1cac718f6f6dfe7692b213e6;-;-
404;cpu05;67/b776c3;nf-67b776c326639435a6d87ae2939fe5b1;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051345970;1670051352000;1670051353000;7030;670;-;113.3;0.0;3198976;5615616;3198976;5632000;15512750;5406179;78278;93021;0;3076096;2;0;/data/work/67/b776c326639435a6d87ae2939fe5b1;-;-
408;cpu14;79/16a971;nf-7916a971decc8c726755a4a30dd471a3;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051346045;1670051351000;1670051353000;6955;805;-;91.2;0.0;3354624;5615616;3354624;5632000;15512701;5406178;78362;93021;0;3076096;2;2;/data/work/79/16a971decc8c726755a4a30dd471a3;-;-
324;cpu14;a4/b05de2;nf-a4b05de24cbe8f6796ba92f7808f172f;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670051262088;1670051314000;1670051356000;93912;42122;-;392.0;0.1;421060608;1038200832;421109760;1039527936;282278861;89666153;31411;141;0;48848896;645;14686;/data/work/a4/b05de24cbe8f6796ba92f7808f172f;-;-
392;node10;8a/0d4528;nf-8a0d4528907d34b42de7f05931bbacd5;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051336347;1670051354000;1670051356000;19653;1283;-;171.0;0.0;17039360;31531008;17039360;31547392;33976889;13892095;3735;1320;0;5083136;374;40;/data/work/8a/0d4528907d34b42de7f05931bbacd5;-;-
397;cpu14;82/b68382;nf-82b6838283ab9b22374918997199ec3f;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051336455;1670051355000;1670051357000;20545;1284;-;192.2;0.0;17199104;31531008;17199104;31547392;33976913;13892095;3735;1320;0;5083136;371;38;/data/work/82/b6838283ab9b22374918997199ec3f;-;-
401;cpu05;33/683c97;nf-33683c97c2a4b0698189f402345a810d;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051340875;1670051357000;1670051358000;17125;1380;-;139.5;0.0;16822272;31531008;16822272;31547392;33977179;13892095;3736;1320;0;5083136;250;29;/data/work/33/683c97c2a4b0698189f402345a810d;-;-
409;node10;fd/5c74d6;nf-fd5c74d6a9566b1c8e8c630a4d3b0f1c;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051346095;1670051359000;1670051361000;14905;1387;-;160.1;0.0;17055744;31531008;17055744;31547392;33977303;13892095;3736;1320;0;5083136;242;28;/data/work/fd/5c74d6a9566b1c8e8c630a4d3b0f1c;-;-
352;node8;36/6c0f62;nf-366c0f62639e49d37e62c8550ff8ade5;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670051294324;1670051319000;1670051361000;66676;41656;-;388.3;0.1;417153024;1038512128;417476608;1039839232;288578204;91370884;32100;142;0;50552832;632;14351;/data/work/36/6c0f62639e49d37e62c8550ff8ade5;-;-
405;cpu14;fc/f3f554;nf-fcf3f554f044bc26120b5e06b4fdf2cc;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051345994;1670051360000;1670051362000;16006;1414;-;178.4;0.0;16842752;31531008;16842752;31547392;33977458;13892095;3736;1320;0;5083136;219;23;/data/work/fc/f3f554f044bc26120b5e06b4fdf2cc;-;-
442;node8;d0/3db406;nf-d03db4061651de483b8dd423abaae7ab;MERGED_LIB_CONSENSUS;-;MERGED_LIB_CONSENSUS;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;43200000;-;6442450944;1;1670051368191;1670051370000;1670051373000;4809;2043;-;93.0;0.1;77991936;4347125760;77991936;4548931584;22754310;6426943;2588;902;802816;4157440;51;61;/data/work/d0/3db4061651de483b8dd423abaae7ab;-;-
357;node10;f1/8a3a41;nf-f18a3a414f09e79c2e1ea1c89fa0976e;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670051296956;1670051335000;1670051375000;78044;40713;-;395.9;0.1;417910784;1042997248;417996800;1043537920;288653532;91374152;32118;141;0;50552832;630;14767;/data/work/f1/8a3a414f09e79c2e1ea1c89fa0976e;-;-
383;cpu05;32/10f2cb;nf-3210f2cbcc8333ade9e53408ecdef552;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670051317939;1670051332000;1670051374000;56061;41321;-;402.1;0.1;413302784;1037443072;413347840;1038245888;285433742;91710514;31804;140;0;50892800;586;16747;/data/work/32/10f2cbcc8333ade9e53408ecdef552;-;-
412;cpu05;6c/6da03b;nf-6c6da03b87aafbd21926b2418ba1eaea;MERGED_REP_BAM;OSMOTIC_STRESS_T0B;MERGED_REP_BAM (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051346206;1670051366000;1670051376000;29794;10462;-;199.2;9.6;12935585792;42504232960;13170139136;42504265728;91879104;19304332;19752;608;0;19435520;16;4;/data/work/6c/6da03b87aafbd21926b2418ba1eaea;-;-
413;node10;46/d9707a;nf-46d9707acecc0c4627161cc5d8394da7;MERGED_REP_BAM;OSMOTIC_STRESS_T0A;MERGED_REP_BAM (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051346236;1670051363000;1670051374000;27764;10821;-;195.4;9.6;12893929472;42504232960;13183180800;42571374592;91880855;19304246;19784;608;0;19431424;15;26;/data/work/46/d9707acecc0c4627161cc5d8394da7;-;-
415;cpu05;eb/90b12a;nf-eb90b12aab08bf619cbb38c80e2bd9c0;MERGED_REP_BAM;OSMOTIC_STRESS_T0;MERGED_REP_BAM (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051346293;1670051362000;1670051373000;26707;11216;-;189.8;9.7;13041106944;42504232960;13041106944;42504265728;91864062;19299392;19780;608;0;19447808;18;5;/data/work/eb/90b12aab08bf619cbb38c80e2bd9c0;-;-
411;cpu14;b1/e851c1;nf-b1e851c1c43f8c6e6e0f93fbe45500d0;MERGED_REP_BAM;OSMOTIC_STRESS_T0D;MERGED_REP_BAM (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051346177;1670051368000;1670051378000;31823;10524;-;205.9;9.6;12920655872;42504232960;13182414848;42571374592;91889903;19307889;19766;608;0;19427328;16;6;/data/work/b1/e851c1c43f8c6e6e0f93fbe45500d0;-;-
410;node10;87/8a0715;nf-878a0715ef34c9e7f5b1e7998a4b6afe;MERGED_REP_BAM;OSMOTIC_STRESS_T0C;MERGED_REP_BAM (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051346148;1670051368000;1670051379000;32852;10968;-;204.5;9.7;13127110656;42504232960;13127110656;42571374592;91883299;19304842;19816;608;0;19456000;16;7;/data/work/87/8a0715ef34c9e7f5b1e7998a4b6afe;-;-
414;cpu14;86/d0cb28;nf-86d0cb2899446b7b031e78f1bb15bb06;MERGED_REP_BAM;OSMOTIC_STRESS_T0E;MERGED_REP_BAM (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051346267;1670051373000;1670051384000;37733;10614;-;205.0;9.6;12891447296;42504232960;13172400128;42571374592;91892629;19308671;19777;608;0;19443712;16;3;/data/work/86/d0cb2899446b7b031e78f1bb15bb06;-;-
429;cpu05;00/99af89;nf-0099af8946ebd89d6007a0371eef9b7c;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051357481;1670051378000;1670051380000;22519;1622;-;305.9;0.0;14217216;470167552;14217216;528900096;475972012;335935;14750;177;0;335872;30;44;/data/work/00/99af8946ebd89d6007a0371eef9b7c;-;-
448;node10;0d/4afce7;nf-0d4afce751aebd222ba4e2367977769e;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0A;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051377985;1670051387000;1670051388000;10015;920;-;119.7;0.0;3280896;5615616;3280896;5632000;26714812;11565446;128659;140935;0;8056832;6;3;/data/work/0d/4afce751aebd222ba4e2367977769e;-;-
449;cpu14;08/e2acea;nf-08e2acea28b1abbb0f784f5182af5734;MERGED_REP_MACS2;OSMOTIC_STRESS_T0;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051378118;1670051383000;1670051386000;7882;1811;-;146.2;0.0;61632512;4297740288;62132224;4487786496;46778668;20807782;5240;1962;0;7327744;15;107;/data/work/08/e2acea28b1abbb0f784f5182af5734;-;-
416;node10;5a/f91907;nf-5af919079b392c8b21b1adf6595e3681;MERGED_REP_BAM;OSMOTIC_STRESS_T0F;MERGED_REP_BAM (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051346318;1670051378000;1670051389000;42682;10945;-;210.1;9.7;13133041664;42504232960;13133041664;42571374592;91883609;19305091;19780;608;0;19550208;16;11;/data/work/5a/f919079b392c8b21b1adf6595e3681;-;-
446;cpu14;b2/382fe0;nf-b2382fe04873445f661161cf1d388db8;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0B;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051377894;1670051389000;1670051390000;12106;899;-;121.4;0.0;3301376;5615616;3301376;5632000;26714892;11565446;123489;140935;0;8056832;6;2;/data/work/b2/382fe04873445f661161cf1d388db8;-;-
450;cpu05;f1/324aa6;nf-f1324aa6ae8d00826decf4cf18227034;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051378092;1670051388000;1670051389000;10908;994;-;112.5;0.0;3305472;5615616;3305472;5632000;26711050;11565445;125219;140935;0;8056832;2;1;/data/work/f1/324aa6ae8d00826decf4cf18227034;-;-
451;cpu05;4b/3e61e5;nf-4b3e61e5015815a69b23eb77dd6a9683;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0D;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051382740;1670051391000;1670051392000;9260;923;-;121.7;0.0;3178496;5615616;3178496;5632000;26714856;11565446;122662;140935;0;8056832;7;0;/data/work/4b/3e61e5015815a69b23eb77dd6a9683;-;-
453;cpu14;5f/a70bfd;nf-5fa70bfd2e0f20150584ffd8bc554a17;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0C;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051388054;1670051394000;1670051395000;6946;913;-;119.1;0.0;3190784;5615616;3190784;5632000;26715138;11565446;115404;140935;0;8056832;2;2;/data/work/5f/a70bfd2e0f20150584ffd8bc554a17;-;-
456;node10;9a/eb87dc;nf-9aeb87dc6062cb013bf44b321a602cba;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0E;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051388219;1670051393000;1670051394000;5781;1176;-;96.2;0.0;8593408;19869696;8691712;20017152;26715257;11565445;126489;140935;0;8056832;17;13;/data/work/9a/eb87dc6062cb013bf44b321a602cba;-;-
424;node8;31/a2de85;nf-31a2de85005143090ce39a99d54ab962;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670051347829;1670051360000;1670051401000;53171;41013;-;395.3;0.1;412553216;1037238272;413257728;1038303232;285507256;91712390;31821;141;0;50896896;590;14529;/data/work/31/a2de85005143090ce39a99d54ab962;-;-
447;cpu05;8b/94a133;nf-8b94a133c95816c1f04fd14ca57a9923;MERGED_REP_MACS2;OSMOTIC_STRESS_T0A;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051377955;1670051395000;1670051397000;19045;1819;-;162.4;0.0;13041664;19234816;13946880;20307968;46789643;20812410;5241;1962;0;7331840;16;126;/data/work/8b/94a133c95816c1f04fd14ca57a9923;-;-
452;node10;4a/d83e12;nf-4ad83e12dbbed1876adc28c820357176;MERGED_REP_MACS2;OSMOTIC_STRESS_T0D;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051382711;1670051397000;1670051399000;16289;1861;-;149.8;0.0;61513728;4298006528;61513728;4487786496;46789717;20812410;5241;1962;0;7331840;13;103;/data/work/4a/d83e12dbbed1876adc28c820357176;-;-
458;cpu14;3f/c9a505;nf-3fc9a505b7a3ed7fad3137a73a73cbd4;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0F;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051392751;1670051398000;1670051399000;6249;930;-;117.1;0.0;3264512;5615616;3264512;5632000;26715274;11565446;120406;140935;0;8056832;2;2;/data/work/3f/c9a505b7a3ed7fad3137a73a73cbd4;-;-
445;cpu05;a1/64f224;nf-a164f224afd46ffd173eff04c2b06099;MERGED_REP_MACS2;OSMOTIC_STRESS_T0B;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051377922;1670051400000;1670051402000;24078;1881;-;155.5;0.0;61579264;4298006528;61579264;4487786496;46789757;20812410;5241;1962;0;7331840;14;110;/data/work/a1/64f224afd46ffd173eff04c2b06099;-;-
454;cpu14;e1/66a44f;nf-e166a44fd75f6e4014df17e49ac36ee2;MERGED_REP_MACS2;OSMOTIC_STRESS_T0C;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051388080;1670051402000;1670051403000;14920;1752;-;144.1;0.0;3268608;5615616;3268608;5632000;46790266;20812410;5241;1962;0;7331840;4;0;/data/work/e1/66a44fd75f6e4014df17e49ac36ee2;-;-
455;cpu05;0f/820b65;nf-0f820b6581304eb51619d7af534a699c;MERGED_REP_MACS2;OSMOTIC_STRESS_T0E;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051388248;1670051405000;1670051407000;18752;1850;-;163.5;0.0;61636608;4298006528;61636608;4487786496;46790536;20812410;5241;1962;0;7331840;12;105;/data/work/0f/820b6581304eb51619d7af534a699c;-;-
459;node10;48/1dddc7;nf-481dddc790554f0f5b001c02423102f8;MERGED_REP_MACS2;OSMOTIC_STRESS_T0F;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051392725;1670051402000;1670051404000;11275;2344;-;132.0;0.0;56397824;4294336512;56397824;4487786496;46790515;20812410;5241;1962;0;7331840;608;73;/data/work/48/1dddc790554f0f5b001c02423102f8;-;-
