task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
306;node10;6d/94b9ad;nf-6d94b9adeb5ae4cd4a1795a1925e70f7;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041875179;1670041951000;1670041952000;76821;1301;-;189.7;0.0;16871424;31531008;16871424;31547392;34137847;14091026;3766;1338;0;5156864;374;44;/data/work/6d/94b9adeb5ae4cd4a1795a1925e70f7;-;-
301;node8;32/f96908;nf-32f9690861cb5cae82d4d76c01338fda;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670041870554;1670041953000;1670041960000;89446;6990;-;100.6;0.8;1077735424;1592365056;1078833152;1592381440;34491853;73450;5036;72;0;69632;43;634;/data/work/32/f9690861cb5cae82d4d76c01338fda;-;-
311;node8;23/fdea7d;nf-23fdea7d5c931c335071c3c524cf7142;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041875406;1670041958000;1670041958000;82594;610;-;124.7;0.0;3252224;5615616;3252224;5632000;15565292;5461660;84517;93732;0;3112960;6;2;/data/work/23/fdea7d5c931c335071c3c524cf7142;-;-
310;node10;49/7ae164;nf-497ae16486793e13b6119ff3aa4e1b20;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041875461;1670041956000;1670041957000;81539;1325;-;194.9;0.0;17158144;31535104;17158144;31551488;34140248;14095634;3769;1338;0;5160960;351;42;/data/work/49/7ae16486793e13b6119ff3aa4e1b20;-;-
308;cpu05;91/6ec089;nf-916ec0896d2bd8e72b6f9e0cfb2caa28;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041875490;1670041956000;1670041960000;84510;3304;-;300.5;0.2;339877888;42298834944;339877888;42298867712;57228590;770072;9884;415;0;827392;13;0;/data/work/91/6ec0896d2bd8e72b6f9e0cfb2caa28;-;-
315;cpu14;d9/fa4fde;nf-d9fa4fdee7a8a76e96f5451a332610e2;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041875515;1670041959000;1670041960000;84485;607;-;123.3;0.0;3231744;5615616;3231744;5632000;15512496;5406179;79138;93021;0;3076096;6;1;/data/work/d9/fa4fdee7a8a76e96f5451a332610e2;-;-
319;cpu05;be/b166e1;nf-beb166e16297cff3c8d6668922b8df3e;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041875661;1670041961000;1670041962000;86339;609;-;123.5;0.0;3235840;5615616;3235840;5632000;15512620;5406179;82074;93021;0;3076096;6;1;/data/work/be/b166e16297cff3c8d6668922b8df3e;-;-
304;node10;3e/46416d;nf-3e46416ddefadf331594d1dca7c32c96;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670041875126;1670041960000;1670041967000;91874;6906;-;100.6;0.9;1156628480;1659944960;1156628480;1659961344;34752805;73438;5037;72;0;69632;45;626;/data/work/3e/46416ddefadf331594d1dca7c32c96;-;-
309;cpu14;cd/3ece79;nf-cd3ece79cf857fcdc62c690e72620fd2;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670041875433;1670041962000;1670041969000;93567;6938;-;100.6;0.8;1034293248;1579671552;1078595584;1592373248;34492073;73632;5036;72;0;69632;50;612;/data/work/cd/3ece79cf857fcdc62c690e72620fd2;-;-
314;node8;91/997975;nf-91997975236210748e764678dfcb667c;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041875540;1670041962000;1670041963000;87460;1314;-;171.4;0.0;16601088;31531008;16601088;31547392;33976695;13892086;3735;1320;0;5083136;365;42;/data/work/91/997975236210748e764678dfcb667c;-;-
312;node10;08/8efd29;nf-088efd292f87ec3c2ef3916984e977b9;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041875564;1670041965000;1670041968000;92436;3473;-;317.6;0.3;417390592;46627143680;417390592;46840406016;57248713;770661;9866;416;0;868352;30;20;/data/work/08/8efd292f87ec3c2ef3916984e977b9;-;-
317;cpu14;d3/1de886;nf-d31de886aed65db7e471757c711b79f6;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041875685;1670041965000;1670041969000;93315;3254;-;309.9;0.3;444071936;46766235648;444071936;46833377280;57247701;770658;9861;416;0;843776;19;92;/data/work/d3/1de886aed65db7e471757c711b79f6;-;-
318;node10;7c/3d5432;nf-7c3d5432d6621cc87499b3a3b1bde71d;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041875734;1670041969000;1670041970000;94266;1285;-;168.2;0.0;16883712;31531008;16883712;31547392;33977175;13892095;3736;1320;0;5083136;388;45;/data/work/7c/3d5432d6621cc87499b3a3b1bde71d;-;-
323;cpu05;d1/27171c;nf-d127171c916b4d4f1e0bb978cc700abd;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041875843;1670041969000;1670041970000;94157;643;-;122.6;0.0;3272704;5615616;3272704;5632000;15512683;5406179;86636;93021;0;3076096;6;0;/data/work/d1/27171c916b4d4f1e0bb978cc700abd;-;-
322;cpu14;b8/2875e3;nf-b82875e345f3e5e152b59e0014cff63e;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041875870;1670041970000;1670041971000;95130;1362;-;173.7;0.0;16908288;31531008;16908288;31547392;33977326;13892095;3736;1320;0;5083136;295;30;/data/work/b8/2875e345f3e5e152b59e0014cff63e;-;-
313;cpu05;20/82f53e;nf-2082f53e5e0fc3a20e1dd89067403280;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670041875588;1670041966000;1670041973000;97412;7006;-;100.8;0.8;1072508928;1592356864;1078611968;1592373248;35179880;73319;5057;72;0;69632;62;638;/data/work/20/82f53e5e0fc3a20e1dd89067403280;-;-
321;node8;8d/d7c0e4;nf-8dd7c0e4c5e5416be7d079a922c3afd8;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041875790;1670041969000;1670041973000;97210;3417;-;311.0;0.3;393949184;46616285184;396304384;46840922112;57248944;770649;9893;416;0;860160;26;20;/data/work/8d/d7c0e4c5e5416be7d079a922c3afd8;-;-
324;cpu05;bd/fe1cba;nf-bdfe1cbabd9c0562bca7e5af62136107;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041875928;1670041972000;1670041975000;99072;3292;-;315.1;0.2;406228992;46631374848;406261760;46907510784;57228513;770082;9904;415;0;868352;28;29;/data/work/bd/fe1cbabd9c0562bca7e5af62136107;-;-
326;node8;ae/a50fef;nf-aea50fefde9e50efcbd291ec3594485a;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041875957;1670041975000;1670041976000;100043;1362;-;185.9;0.0;16719872;31535104;16719872;31551488;34140029;14095625;3769;1338;0;5160960;311;40;/data/work/ae/a50fefde9e50efcbd291ec3594485a;-;-
316;node8;e1/8bbf22;nf-e18bbf2254a8e6e4c495c182380af09d;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670041875710;1670041972000;1670041979000;103290;6962;-;100.3;0.8;1069465600;1592365056;1078681600;1592381440;35179678;73136;5057;72;0;69632;50;631;/data/work/e1/8bbf2254a8e6e4c495c182380af09d;-;-
327;cpu14;b1/b790eb;nf-b1b790eb3e54f6e560ce4d23e24d56f2;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041875981;1670041978000;1670041978000;102019;606;-;121.2;0.0;4009984;8056832;4009984;8073216;15565501;5461669;81502;93732;0;3112960;9;4;/data/work/b1/b790eb3e54f6e560ce4d23e24d56f2;-;-
328;cpu05;a7/6f4692;nf-a76f469280ad2f06773c23bf36e7607b;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041879762;1670041977000;1670041981000;101238;3363;-;314.3;0.2;339320832;42298834944;339353600;42365976576;57247876;770663;9888;416;0;831488;31;26;/data/work/a7/6f469280ad2f06773c23bf36e7607b;-;-
331;node10;4e/3039f2;nf-4e3039f2df539915204069b657cc7ee7;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041879785;1670041979000;1670041980000;100215;608;-;121.0;0.0;3313664;5615616;3313664;5632000;15512471;5406179;84944;93021;0;3076096;6;0;/data/work/4e/3039f2df539915204069b657cc7ee7;-;-
320;node10;13/08c885;nf-1308c885337960e642568a03ef9497ef;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670041875814;1670041975000;1670041982000;106186;6950;-;100.6;0.8;1075154944;1592348672;1078890496;1592365056;35179875;73147;5057;72;0;69632;74;629;/data/work/13/08c885337960e642568a03ef9497ef;-;-
330;node10;96/9f717d;nf-969f717dd20379c0ef7cc2e33f7355e7;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041879807;1670041982000;1670041983000;103193;1288;-;167.2;0.0;17129472;31531008;17129472;31547392;33976888;13892095;3735;1320;0;5083136;378;48;/data/work/96/9f717dd20379c0ef7cc2e33f7355e7;-;-
332;node8;dc/9dd62c;nf-dc9dd62cdf1d65657727f1c8660da49f;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041879983;1670041981000;1670041984000;104017;3298;-;316.7;0.2;403947520;46627143680;403947520;46840401920;57249640;770662;9886;416;0;856064;25;23;/data/work/dc/9dd62cdf1d65657727f1c8660da49f;-;-
334;cpu14;2b/65efd8;nf-2b65efd8c623d6d9392539728517a4e8;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041880035;1670041983000;1670041984000;103965;1215;-;183.3;0.0;16969728;31531008;16969728;31547392;33977458;13892095;3736;1320;0;5083136;477;52;/data/work/2b/65efd8c623d6d9392539728517a4e8;-;-
338;cpu05;1d/3f6164;nf-1d3f61649a4df8ed6494e5afa22630e6;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041880155;1670041987000;1670041987000;106845;603;-;118.9;0.0;6115328;29331456;6115328;29347840;15565736;5461669;82339;93732;0;3112960;3180;6;/data/work/1d/3f61649a4df8ed6494e5afa22630e6;-;-
325;cpu14;45/d02220;nf-45d0222046b84b232e0a1d5f4764d5da;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670041875900;1670041980000;1670041987000;111100;7009;-;100.3;0.8;1054392320;1592336384;1078837248;1592352768;34492074;73562;5036;72;0;69632;46;619;/data/work/45/d0222046b84b232e0a1d5f4764d5da;-;-
329;cpu05;aa/b590f7;nf-aab590f711d88f1682b6f5f7cc658808;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670041879733;1670041982000;1670041989000;109267;6974;-;100.6;0.8;1023438848;1592348672;1078792192;1592365056;35179880;73247;5057;72;0;69632;40;615;/data/work/aa/b590f711d88f1682b6f5f7cc658808;-;-
335;node8;09/75b3de;nf-0975b3de2be519862f0c30b70e71ab00;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041880062;1670041985000;1670041986000;105938;626;-;121.8;0.0;3301376;5615616;3301376;5632000;15512547;5406170;86156;93021;0;3076096;6;0;/data/work/09/75b3de2be519862f0c30b70e71ab00;-;-
339;node10;e6/9c5d6e;nf-e69c5d6ebf956a55ea9a2b1be069c1de;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041880182;1670041987000;1670041988000;107818;1257;-;182.5;0.0;16961536;31535104;16961536;31551488;34140731;14095634;3769;1338;0;5160960;447;46;/data/work/e6/9c5d6ebf956a55ea9a2b1be069c1de;-;-
337;cpu14;7b/a616f5;nf-7ba616f563f6141f69b14b7704108b4a;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041880204;1670041989000;1670041992000;111796;3243;-;317.7;0.3;343928832;42298834944;343961600;42365976576;57228043;770086;9856;415;0;843776;13;1;/data/work/7b/a616f563f6141f69b14b7704108b4a;-;-
333;node8;68/53bf39;nf-6853bf3923c8987af4d7fa3bda51b390;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670041880008;1670041990000;1670041997000;116992;6928;-;100.0;0.8;1104965632;1659412480;1104965632;1659428864;35179678;73215;5057;72;0;69632;42;616;/data/work/68/53bf3923c8987af4d7fa3bda51b390;-;-
342;cpu05;7f/8897d9;nf-7f8897d9e3d711292b189e263a116f2c;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041880506;1670041991000;1670041992000;111494;643;-;116.3;0.0;6291456;29331456;6291456;29347840;15565764;5461669;83861;93732;0;3112960;3064;1;/data/work/7f/8897d9e3d711292b189e263a116f2c;-;-
336;node10;3c/f4ce2b;nf-3cf4ce2b46faa8cd1715de93f4bd0201;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670041880131;1670041992000;1670041999000;118869;7026;-;100.4;0.8;1066143744;1592356864;1079070720;1592373248;34492051;73460;5036;72;0;69632;46;619;/data/work/3c/f4ce2b46faa8cd1715de93f4bd0201;-;-
343;node10;fd/342fe7;nf-fd342fe75c1cf0b36603de76951cd49e;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041880536;1670041997000;1670041998000;117464;1328;-;166.7;0.0;16883712;31535104;16883712;31551488;34140787;14095634;3769;1338;0;5160960;348;40;/data/work/fd/342fe75c1cf0b36603de76951cd49e;-;-
340;cpu14;30/5f24e1;nf-305f24e1aa6e0f328a0ff09ec779aa55;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041880591;1670041993000;1670041996000;115409;3290;-;316.8;0.3;408928256;46627147776;408928256;46907514880;57229047;770091;9883;415;0;843776;28;21;/data/work/30/5f24e1aa6e0f328a0ff09ec779aa55;-;-
341;cpu14;e1/d3b557;nf-e1d3b5577b82fd853b246235c6ee6364;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670041880564;1670041998000;1670042005000;124436;6913;-;100.6;0.9;1156460544;1659682816;1156460544;1659699200;34492074;73540;5036;72;0;69632;42;617;/data/work/e1/d3b5577b82fd853b246235c6ee6364;-;-
344;node8;f5/6a70d2;nf-f56a70d2f37c86b42e368a42ff8c7051;MERGED_REP_BAM;OSMOTIC_STRESS_T0B;MERGED_REP_BAM (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041880618;1670041994000;1670042005000;124382;10624;-;212.1;9.6;12929757184;42504232960;13198798848;42504265728;91880857;19304323;19780;608;0;19484672;16;3;/data/work/f5/6a70d2f37c86b42e368a42ff8c7051;-;-
345;cpu05;19/dddff3;nf-19dddff3bdde47faff1dc9a3c98da263;MERGED_REP_BAM;OSMOTIC_STRESS_T0;MERGED_REP_BAM (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041880674;1670041995000;1670042006000;125326;10650;-;197.7;9.6;12931465216;42504232960;13174837248;42571374592;91863731;19299392;19748;608;0;19460096;16;1;/data/work/19/dddff3bdde47faff1dc9a3c98da263;-;-
346;node8;c6/76d8d6;nf-c676d8d6df4b15d9e68a9b8b34569466;MERGED_REP_BAM;OSMOTIC_STRESS_T0C;MERGED_REP_BAM (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041880646;1670041998000;1670042009000;128354;10707;-;204.3;9.5;12883275776;42504232960;13168369664;42571374592;91893237;19308404;19772;608;0;19456000;16;4;/data/work/c6/76d8d6df4b15d9e68a9b8b34569466;-;-
347;node10;f2/e718c9;nf-f2e718c93bc05df12fd9d079ce6f9b28;MERGED_REP_BAM;OSMOTIC_STRESS_T0D;MERGED_REP_BAM (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041880701;1670042000000;1670042011000;130299;10919;-;204.5;9.8;13157158912;42504232960;13157158912;42571374592;91880531;19304314;19745;608;0;19480576;16;13;/data/work/f2/e718c93bc05df12fd9d079ce6f9b28;-;-
349;cpu05;8a/4fce7d;nf-8a4fce7d348a511915d821c4b3b9a6e5;MERGED_REP_BAM;OSMOTIC_STRESS_T0A;MERGED_REP_BAM (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041880741;1670042000000;1670042011000;130259;10869;-;208.2;9.7;13127884800;42504232960;13127884800;42571374592;91889601;19307814;19780;608;0;19505152;16;17;/data/work/8a/4fce7d348a511915d821c4b3b9a6e5;-;-
348;cpu05;61/75d3bf;nf-6175d3bf69a10b46adb3ad0cf4d5c832;MERGED_REP_BAM;OSMOTIC_STRESS_T0F;MERGED_REP_BAM (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041880771;1670042003000;1670042014000;133229;10701;-;204.4;9.6;12898459648;42504232960;13168435200;42571374592;91882056;19305091;19778;608;0;19488768;16;6;/data/work/61/75d3bf69a10b46adb3ad0cf4d5c832;-;-
351;cpu14;07/3e351a;nf-073e351a6a98d33171cc3624de0994ec;MERGED_REP_BAM;OSMOTIC_STRESS_T15A;MERGED_REP_BAM (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041880800;1670042003000;1670042015000;134200;12122;-;195.6;9.9;13354651648;42504232960;13354651648;42571374592;110924558;24706712;21415;656;0;24932352;16;2;/data/work/07/3e351a6a98d33171cc3624de0994ec;-;-
353;node8;fa/5b4a8c;nf-fa5b4a8c6046cb437d1b77c8585067c2;MERGED_REP_BAM;OSMOTIC_STRESS_T15C;MERGED_REP_BAM (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041880858;1670042004000;1670042016000;135142;11833;-;195.3;9.7;13062516736;42504232960;13350748160;42571374592;110925971;24706638;21405;656;0;24940544;16;4;/data/work/fa/5b4a8c6046cb437d1b77c8585067c2;-;-
442;node10;66/2781df;nf-662781df930368d7be7c6fbccaf9f597;MERGED_LIB_CONSENSUS;-;MERGED_LIB_CONSENSUS;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;43200000;-;6442450944;1;1670042003951;1670042013000;1670042015000;11049;2396;-;85.3;0.1;132108288;4760223744;132108288;4760240128;22754620;6426952;2588;902;0;4157440;28;122;/data/work/66/2781df930368d7be7c6fbccaf9f597;-;-
350;cpu14;73/b3b98a;nf-73b3b98aa50a4610cb0ce5cc71298909;MERGED_REP_BAM;OSMOTIC_STRESS_T0E;MERGED_REP_BAM (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041880830;1670042007000;1670042018000;137170;10630;-;209.5;9.6;12905136128;42504232960;13186994176;42571374592;91882222;19305070;19814;608;0;19472384;15;2;/data/work/73/b3b98aa50a4610cb0ce5cc71298909;-;-
352;node10;f1/19e3ec;nf-f119e3ecdf7d57bf601d16a9d77eaeb5;MERGED_REP_BAM;OSMOTIC_STRESS_T15;MERGED_REP_BAM (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041880885;1670042006000;1670042018000;137115;12392;-;196.8;9.8;13240492032;42504232960;13240492032;42571374592;110905884;24700051;21426;654;0;24911872;16;4;/data/work/f1/19e3ecdf7d57bf601d16a9d77eaeb5;-;-
357;node8;40/ce87f9;nf-40ce87f9d92d36309724890152f2d5be;MERGED_REP_BAM;OSMOTIC_STRESS_T15F;MERGED_REP_BAM (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041880970;1670042010000;1670042022000;141030;12021;-;198.3;9.9;13305348096;42504232960;13305348096;42504265728;110927678;24706903;21451;656;0;24920064;16;3;/data/work/40/ce87f9d92d36309724890152f2d5be;-;-
359;cpu05;ce/8b5b3c;nf-ce8b5b3c1efadc9997f373594b2442cd;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041888803;1670042016000;1670042020000;131197;3560;-;97.8;0.0;34938880;47161344;34938880;47177728;58262017;6305344;7700;1009;0;6332416;42;62;/data/work/ce/8b5b3c1efadc9997f373594b2442cd;-;-
360;node10;b6/1bbb06;nf-b61bbb065c9824c39183607bedbd5e65;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041888831;1670042019000;1670042021000;132169;2232;-;251.8;0.0;15233024;461709312;15233024;471199744;603796921;309845;18649;170;0;307200;45;42;/data/work/b6/1bbb065c9824c39183607bedbd5e65;-;-
