task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
433;cpu05;ba/c0f1de;nf-bac0f1debb371da073d23e0f80380f15;bwa;JK2833;bwa (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669879172350;1669879246000;1669879248000;75650;1756;-;243.6;0.2;233951232;624599040;339746816;779194368;33986763;27196950;6844;5784;0;4214784;11;16;/data/work/ba/c0f1debb371da073d23e0f80380f15;-;-
438;cpu14;65/d43dea;nf-65d43deaf42cdf6cc6202f0760041662;bwa;JK2734;bwa (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669879172458;1669879255000;1669879256000;83542;1204;-;201.7;0.0;46034944;2908160000;46034944;2974363648;39429830;31196386;7819;6558;0;5009408;340;7;/data/work/65/d43deaf42cdf6cc6202f0760041662;-;-
443;cpu14;be/28fbeb;nf-be28fbebd0a36785b777e18846874be7;bwa;JK2845;bwa (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669879172595;1669879258000;1669879260000;87405;2141;-;263.8;0.3;370806784;799408128;370806784;799424512;47480612;38040323;9463;8072;0;5865472;6;16;/data/work/be/28fbebd0a36785b777e18846874be7;-;-
452;node10;b8/631dab;nf-b8631dab804be85896160f8e5ff84194;bwa;JK2726;bwa (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669879172805;1669879249000;1669879250000;77195;1330;-;211.2;0.0;64036864;2682343424;64036864;2747891712;29043239;22975502;5764;4853;0;3665920;42;17;/data/work/b8/631dab804be85896160f8e5ff84194;-;-
451;cpu05;d4/09da3a;nf-d409da3ae822ae0db7871f611659e69d;bwa;JK2725;bwa (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669879172832;1669879249000;1669879250000;77168;920;-;194.2;0.0;11665408;66195456;11665408;66211840;28741039;22706499;5737;4787;0;3661824;10;2;/data/work/d4/09da3ae822ae0db7871f611659e69d;-;-
381;cpu14;a9/6c331a;nf-a96c331ae33800d0edefe00526b5ebdc;bwa;JK2728;bwa (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669879171438;1669879249000;1669879250000;78562;1022;-;193.2;0.0;15228928;68358144;15228928;68374528;32303454;25536454;6422;5377;0;4108288;10;5;/data/work/a9/6c331ae33800d0edefe00526b5ebdc;-;-
388;node10;00/b05120;nf-00b05120e9be8fe5a3e9615057fd8219;bwa;JK2737;bwa (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669879171517;1669879259000;1669879260000;88483;1350;-;197.9;0.0;110579712;2764496896;110579712;2764513280;42992165;34025432;8486;7148;0;5455872;119;27;/data/work/00/b05120e9be8fe5a3e9615057fd8219;-;-
411;cpu14;b5/1262d3;nf-b51262d3d18c0506a7b8f4e4b7645a08;bwa;JK2729;bwa (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669879171681;1669879252000;1669879254000;82319;1510;-;210.4;0.0;15319040;73883648;15319040;73900032;32642573;25837749;6501;5452;0;4112384;10;5;/data/work/b5/1262d3d18c0506a7b8f4e4b7645a08;-;-
415;node8;0d/3320d9;nf-0d3320d903f000e6aa34ffa7d2369731;bwa;JK2824;bwa (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669879171793;1669879255000;1669879256000;84207;1125;-;235.9;0.0;15990784;551317504;33935360;2975526912;23863674;19061901;4834;4069;0;2977792;279;5;/data/work/0d/3320d903f000e6aa34ffa7d2369731;-;-
422;node8;92/0dffdb;nf-920dffdb61ea36ce2783708b4b81460b;bwa;JK2839;bwa (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669879171954;1669879258000;1669879260000;88046;1934;-;251.3;0.2;324431872;739901440;350355456;782467072;40733802;32618865;8169;6927;0;5042176;11;18;/data/work/92/0dffdb61ea36ce2783708b4b81460b;-;-
421;cpu05;3c/740607;nf-3c74060721207c614bbe1a3cffe6372f;bwa;JK2732;bwa (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669879171979;1669879252000;1669879253000;81021;1554;-;221.8;0.0;52420608;346533888;118140928;470794240;36243721;28701244;7214;6050;0;4562944;12;22;/data/work/3c/74060721207c614bbe1a3cffe6372f;-;-
431;cpu05;24/66163e;nf-2466163e775dc009ac2c6f12333cdfdb;bwa;JK2842;bwa (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669879172229;1669879258000;1669879260000;87771;2100;-;258.3;0.2;331341824;745775104;358834176;788340736;44107089;35329816;8840;7499;0;5451776;11;21;/data/work/24/66163e775dc009ac2c6f12333cdfdb;-;-
434;node10;3f/e5ad19;nf-3fe5ad19b0c0e03736ba512413c3bf9b;bwa;JK2738;bwa (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669879172292;1669879256000;1669879258000;85708;1887;-;218.7;0.1;109654016;444653568;129835008;605769728;43446225;34428762;8620;7247;0;5459968;12;17;/data/work/3f/e5ad19b0c0e03736ba512413c3bf9b;-;-
435;node8;a5/fea6b3;nf-a5fea6b39d0d352ee692364c7593ba17;bwa;JK2741;bwa (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669879172407;1669879261000;1669879263000;90593;1999;-;220.8;0.1;116051968;448360448;135954432;480784384;47046092;37291637;9302;7846;0;5910528;12;21;/data/work/a5/fea6b39d0d352ee692364c7593ba17;-;-
444;cpu05;60/e0bc59;nf-60e0bc598fabd4efad44a344ed36cfa6;bwa;JK2851;bwa (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669879172621;1669879263000;1669879266000;93379;2467;-;275.3;0.3;425926656;2778439680;425926656;2778456064;54226355;43460693;10839;9214;0;6684672;162;41;/data/work/60/e0bc598fabd4efad44a344ed36cfa6;-;-
448;node10;8b/abd2c7;nf-8babd2c70a91b303f223b34641112c55;bwa;JK2848;bwa (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669879172728;1669879261000;1669879264000;91272;2438;-;264.2;0.3;422883328;2775351296;422883328;2775367680;50852418;40749985;10168;8643;0;6275072;153;38;/data/work/8b/abd2c70a91b303f223b34641112c55;-;-
416;cpu14;46/9a384e;nf-469a384e76112492f63890ce63b02c80;bwa;JK2744;bwa (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669879171819;1669879261000;1669879263000;91181;2197;-;218.2;0.1;130957312;465346560;142397440;484204544;50647652;40155456;10023;8444;0;6356992;10;27;/data/work/46/9a384e76112492f63890ce63b02c80;-;-
396;cpu05;20/656227;nf-20656227b0efaaa3721dac213e7b8f33;bwa;JK2740;bwa (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669879171547;1669879261000;1669879262000;90453;1410;-;195.5;0.1;110161920;2767867904;110161920;2767884288;46558554;36859390;9174;7738;0;5906432;103;30;/data/work/20/656227b0efaaa3721dac213e7b8f33;-;-
417;node8;81/3a7d0b;nf-813a7d0b316a582a3c0eb9cd6951bcac;bwa;JK2750;bwa (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669879171846;1669879270000;1669879273000;101154;2488;-;218.7;0.1;141381632;2781827072;154021888;2781843456;57847279;45880627;11399;9642;0;7258112;142;38;/data/work/81/3a7d0b316a582a3c0eb9cd6951bcac;-;-
418;cpu14;8d/e3ea55;nf-8de3ea5577004582e06c04341a6de131;bwa;JK2854;bwa (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669879171885;1669879265000;1669879268000;96115;2687;-;275.4;0.3;432910336;874307584;432910336;874323968;57601185;46173455;11508;9787;0;7102464;11;24;/data/work/8d/e3ea5577004582e06c04341a6de131;-;-
423;node10;fa/5e8b9c;nf-fa5e8b9cc920c635b3513f09d4520fb3;bwa;JK2857;bwa (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669879172008;1669879270000;1669879273000;100992;2759;-;251.3;0.2;277307392;660930560;277307392;660946944;60976642;48885501;12182;10358;0;7516160;7;22;/data/work/fa/5e8b9cc920c635b3513f09d4520fb3;-;-
432;node10;ab/698f60;nf-ab698f6018385fc0f4a10477be0ff895;bwa;JK2762;bwa (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669879172262;1669879276000;1669879279000;106738;3124;-;215.2;0.1;176295936;504295424;179011584;632262656;72247686;57331411;14242;12035;0;9052160;10;37;/data/work/ab/698f6018385fc0f4a10477be0ff895;-;-
436;node10;79/1f1e6a;nf-791f1e6a06f33c93b98e5f1217c9351e;bwa;JK2749;bwa (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669879172380;1669879268000;1669879269000;96620;1741;-;200.0;0.0;35397632;86589440;35397632;86605824;57243909;45345651;11306;9509;0;7254016;7;16;/data/work/79/1f1e6a06f33c93b98e5f1217c9351e;-;-
437;node8;27/e87f79;nf-27e87f792c3026842f2cbe1eadcd2bda;bwa;JK2860;bwa (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669879172431;1669879275000;1669879278000;105569;2829;-;253.8;0.3;386068480;801452032;386068480;801468416;64347445;51594429;12816;10931;0;7929856;7;23;/data/work/27/e87f792c3026842f2cbe1eadcd2bda;-;-
439;node10;aa/5012c4;nf-aa5012c4da8bccfcd6f8f105133f48ec;bwa;JK2747;bwa (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669879172488;1669879264000;1669879267000;94512;2352;-;217.2;0.1;136380416;3046002688;148312064;3099717632;54247934;43018526;10724;9043;0;6807552;321;22;/data/work/aa/5012c4da8bccfcd6f8f105133f48ec;-;-
440;cpu14;c7/6b73ee;nf-c76b73ee658c923637af5d2d767333dc;bwa;JK2753;bwa (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669879172515;1669879270000;1669879272000;99485;2626;-;217.7;0.1;160587776;493969408;160587776;493985792;61445812;48741571;12131;10240;0;7704576;9;27;/data/work/c7/6b73ee658c923637af5d2d767333dc;-;-
445;cpu05;ca/afd025;nf-caafd025fef11830d11a9b5ba3c799cc;bwa;JK2752;bwa (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669879172649;1669879268000;1669879270000;97351;1770;-;201.4;0.0;27860992;81723392;27860992;81739776;60806534;48175671;11978;10099;0;7700480;7;9;/data/work/ca/afd025fef11830d11a9b5ba3c799cc;-;-
446;node10;ce/cda815;nf-cecda8156114cfe9bbc7ab92aa5a90c2;bwa;JK2758;bwa (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669879172675;1669879278000;1669879280000;107325;2013;-;205.4;0.1;133988352;435539968;139776000;628072448;67932355;53835177;13388;11279;0;8597504;7;23;/data/work/ce/cda8156114cfe9bbc7ab92aa5a90c2;-;-
447;node8;8b/dee543;nf-8bdee543750a012b483752862afcf1a1;bwa;JK2743;bwa (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669879172702;1669879267000;1669879269000;96298;1502;-;199.2;0.1;107888640;2771361792;107888640;2771378176;50121261;39689272;9838;8328;0;6352896;79;35;/data/work/8b/dee543750a012b483752862afcf1a1;-;-
449;cpu05;29/6cb60f;nf-296cb60f2fd6709d9c587030a287258d;bwa;JK2759;bwa (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669879172753;1669879279000;1669879282000;109247;2930;-;220.3;0.1;170864640;500559872;170864640;628883456;68647086;54467880;13537;11437;0;8605696;10;27;/data/work/29/6cb60f2fd6709d9c587030a287258d;-;-
450;cpu14;66/0edd8b;nf-660edd8b547dcfa19da308b947c61ec2;bwa;JK2761;bwa (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669879172780;1669879275000;1669879277000;104220;2090;-;203.6;0.1;139898880;438734848;147345408;631316480;71497281;56667553;14042;11870;0;9052160;7;25;/data/work/66/0edd8b547dcfa19da308b947c61ec2;-;-
453;node8;89/0f94ae;nf-890f94ae33ef4f9f3cbee739e0bbfd5f;bwa;JK2746;bwa (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669879172886;1669879264000;1669879266000;93114;1670;-;197.1;0.0;36225024;87130112;36225024;87146496;53681728;42516365;10585;8919;0;6803456;8;9;/data/work/89/0f94ae33ef4f9f3cbee739e0bbfd5f;-;-
456;cpu14;bd/5232eb;nf-bd5232eb33af0303c165a36665cfb9c6;bwa;JK2863;bwa (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669879172935;1669879278000;1669879281000;108065;2958;-;266.1;0.3;443047936;874434560;443047936;874450944;67724401;54307952;13501;11502;0;8343552;11;27;/data/work/bd/5232eb33af0303c165a36665cfb9c6;-;-
458;cpu05;c3/0bc69b;nf-c30bc69bc54e4017067e283c8e1be9c0;bwa;JK2755;bwa (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669879172962;1669879276000;1669879278000;105038;1921;-;201.9;0.1;122408960;424845312;136450048;624828416;64370810;51006347;12675;10689;0;8151040;12;76;/data/work/c3/0bc69bc54e4017067e283c8e1be9c0;-;-
459;node8;6f/ac7f88;nf-6fac7f88385e56c49df43304646757ac;bwa;JK2764;bwa (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669879173008;1669879278000;1669879280000;106992;2280;-;198.4;0.1;145543168;2978652160;153251840;3044859904;75057060;59494099;14730;12459;0;9494528;752;30;/data/work/6f/ac7f88385e56c49df43304646757ac;-;-
419;cpu14;14/6c1a19;nf-146c1a1943fddff74a4b0e1498dfb362;bwa;JK2756;bwa (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669879171908;1669879280000;1669879283000;111092;2903;-;209.6;0.1;165924864;497266688;165924864;625639424;65047288;51605469;12837;10838;0;8155136;7;24;/data/work/14/6c1a1943fddff74a4b0e1498dfb362;-;-
454;cpu05;4b/4852aa;nf-4b4852aa241e62a590d27e6ca968da85;bwa;JK2765;bwa (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669879172860;1669879284000;1669879287000;114140;3193;-;220.1;0.1;181452800;507338752;185516032;507355136;75848745;60194792;14941;12634;0;9502720;6;27;/data/work/4b/4852aa241e62a590d27e6ca968da85;-;-
455;cpu05;de/67db87;nf-de67db87639525a4d25780d11f1a54ce;bwa;JK2866;bwa (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669879172914;1669879273000;1669879276000;103086;3057;-;280.9;0.3;394776576;805552128;394776576;805568512;71098464;57019763;14075;12074;0;8757248;5;25;/data/work/de/67db87639525a4d25780d11f1a54ce;-;-
614;node10;67/fd8661;nf-67fd86611e981e72b512b8c5fbb536f2;markduplicates;JK2812;markduplicates (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879292781;1669879314000;1669879320000;27219;6219;-;190.3;1.1;1441959936;9044774912;1441959936;9044807680;25970026;1618272;7858;260;0;1777664;15;2;/data/work/67/fd86611e981e72b512b8c5fbb536f2;-;-
642;cpu14;d8/fc2338;nf-d8fc23389a11d4c204aa53bd56ce3ebf;markduplicates;JK2708;markduplicates (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879292906;1669879304000;1669879310000;17094;5585;-;190.0;1.1;1446801408;9044774912;1446801408;9044807680;25491157;1403503;7783;259;0;1527808;16;3;/data/work/d8/fc23389a11d4c204aa53bd56ce3ebf;-;-
696;node8;95/853382;nf-95853382556d3dbbdc57970bf895e04f;markduplicates;JK2711;markduplicates (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879293202;1669879311000;1669879317000;23798;5815;-;189.3;1.1;1450614784;9044774912;1450614784;9044807680;26225078;1756409;7863;261;0;1892352;15;0;/data/work/95/853382556d3dbbdc57970bf895e04f;-;-
804;cpu14;04/d0a6ca;nf-04d0a6ca676183b06743d3175fb05bec;markduplicates;JK2753;markduplicates (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879296002;1669879309000;1669879316000;19998;6890;-;185.1;1.2;1566720000;9317421056;1566720000;9384562688;36570636;6678374;9113;300;0;6860800;15;6;/data/work/04/d0a6ca676183b06743d3175fb05bec;-;-
461;cpu05;05/0fd126;nf-050fd126c4b273bf6e6e02a97d765a29;markduplicates;JK2705;markduplicates (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879292350;1669879304000;1669879310000;17650;5647;-;190.9;1.1;1432436736;9044774912;1432436736;9044807680;24766091;1061929;7709;252;0;1187840;15;3;/data/work/05/0fd126c4b273bf6e6e02a97d765a29;-;-
474;node10;59/1a7938;nf-591a7938cfe86e93ee828af4dab46637;markduplicates;JK2803;markduplicates (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879292457;1669879316000;1669879321000;28543;4830;-;190.1;1.0;1371074560;9044774912;1371074560;9044807680;24682455;1014890;7685;255;0;1175552;15;1;/data/work/59/1a7938cfe86e93ee828af4dab46637;-;-
530;cpu05;5c/345069;nf-5c345069f942ee650b76db547bd1cbd7;markduplicates;JK2707;markduplicates (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879292490;1669879307000;1669879312000;19510;5014;-;188.0;1.0;1372016640;9044774912;1372016640;9044807680;25489293;1406059;7774;259;0;1531904;17;1;/data/work/5c/345069f942ee650b76db547bd1cbd7;-;-
542;node8;14/061053;nf-1406105320346aa9dd33fe426e8c367b;markduplicates;JK2702;markduplicates (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879292566;1669879314000;1669879319000;26434;4671;-;188.6;1.0;1420369920;9044774912;1420369920;9044807680;24749881;1051958;7684;256;0;1224704;15;3;/data/work/14/06105320346aa9dd33fe426e8c367b;-;-
571;node8;ff/e6995b;nf-ffe6995b562f8722d5e58481a184891e;markduplicates;JK2713;markduplicates (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879292591;1669879315000;1669879320000;27409;5643;-;191.7;1.1;1451159552;9181097984;1454120960;9248239616;26959261;2114890;7944;264;0;2240512;15;6;/data/work/ff/e6995b562f8722d5e58481a184891e;-;-
609;cpu14;06/19d0c0;nf-0619d0c06c580be292d25c4b1522865b;markduplicates;JK2701;markduplicates (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879292704;1669879306000;1669879311000;18296;4990;-;191.9;1.0;1421545472;9044774912;1421545472;9044807680;24738949;1052742;7687;256;0;1187840;15;4;/data/work/06/19d0c06c580be292d25c4b1522865b;-;-
668;cpu05;5f/469279;nf-5f469279da266f5cfac7f9c6d072d849;markduplicates;JK2717;markduplicates (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879292881;1669879309000;1669879315000;22119;5894;-;190.5;1.1;1460260864;9044774912;1460260864;9044807680;27694752;2460616;8037;267;0;2719744;15;6;/data/work/5f/469279da266f5cfac7f9c6d072d849;-;-
691;node8;3a/3846e9;nf-3a3846e9326b8fa3bc67947710b8e7b7;markduplicates;JK2809;markduplicates (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879293003;1669879317000;1669879323000;29997;5852;-;189.6;1.0;1372397568;9044774912;1372397568;9044807680;25322144;1316560;7775;258;0;1564672;16;2;/data/work/3a/3846e9326b8fa3bc67947710b8e7b7;-;-
720;cpu14;de/7e496e;nf-de7e496ec90a9b5f890fe8581adad2fc;markduplicates;JK2720;markduplicates (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879293873;1669879314000;1669879319000;25127;5231;-;192.1;1.0;1419730944;9044774912;1419730944;9044807680;28426404;2812930;8125;270;0;2953216;15;5;/data/work/de/7e496ec90a9b5f890fe8581adad2fc;-;-
726;cpu05;d9/2f5c2f;nf-d92f5c2ff7159061eb5942d26b15d9a5;markduplicates;JK2836;markduplicates (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879294027;1669879314000;1669879320000;25973;5974;-;192.2;1.1;1480204288;9317421056;1480204288;9384562688;31153021;4033724;8573;280;0;4214784;15;12;/data/work/d9/2f5c2ff7159061eb5942d26b15d9a5;-;-
729;node10;c4/a0927a;nf-c4a0927aacaaed678b5e35cfb888e381;markduplicates;JK2833;markduplicates (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879294103;1669879318000;1669879324000;29897;5860;-;190.2;1.1;1473159168;9317421056;1473159168;9317453824;30509379;3730470;8496;277;0;3911680;15;2;/data/work/c4/a0927aacaaed678b5e35cfb888e381;-;-
781;cpu05;2c/c2bc9d;nf-2cc2bc9d34b1ac9e151d953da2f1c743;markduplicates;JK2750;markduplicates (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879295518;1669879317000;1669879323000;27482;6384;-;185.4;1.1;1477189632;9317421056;1477189632;9384562688;35841423;6325957;9021;298;0;6492160;16;5;/data/work/2c/c2bc9d34b1ac9e151d953da2f1c743;-;-
828;cpu14;cd/cc6cd7;nf-cdcc6cd761bf35e64225e8947c2827f0;markduplicates;JK2755;markduplicates (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879296631;1669879311000;1669879318000;21369;6841;-;185.4;1.2;1567711232;9317421056;1567711232;9384562688;37364577;7068694;9177;303;0;7315456;15;3;/data/work/cd/cc6cd761bf35e64225e8947c2827f0;-;-
717;cpu14;68/2537c1;nf-682537c1e46cd2df8667be9e7b197bae;markduplicates;JK2827;markduplicates (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879293790;1669879317000;1669879323000;29210;6531;-;191.7;1.1;1462349824;9317421056;1462349824;9317453824;29236762;3129049;8310;272;0;3387392;15;5;/data/work/68/2537c1e46cd2df8667be9e7b197bae;-;-
735;node10;4c/d3495d;nf-4cd3495d1157e64833a6e52e5ab3e88a;markduplicates;JK2845;markduplicates (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879294258;1669879321000;1669879327000;32742;6221;-;187.6;1.1;1494216704;9317421056;1497571328;9384562688;33050989;4938980;8833;287;0;5156864;15;3;/data/work/4c/d3495d1157e64833a6e52e5ab3e88a;-;-
768;node8;85/d0718e;nf-85d0718ebba87b314fcbb88c6fd5c0df;markduplicates;JK2741;markduplicates (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879295064;1669879322000;1669879329000;33936;6684;-;189.2;1.1;1476444160;9317421056;1478909952;9384562688;33648400;5272222;8771;289;0;5459968;16;1;/data/work/85/d0718ebba87b314fcbb88c6fd5c0df;-;-
774;cpu05;22/5a17d8;nf-225a17d8dd8d559f32a7c9db825fb7c1;markduplicates;JK2848;markduplicates (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879295214;1669879320000;1669879326000;30786;6714;-;189.9;1.1;1485774848;9317421056;1488613376;9384562688;33689399;5240130;8916;289;0;5464064;15;4;/data/work/22/5a17d8dd8d559f32a7c9db825fb7c1;-;-
577;cpu14;55/91d2aa;nf-5591d2aaeefd0400be61d99b8336c9cd;markduplicates;JK2818;markduplicates (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879292673;1669879326000;1669879332000;39327;6352;-;190.7;1.1;1446940672;9317421056;1446940672;9384562688;27332355;2221666;8060;265;0;2424832;15;3;/data/work/55/91d2aaeefd0400be61d99b8336c9cd;-;-
707;node8;44/22da62;nf-4422da6200911a4e7f31944722286533;markduplicates;JK2830;markduplicates (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879293563;1669879322000;1669879327000;33437;5405;-;192.0;1.1;1464160256;9317421056;1464160256;9384562688;29878916;3429901;8400;275;0;3608576;15;4;/data/work/44/22da6200911a4e7f31944722286533;-;-
723;cpu05;4a/7679d9;nf-4a7679d917f0b32ebd07bda3979e2797;markduplicates;JK2723;markduplicates (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879293951;1669879323000;1669879329000;35049;6339;-;192.2;1.1;1455529984;9317421056;1455529984;9384562688;29243328;3162468;8243;273;0;3407872;15;5;/data/work/4a/7679d917f0b32ebd07bda3979e2797;-;-
738;cpu14;ed/527d96;nf-ed527d961e9cfe624a6174821b9fb778;markduplicates;JK2726;markduplicates (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879294334;1669879329000;1669879336000;41666;6690;-;192.4;1.1;1461563392;9317421056;1461563392;9384562688;29980371;3515201;8329;275;0;3715072;16;5;/data/work/ed/527d961e9cfe624a6174821b9fb778;-;-
741;cpu05;94/87cab0;nf-9487cab08b516e0a168cece69b7a5724;markduplicates;JK2725;markduplicates (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879294454;1669879314000;1669879320000;25546;5749;-;190.2;1.1;1455341568;9317421056;1455341568;9384562688;29992899;3530118;8314;275;0;3743744;15;2;/data/work/94/87cab08b516e0a168cece69b7a5724;-;-
763;cpu14;a4/2b89fe;nf-a42b89fe41631c259c733da4269824e8;markduplicates;JK2738;markduplicates (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879295038;1669879320000;1669879327000;31962;6502;-;190.2;1.1;1469300736;9317421056;1469300736;9317453824;32917260;4920339;8682;286;0;5079040;16;1;/data/work/a4/2b89fe41631c259c733da4269824e8;-;-
671;node8;5d/bfb2e5;nf-5dbfb2e5b13a4480b127809651e7231b;markduplicates;JK2821;markduplicates (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879292979;1669879327000;1669879333000;40021;5993;-;194.1;1.1;1465221120;9317421056;1465221120;9384562688;27964805;2524526;8140;267;0;2666496;15;5;/data/work/5d/bfb2e5b13a4480b127809651e7231b;-;-
