task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
203;cpu14;48/77b8d1;nf-4877b8d1ac1be8cb52301ecc7515679d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670208983955;1670209024000;1670209025000;41045;1000;-;107.6;0.0;10649600;5776711680;10649600;5776715776;372833;287704;237;20;0;294912;18;0;/data/work/48/77b8d1ac1be8cb52301ecc7515679d;-;-
228;node10;7d/d69f52;nf-7dd69f52d825c52b9e180a8ccd9b722c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670209011084;1670209022000;1670209023000;11916;1000;-;92.0;0.0;3227648;5632000;3227648;5636096;651378;5745;245;19;0;12288;5;0;/data/work/7d/d69f52d825c52b9e180a8ccd9b722c;-;-
229;cpu05;2e/ac548b;nf-2eac548b5f903ff4fe823825945b5dc1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670209012007;1670209023000;1670209023000;10993;0;-;78.7;0.0;3252224;5632000;3252224;5636096;176165;5484;230;19;0;12288;4;0;/data/work/2e/ac548b5f903ff4fe823825945b5dc1;-;-
236;cpu05;6b/af359e;nf-6baf359e830a8dd1ec2f2023b9353d95;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670209017350;1670209026000;1670209026000;8650;0;-;91.4;0.0;3227648;5632000;3227648;5636096;651382;5745;245;19;0;12288;4;2;/data/work/6b/af359e830a8dd1ec2f2023b9353d95;-;-
237;cpu14;e4/3523b4;nf-e43523b4274b350304c4b81ecc5ad0d4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670209017545;1670209028000;1670209028000;10455;0;-;99.4;0.0;3293184;5632000;3293184;5636096;651399;5745;245;19;0;12288;4;3;/data/work/e4/3523b4274b350304c4b81ecc5ad0d4;-;-
239;node8;d1/9328ea;nf-d19328eaddb35c11096e3510c5b87cd5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670209018969;1670209029000;1670209029000;10031;0;-;91.4;0.0;3252224;5632000;3252224;5636096;175969;5475;229;19;0;12288;5;5;/data/work/d1/9328eaddb35c11096e3510c5b87cd5;-;-
245;node10;de/cb746c;nf-decb746c7c494299fe2888d2ca1a39a3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670209019146;1670209025000;1670209025000;5854;0;-;102.4;0.0;3252224;5632000;3252224;5636096;652131;709563;245;105;0;716800;4;0;/data/work/de/cb746c7c494299fe2888d2ca1a39a3;-;-
250;cpu05;c0/c2b4d0;nf-c0c2b4d02bd6c7ac4309f851629b83bb;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670209019942;1670209029000;1670209029000;9058;0;-;112.1;0.0;25710592;183558144;25710592;232849408;652135;709563;245;105;0;716800;7;1;/data/work/c0/c2b4d02bd6c7ac4309f851629b83bb;-;-
258;cpu14;1e/a1c3fe;nf-1ea1c3fe30d2f30fce4d060526ee0d3c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670209020052;1670209034000;1670209034000;13948;0;-;72.7;0.0;3252224;5632000;3252224;5636096;652152;709562;245;105;0;716800;4;2;/data/work/1e/a1c3fe30d2f30fce4d060526ee0d3c;-;-
275;node10;bb/c94d0b;nf-bbc94d0bf4796ed403a7dfb0c8d9c119;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670209026553;1670209034000;1670209034000;7447;0;-;100.0;0.0;3293184;5632000;3293184;5636096;651379;5746;245;19;0;12288;4;0;/data/work/bb/c94d0bf4796ed403a7dfb0c8d9c119;-;-
204;node8;16/e21d48;nf-16e21d48d37665490c2d22ecabe3185d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670208984032;1670209026000;1670209026000;41968;0;-;117.6;0.0;10379264;5776711680;10379264;5776715776;372619;287695;236;20;0;294912;23;0;/data/work/16/e21d48d37665490c2d22ecabe3185d;-;-
206;cpu05;02/42a37a;nf-0242a37a6589052d63b5d41558de9010;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670208985971;1670209032000;1670209032000;46029;0;-;105.2;0.0;10657792;5776711680;10657792;5776715776;372814;287704;237;20;0;294912;16;1;/data/work/02/42a37a6589052d63b5d41558de9010;-;-
240;cpu14;e5/c4f903;nf-e5c4f9030afab1b84ebcb4bb8c04d456;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670209019088;1670209030000;1670209030000;10912;0;-;96.6;0.0;3264512;5632000;3264512;5636096;652152;709562;245;105;0;716800;5;5;/data/work/e5/c4f9030afab1b84ebcb4bb8c04d456;-;-
268;node8;b0/ed6652;nf-b0ed66523fe7b6a2d87ef4eae57b8e5c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670209022251;1670209032000;1670209032000;9749;0;-;100.0;0.0;3268608;5632000;3268608;5636096;651187;5737;244;19;0;12288;3;2;/data/work/b0/ed66523fe7b6a2d87ef4eae57b8e5c;-;-
202;node10;49/7e50f3;nf-497e50f3257995162680ed8c05e98ead;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670208983859;1670209028000;1670209028000;44141;0;-;102.8;0.0;3342336;5632000;3342336;5636096;372810;287704;237;20;0;294912;5;2;/data/work/49/7e50f3257995162680ed8c05e98ead;-;-
205;node10;68/4f5382;nf-684f538274478ee990e208346faef328;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670208985905;1670209031000;1670209031000;45095;0;-;109.4;0.0;10477568;5776711680;10477568;5843824640;372810;287704;237;20;0;294912;22;5;/data/work/68/4f538274478ee990e208346faef328;-;-
207;node8;1d/25973c;nf-1d25973cccb1d4f36428823642ce741d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670208986068;1670209035000;1670209035000;48932;0;-;97.8;0.0;10698752;5776711680;10698752;5843824640;372618;287694;236;20;0;294912;20;5;/data/work/1d/25973cccb1d4f36428823642ce741d;-;-
208;cpu05;04/80f82e;nf-0480f82ec6d5cd30430e0d053174711d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670208986156;1670209035000;1670209035000;48844;0;-;106.2;0.0;10461184;5776711680;10461184;5843824640;372814;287704;237;20;0;294912;18;0;/data/work/04/80f82ec6d5cd30430e0d053174711d;-;-
209;cpu14;52/9bd68e;nf-529bd68ecf3d68a85723a158e0f97a7e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670208990923;1670209037000;1670209037000;46077;0;-;96.1;0.0;10502144;5776711680;10502144;5843824640;372832;287703;237;20;0;294912;17;7;/data/work/52/9bd68ecf3d68a85723a158e0f97a7e;-;-
269;cpu14;d4/297cc5;nf-d4297cc5016c754ac9f30d487aacaeeb;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670209023039;1670209043000;1670209043000;19961;0;-;107.6;0.0;25956352;183558144;25956352;232849408;652152;709563;245;105;0;716800;12;4;/data/work/d4/297cc5016c754ac9f30d487aacaeeb;-;-
276;node8;10/25f800;nf-1025f800817c7f1e52d61316254782d5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670209028214;1670209037000;1670209037000;8786;0;-;82.6;0.0;3223552;5632000;3223552;5636096;651185;5736;244;19;0;12288;4;3;/data/work/10/25f800817c7f1e52d61316254782d5;-;-
277;node10;e1/9093f8;nf-e19093f80cebddffb97c8f31b3e5065d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670209028810;1670209037000;1670209038000;9190;1000;-;82.5;0.0;3379200;5632000;3379200;5636096;651378;5745;245;19;0;12288;4;0;/data/work/e1/9093f80cebddffb97c8f31b3e5065d;-;-
290;cpu05;63/454805;nf-63454805c1aaec4b7c8f1b5d4c5d30fa;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670209032839;1670209038000;1670209039000;6161;1000;-;93.0;0.0;3248128;5632000;3248128;5636096;651381;5745;245;19;0;12288;4;0;/data/work/63/454805c1aaec4b7c8f1b5d4c5d30fa;-;-
291;cpu05;06/58e9e1;nf-0658e9e1b04816edfe090b10562364fc;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670209034203;1670209045000;1670209045000;10797;0;-;82.1;0.0;3211264;5632000;3211264;5636096;651382;5745;245;19;0;12288;4;0;/data/work/06/58e9e1b04816edfe090b10562364fc;-;-
292;node8;c7/fd25e8;nf-c7fd25e8aabae9b49c1b3bbef3787a3d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670209034284;1670209041000;1670209041000;6716;0;-;96.4;0.0;3235840;5632000;3235840;5636096;424407;6024;236;19;0;12288;4;2;/data/work/c7/fd25e8aabae9b49c1b3bbef3787a3d;-;-
296;node10;f8/0b85d0;nf-f80b85d0dbcfc5986b3d4f6d4321f835;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670209034888;1670209045000;1670209045000;10112;0;-;105.8;0.0;26079232;183558144;26079232;232849408;652130;709563;245;105;0;716800;8;2;/data/work/f8/0b85d0dbcfc5986b3d4f6d4321f835;-;-
210;cpu14;2e/7ea857;nf-2e7ea857a0d514da2e41a81558300c32;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670208991016;1670209040000;1670209040000;48984;0;-;99.1;0.0;10690560;5776711680;10690560;5776715776;372832;287703;237;20;0;294912;20;2;/data/work/2e/7ea857a0d514da2e41a81558300c32;-;-
211;node8;8b/3577e0;nf-8b3577e07f95b38bcbe0f4ae8e433b3c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670208996575;1670209043000;1670209043000;46425;0;-;110.8;0.0;10895360;5776711680;10895360;5843824640;372618;287695;236;20;0;294912;16;4;/data/work/8b/3577e07f95b38bcbe0f4ae8e433b3c;-;-
212;node10;9b/3e9582;nf-9b3e95822de155aa2ed5d2492be61896;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670208997235;1670209048000;1670209049000;51765;0;-;114.3;0.0;11202560;5776711680;11202560;5843824640;372810;287704;237;20;0;294912;19;0;/data/work/9b/3e95822de155aa2ed5d2492be61896;-;-
213;cpu05;ba/5ece3a;nf-ba5ece3a0b97669b244f9ae655c3fd25;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670208997462;1670209047000;1670209047000;49538;0;-;116.4;0.0;10502144;5776711680;10502144;5776715776;372815;287704;237;20;0;294912;18;0;/data/work/ba/5ece3a0b97669b244f9ae655c3fd25;-;-
214;node10;06/f3a0ab;nf-06f3a0ab4137162d06176433d448d729;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670208997546;1670209051000;1670209051000;53454;0;-;114.3;0.0;10661888;5776711680;10661888;5776715776;372811;287704;237;20;0;294912;19;5;/data/work/06/f3a0ab4137162d06176433d448d729;-;-
215;node8;b5/9d8d7b;nf-b59d8d7bf82334da93abe5a4da056bd2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670208997616;1670209050000;1670209050000;52384;0;-;98.7;0.0;10506240;5776711680;10506240;5843824640;372617;287694;236;20;0;294912;18;6;/data/work/b5/9d8d7bf82334da93abe5a4da056bd2;-;-
217;cpu05;0d/42f493;nf-0d42f49327b3da6ebbe66418438d6bb9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670208997776;1670209050000;1670209050000;52224;0;-;107.6;0.0;10641408;5776711680;10641408;5843824640;372814;287704;237;20;0;294912;19;0;/data/work/0d/42f49327b3da6ebbe66418438d6bb9;-;-
265;node10;d9/09199c;nf-d909199c85fca17b0103362688eac708;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670209020222;1670209040000;1670209040000;19778;0;-;101.6;0.0;25772032;183558144;25772032;232849408;652130;709563;245;105;0;716800;12;1;/data/work/d9/09199c85fca17b0103362688eac708;-;-
281;cpu05;34/8b6fa3;nf-348b6fa34956ba02c489d690beca3188;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670209029417;1670209042000;1670209042000;12583;0;-;100.4;0.0;3203072;5632000;3203072;5636096;652135;709563;245;105;0;716800;4;0;/data/work/34/8b6fa34956ba02c489d690beca3188;-;-
284;cpu14;41/3cbbdd;nf-413cbbdd6304c41b890b34dba16839e0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670209030742;1670209046000;1670209046000;15258;0;-;108.9;0.0;25800704;183558144;25800704;232849408;652153;709563;245;105;0;716800;12;10;/data/work/41/3cbbdd6304c41b890b34dba16839e0;-;-
299;cpu14;94/b9a3c0;nf-94b9a3c05f4e721027a16e6efe6e3f23;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670209037472;1670209049000;1670209049000;11528;0;-;102.8;0.0;3231744;5632000;3231744;5636096;652152;709563;245;105;0;716800;6;0;/data/work/94/b9a3c05f4e721027a16e6efe6e3f23;-;-
317;node8;2e/c38ffd;nf-2ec38ffda8a2c8cace4f7994d410a52f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670209041282;1670209047000;1670209047000;5718;0;-;81.5;0.0;3293184;5632000;3293184;5636096;424408;6024;236;19;0;12288;4;0;/data/work/2e/c38ffda8a2c8cace4f7994d410a52f;-;-
318;node8;72/99ee25;nf-7299ee25f23cbb203a5700cf610850f6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670209042187;1670209053000;1670209054000;11813;1000;-;94.7;0.0;3248128;5632000;3248128;5636096;424408;6024;236;19;0;12288;4;0;/data/work/72/99ee25f23cbb203a5700cf610850f6;-;-
325;cpu05;b3/4ddd04;nf-b34ddd0467c001c27f6ac54e33ad0bdc;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670209046273;1670209054000;1670209054000;7727;0;-;111.1;0.0;3248128;5632000;3248128;5636096;424605;6034;237;19;0;12288;3;0;/data/work/b3/4ddd0467c001c27f6ac54e33ad0bdc;-;-
326;cpu14;47/d2f96b;nf-47d2f96b55ecb0a18a41a008a7eae775;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670209047594;1670209054000;1670209054000;6406;0;-;87.7;0.0;3244032;5632000;3244032;5636096;424622;6033;237;19;0;12288;3;1;/data/work/47/d2f96b55ecb0a18a41a008a7eae775;-;-
