task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
188;cpu14;dd/9eb40b;nf-dd9eb40bcf8bee26db9a75e3e46af7d6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667902080053;1667902113000;1667902113000;32947;0;-;99.4;0.0;3330048;5632000;3330048;5636096;3672603;6288;336;19;0;12288;6;4;/data/work/dd/9eb40bcf8bee26db9a75e3e46af7d6;-;-
191;node10;64/87f12f;nf-6487f12fc8666f78660215243b427f98;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667902080411;1667902113000;1667902113000;32589;0;-;115.2;0.0;7041024;164184064;7041024;231432192;3541539;6264;332;19;0;12288;188;3;/data/work/64/87f12fc8666f78660215243b427f98;-;-
202;cpu14;2f/a08c5b;nf-2fa08c5b1fbe7168052d0c89160aba60;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667902088418;1667902116000;1667902116000;27582;0;-;123.6;0.0;7000064;164184064;7000064;231432192;3727672;6533;338;19;0;12288;132;4;/data/work/2f/a08c5b1fbe7168052d0c89160aba60;-;-
222;node8;b9/0c2184;nf-b90c218467353a2c3e34c7c90dfa9358;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample2;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample2);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667902093881;1667902121000;1667902122000;28119;0;-;86.2;0.0;5300224;28430336;5300224;28434432;40966881;7178;166;72;0;16384;9;1;/data/work/b9/0c218467353a2c3e34c7c90dfa9358;-;-
237;node8;2c/1a8947;nf-2c1a8947a7e0991d9c0175a3e35efea3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667902098320;1667902115000;1667902116000;17680;1000;-;117.2;0.0;6922240;164184064;6922240;231432192;3751749;6503;338;19;0;12288;129;7;/data/work/2c/1a8947a7e0991d9c0175a3e35efea3;-;-
244;node10;b5/9d8146;nf-b59d8146f18c2f79bb995eaff5396365;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample4;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample4);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667902098702;1667902109000;1667902111000;12298;1000;-;107.1;0.0;11206656;45940736;11206656;45944832;7961025;939528;546;25354;0;479232;11;10;/data/work/b5/9d8146f18c2f79bb995eaff5396365;-;-
283;node10;93/8c47c5;nf-938c47c5612cc83a05435e4f01ef13f8;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample9;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample9);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667902110784;1667902117000;1667902119000;8216;1000;-;61.7;0.0;2924544;11567104;2924544;11571200;7832491;925769;540;24976;0;475136;2;1;/data/work/93/8c47c5612cc83a05435e4f01ef13f8;-;-
122;cpu14;ee/c1f346;nf-eec1f3462f5eba8d46dd5a35289bcda7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TXIMPORT;-;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TXIMPORT;COMPLETED;0;-;quay.io/biocontainers/bioconductor-tximeta:1.8.0--r40_0;6;21600000;-;38654705664;1;1667902073936;1667902103000;1667902118000;44064;14000;-;99.8;0.3;459272192;4869242880;459272192;4925792256;71054459;122731;4881;179;0;143360;192;576;/data/work/ee/c1f3462f5eba8d46dd5a35289bcda7;-;-
173;cpu05;34/a9f132;nf-34a9f1326bb65f0b7b38ba4de511f324;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample6;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample6);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667902079380;1667902112000;1667902117000;37620;4000;-;87.4;0.2;223342592;4651528192;223342592;4748591104;95409074;100062;1593;153;0;163840;49;135;/data/work/34/a9f1326bb65f0b7b38ba4de511f324;-;-
187;cpu05;86/8def15;nf-868def15326ad1298be92e99314e38f9;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample8;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample8);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667902079639;1667902117000;1667902118000;38361;0;-;30.3;0.0;2813952;11567104;2813952;11571200;18306857;6944;167;69;0;16384;2;0;/data/work/86/8def15326ad1298be92e99314e38f9;-;-
207;cpu14;f4/faace4;nf-f4faace48b4e5b6360cdd01c8ada0fc6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667902088648;1667902122000;1667902122000;33352;0;-;106.2;0.0;6909952;164184064;6909952;231432192;3555584;6456;333;19;0;12288;185;8;/data/work/f4/faace48b4e5b6360cdd01c8ada0fc6;-;-
211;cpu14;13/036780;nf-13036780dbfb8ab63994a81fcd1ed9c8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667902093750;1667902119000;1667902119000;25250;0;-;119.0;0.0;6860800;164184064;6860800;231432192;3825669;6293;341;19;0;12288;145;0;/data/work/13/036780dbfb8ab63994a81fcd1ed9c8;-;-
225;node10;fd/f3a037;nf-fdf3a037052cd410158965acc04285f6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667902095274;1667902121000;1667902122000;26726;1000;-;4.2;0.0;8019968;19353600;8019968;19423232;199153;134838;163;32;0;143360;12;7;/data/work/fd/f3a037052cd410158965acc04285f6;-;-
240;node10;85/4268e9;nf-854268e92c3eb234288b39f2beb5eb6f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667902098763;1667902129000;1667902129000;30237;0;-;124.5;0.0;3342336;5632000;3342336;5636096;3800262;6413;340;19;0;12288;5;0;/data/work/85/4268e92c3eb234288b39f2beb5eb6f;-;-
252;cpu14;cc/805e5d;nf-cc805e5d85b893ee491c41e5aafed8d6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667902098822;1667902125000;1667902125000;26178;0;-;88.9;0.0;3170304;5632000;3170304;5636096;193059;128729;162;31;0;139264;3;0;/data/work/cc/805e5d85b893ee491c41e5aafed8d6;-;-
255;node10;b2/bb83d4;nf-b2bb83d4979a74746acebdd54cb59434;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667902099888;1667902126000;1667902126000;26112;0;-;110.3;0.0;3235840;5632000;3235840;5636096;179350;115035;162;29;0;122880;3;1;/data/work/b2/bb83d4979a74746acebdd54cb59434;-;-
175;cpu05;b7/7c7ada;nf-b77c7ada856494c5212e1eb00b8c7290;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample8;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample8);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667902079560;1667902122000;1667902126000;46440;3000;-;89.2;0.2;223277056;4651552768;223277056;4748591104;95459531;98203;1593;153;0;159744;41;148;/data/work/b7/7c7ada856494c5212e1eb00b8c7290;-;-
193;node8;9b/3cb103;nf-9b3cb103a661161140673581b7122ada;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample9;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample9);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667902080440;1667902130000;1667902131000;50560;1000;-;93.6;0.0;3182592;5632000;3182592;5636096;3518339;401233;307;10275;0;413696;4;0;/data/work/9b/3cb103a661161140673581b7122ada;-;-
206;cpu05;63/2a498e;nf-632a498e4816c81d59f970f4180ed54e;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample12;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample12);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667902088443;1667902125000;1667902126000;37557;0;-;93.5;0.0;9818112;41975808;9818112;41979904;39869405;7196;167;72;0;16384;6;0;/data/work/63/2a498e4816c81d59f970f4180ed54e;-;-
238;node8;92/bc044e;nf-92bc044e1b0926c79f04efb7b712ba73;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample11;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample11);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667902098216;1667902124000;1667902125000;26784;0;-;96.3;0.0;14585856;389251072;14585856;389255168;40161793;8399;186;74;0;24576;6;4;/data/work/92/bc044e1b0926c79f04efb7b712ba73;-;-
251;node8;4b/09ef10;nf-4b09ef10d07570290a83fdf6d69d44d4;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample4;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample4);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667902098649;1667902127000;1667902128000;29351;0;-;86.4;0.0;5455872;28430336;5455872;28434432;40675474;7791;176;74;0;24576;9;7;/data/work/4b/09ef10d07570290a83fdf6d69d44d4;-;-
270;node10;f2/a2b122;nf-f2a2b12259b09167fb8fb61356f7c160;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667902104129;1667902131000;1667902131000;26871;0;-;85.0;0.0;3252224;5632000;3252224;5636096;200777;136462;163;32;0;147456;4;1;/data/work/f2/a2b12259b09167fb8fb61356f7c160;-;-
295;cpu05;c6/61eff3;nf-c661eff368fd7c7aa1e8495db8a8c0d7;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample1;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667902113113;1667902127000;1667902129000;15887;1000;-;106.4;0.0;11378688;45940736;11378688;45944832;7789034;781568;523;20885;0;401408;6;1;/data/work/c6/61eff368fd7c7aa1e8495db8a8c0d7;-;-
190;node8;0c/619076;nf-0c6190767432f4e3d95fe2ffe0889e65;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample7;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample7);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667902080076;1667902133000;1667902133000;52924;0;-;94.8;0.0;3215360;5632000;3215360;5636096;3649362;411023;311;10252;0;421888;2;0;/data/work/0c/6190767432f4e3d95fe2ffe0889e65;-;-
219;cpu05;a8/8d854a;nf-a88d854a991e516ac02c0ffc5f5af7cb;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample2;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample2);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667902093724;1667902130000;1667902135000;41276;3000;-;89.4;0.1;197935104;4681474048;197935104;4748587008;186100367;92865;1595;153;0;159744;58;127;/data/work/a8/8d854a991e516ac02c0ffc5f5af7cb;-;-
268;cpu05;08/43b1a4;nf-0843b1a466c27af80fcf4378fc3dafda;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample7;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample7);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667902101698;1667902133000;1667902134000;32302;0;-;81.7;0.0;7168000;28430336;9498624;28577792;41498305;8412;187;74;0;24576;9;2;/data/work/08/43b1a466c27af80fcf4378fc3dafda;-;-
278;cpu14;a4/af9d4d;nf-a4af9d4d4913be0fd062276ccb8e0f1f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667902110926;1667902134000;1667902135000;24074;1000;-;113.5;0.0;6754304;164184064;6754304;231432192;3738192;6357;338;19;0;12288;149;5;/data/work/a4/af9d4d4913be0fd062276ccb8e0f1f;-;-
285;node10;09/f9dd8d;nf-09f9dd8d1ba7d1d978a6bd8cbacb4707;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample9;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample9);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667902111033;1667902135000;1667902136000;24967;0;-;85.1;0.0;11444224;304156672;11444224;304160768;40004088;7193;167;72;0;16384;8;3;/data/work/09/f9dd8d1ba7d1d978a6bd8cbacb4707;-;-
289;cpu05;8d/f8c9fc;nf-8df8c9fc375a46099c73bc234024a3f6;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample1;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample1);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667902113066;1667902138000;1667902139000;25934;0;-;87.7;0.0;14147584;389251072;14147584;389255168;40177413;9015;187;74;0;24576;6;7;/data/work/8d/f8c9fc375a46099c73bc234024a3f6;-;-
303;node8;c4/0812f3;nf-c40812f3b6ffc85528af7fdecd9d5c4e;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667902114465;1667902141000;1667902141000;26535;0;-;75.0;0.0;3280896;5632000;3280896;5636096;270692;206827;163;41;0;217088;5;0;/data/work/c4/0812f3b6ffc85528af7fdecd9d5c4e;-;-
306;cpu05;8c/4be166;nf-8c4be166b72b6fbb8b16e52d73420e31;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667902118456;1667902144000;1667902144000;25544;0;-;126.7;0.0;3260416;5632000;3260416;5636096;285110;220795;164;42;0;229376;3;1;/data/work/8c/4be166b72b6fbb8b16e52d73420e31;-;-
310;node10;4d/96217e;nf-4d96217ecdcd3c8ff6f716ee079f80e0;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample5;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample5);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667902122334;1667902139000;1667902139000;16666;0;-;57.7;0.0;3280896;5632000;3280896;5636096;858145;1557;332;24;0;16384;6;2;/data/work/4d/96217ecdcd3c8ff6f716ee079f80e0;-;-
311;node8;7b/bd93fe;nf-7bbd93fe9c1731ce2107a0cb0bea4dcf;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample6;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample6);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667902123487;1667902138000;1667902138000;14513;0;-;67.3;0.0;3354624;5632000;3354624;5636096;857684;1546;331;24;0;16384;7;2;/data/work/7b/bd93fe9c1731ce2107a0cb0bea4dcf;-;-
312;cpu05;9e/af4b73;nf-9eaf4b73f3febffa72c0e1e3c48a310d;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample2;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample2);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667902125686;1667902141000;1667902142000;16314;1000;-;25.3;0.0;3293184;5632000;3293184;5636096;858154;1562;332;24;0;16384;2;0;/data/work/9e/af4b73f3febffa72c0e1e3c48a310d;-;-
258;cpu14;f0/ec76f4;nf-f0ec76f49e0639a94844e4c71e4b25d4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667902101637;1667902131000;1667902132000;30363;1000;-;126.5;0.0;6688768;164184064;6688768;231432192;3871809;6381;342;19;0;12288;134;1;/data/work/f0/ec76f49e0639a94844e4c71e4b25d4;-;-
296;cpu14;24/a8c281;nf-24a8c2816941215f21a2adc3983da8b9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667902113034;1667902128000;1667902129000;15966;1000;-;116.4;0.0;6840320;164184064;6840320;231432192;3752137;6461;339;19;0;12288;161;4;/data/work/24/a8c2816941215f21a2adc3983da8b9;-;-
300;node8;8e/2abf32;nf-8e2abf3255d0c4ab1925263d99bdbee5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667902113209;1667902144000;1667902144000;30791;0;-;95.0;0.0;3223552;5632000;3223552;5636096;226147;162283;162;35;0;172032;3;0;/data/work/8e/2abf3255d0c4ab1925263d99bdbee5;-;-
305;node10;ba/a7fe04;nf-baa7fe049a68482abec9652a68ad8ccc;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample3;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample3);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667902116605;1667902142000;1667902142000;25395;0;-;94.6;0.0;12943360;18124800;12943360;20426752;858148;1560;332;24;0;16384;7;3;/data/work/ba/a7fe049a68482abec9652a68ad8ccc;-;-
309;node8;a3/f43e6d;nf-a3f43e6d18ff7e7032fce81ee1f39100;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667902120165;1667902147000;1667902147000;26835;0;-;93.2;0.0;3321856;5632000;3321856;5636096;262518;198654;163;40;0;208896;3;1;/data/work/a3/f43e6d18ff7e7032fce81ee1f39100;-;-
313;node10;1a/dc1463;nf-1adc14635fa7ec6eafc9d664ea01e727;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667902127385;1667902148000;1667902148000;20615;0;-;53.6;0.0;3276800;5632000;3276800;5636096;268602;204288;164;40;0;212992;2;2;/data/work/1a/dc14635fa7ec6eafc9d664ea01e727;-;-
322;cpu05;26/73314f;nf-2673314f6f8e39ef0b9ea2e4fb4190c6;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample8;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample8);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667902131912;1667902149000;1667902149000;17088;0;-;28.5;0.0;3256320;5632000;3256320;5636096;858145;1558;332;24;0;16384;2;0;/data/work/26/73314f6f8e39ef0b9ea2e4fb4190c6;-;-
328;node8;a2/a16973;nf-a2a16973466c13ab73d7376dcb54a472;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667902132565;1667902151000;1667902151000;18435;0;-;85.3;0.0;3256320;5632000;3256320;5636096;1649159;52554;273;24;0;57344;2;2;/data/work/a2/a16973466c13ab73d7376dcb54a472;-;-
367;node10;2e/2a071a;nf-2e2a071a02fb96697472e69ab98dba18;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667902142896;1667902151000;1667902151000;8104;0;-;72.7;0.0;3194880;5632000;3194880;5636096;226511;162196;163;35;0;172032;2;3;/data/work/2e/2a071a02fb96697472e69ab98dba18;-;-
128;cpu05;ef/762b29;nf-ef762b290500ed368b936355bccb53b8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667902078126;1667902152000;1667902153000;74874;0;-;439.5;0.0;11157504;38326272;11157504;38330368;10290029;2522;1174;19;0;16384;4;4;/data/work/ef/762b290500ed368b936355bccb53b8;-;-
124;node8;6b/b8e175;nf-6bb8e1754ec5039720593cd1c1388b46;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667902078156;1667902153000;1667902155000;76844;1000;-;333.7;0.0;38600704;1419264000;38600704;1419268096;16255485;23438;1553;37;0;45056;8;16;/data/work/6b/b8e1754ec5039720593cd1c1388b46;-;-
198;cpu14;6e/81a347;nf-6e81a347998724a66af800d9c984da5e;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample12;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample12);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667902088498;1667902143000;1667902149000;60502;4000;-;90.4;0.1;189526016;4617801728;189526016;4748574720;181711679;98254;1593;153;0;159744;53;120;/data/work/6e/81a347998724a66af800d9c984da5e;-;-
