task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
491;node10;e6/2d695a;nf-e62d695aa8deec43a040458dd28c665e;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669427836320;1669427867000;1669427868000;31680;0;-;168.7;0.0;2904064;11567104;2904064;11571200;3870285;2403352;508;427;0;2433024;5;1;/data/work/e6/2d695aa8deec43a040458dd28c665e;-;-
505;cpu14;84/2f4812;nf-842f481255c9a721e50fa59ef644b4a5;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669427841393;1669427876000;1669427877000;35607;0;-;98.3;0.0;2977792;11567104;2977792;11571200;2200412;1131200;406;277;0;1159168;3;0;/data/work/84/2f481255c9a721e50fa59ef644b4a5;-;-
512;cpu05;8c/410e04;nf-8c410e040d9f6c65c7ff0f8e32c1bef2;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669427850901;1669427871000;1669427872000;21099;0;-;51.7;0.0;2916352;11567104;2916352;11571200;2196624;1131216;406;311;0;1159168;2;2;/data/work/8c/410e040d9f6c65c7ff0f8e32c1bef2;-;-
519;node8;7a/521165;nf-7a5211652a4f40dce98da8171f675af7;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669427856506;1669427871000;1669427872000;15494;0;-;67.3;0.0;2797568;11567104;2797568;11571200;969254;1034414;155;43;0;1044480;3;1;/data/work/7a/5211652a4f40dce98da8171f675af7;-;-
498;node8;93/15d4b8;nf-9315d4b8fe3e6bff77fbc4434d7555b1;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigutA;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669427841056;1669427874000;1669427875000;33944;0;-;171.8;0.0;2895872;11567104;2895872;11571200;3815415;2374395;504;392;0;2408448;5;3;/data/work/93/15d4b8fe3e6bff77fbc4434d7555b1;-;-
503;cpu05;e5/ea5373;nf-e5ea537334ecdea7097c68c22a164031;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigutB;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669427841311;1669427874000;1669427875000;33689;0;-;167.6;0.0;2916352;11567104;2916352;11571200;3816353;2374356;505;427;0;2408448;4;0;/data/work/e5/ea537334ecdea7097c68c22a164031;-;-
508;cpu14;16/9f997b;nf-169f997b9b8e3827a9c13b024cb0720e;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigutB;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669427843873;1669427873000;1669427874000;30127;0;-;146.3;0.0;2891776;11567104;2891776;11571200;3739841;2344072;499;417;0;2379776;5;0;/data/work/16/9f997b9b8e3827a9c13b024cb0720e;-;-
509;node10;59/262f41;nf-59262f41786c585aedf36dd07e35c349;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669427850814;1669427870000;1669427872000;21186;1000;-;31.2;0.0;3002368;11567104;3002368;11571200;3928713;2443980;509;430;0;2486272;2;0;/data/work/59/262f41786c585aedf36dd07e35c349;-;-
518;cpu14;14/6ca894;nf-146ca8945416cfe4e156dd6559d17ef7;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669427856406;1669427867000;1669427869000;12594;1000;-;3.2;0.0;2883584;11567104;2883584;11571200;271853;213378;152;23;0;225280;2;1;/data/work/14/6ca8945416cfe4e156dd6559d17ef7;-;-
536;node10;7a/13c3e2;nf-7a13c3e2b7d6a1366431667e925a1ef9;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigutA.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigutA.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669427870668;1669427884000;1669427884000;13332;30;-;75.0;0.0;3018752;4071424;3018752;4079616;331685;750752;261;40;0;761856;4;3;/data/work/7a/13c3e2b7d6a1366431667e925a1ef9;-;-
500;node8;c8/85b487;nf-c885b4875905cdb080847e56daca58f7;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669427841129;1669427877000;1669427878000;36871;0;-;172.7;0.0;2924544;11567104;2924544;11571200;3870252;2403531;507;382;0;2433024;4;2;/data/work/c8/85b4875905cdb080847e56daca58f7;-;-
501;cpu05;eb/e3dfcc;nf-ebe3dfcc0819b9dbb01779a5d02b8976;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669427841205;1669427879000;1669427880000;38795;0;-;130.6;0.0;2740224;11567104;2740224;11571200;7247329;3776728;696;549;0;3796992;3;0;/data/work/eb/e3dfcc0819b9dbb01779a5d02b8976;-;-
516;node10;4a/dc7b29;nf-4adc7b29cba24bd98dfd1662fa790d27;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigutC;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669427856325;1669427873000;1669427874000;17675;0;-;160.2;0.0;2912256;11567104;2912256;11571200;3816404;2374292;506;327;0;2412544;4;0;/data/work/4a/dc7b29cba24bd98dfd1662fa790d27;-;-
522;cpu14;33/279df0;nf-33279df0ee72180a7182289046e85d63;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669427856589;1669427870000;1669427872000;15411;1000;-;3.1;0.0;2879488;11567104;2879488;11571200;90689;44680;151;19;0;57344;2;2;/data/work/33/279df0ee72180a7182289046e85d63;-;-
531;node10;48/be2ee7;nf-48be2ee72b3bcb817258eeb7fb1f35c3;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669427867678;1669427881000;1669427882000;14322;0;-;12.6;0.0;2924544;11567104;2924544;11571200;1010489;1077908;156;44;0;1089536;2;2;/data/work/48/be2ee72b3bcb817258eeb7fb1f35c3;-;-
534;node10;ca/d9dbb5;nf-cad9dbb50caae94c506ce75d0593b3a5;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669427869828;1669427876000;1669427879000;9172;2000;-;87.5;0.0;70004736;4565393408;70004736;4565397504;12326657;377365;1619;35;0;401408;18;46;/data/work/ca/d9dbb50caae94c506ce75d0593b3a5;-;-
537;cpu14;04/2653ee;nf-042653ee1a447abd947e42f39f1efcfe;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigutA.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigutA.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669427870642;1669427888000;1669427888000;17358;36;-;92.1;0.0;3022848;4071424;3022848;4079616;411308;1004792;262;48;0;1015808;4;1;/data/work/04/2653ee1a447abd947e42f39f1efcfe;-;-
545;cpu05;f6/1f635b;nf-f61f635b166cfc0b1ad0bd8cfa617a56;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669427874527;1669427885000;1669427886000;11473;0;-;8.1;0.0;2904064;11567104;2904064;11571200;90296;44680;151;19;0;57344;2;1;/data/work/f6/1f635b166cfc0b1ad0bd8cfa617a56;-;-
513;node8;2b/d2f624;nf-2bd2f624d1648e0f2cf09f9a06797aa2;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669427851878;1669427880000;1669427885000;33122;4000;-;108.9;0.0;30748672;181723136;33742848;255623168;58516041;4253301;9688;2070;0;4374528;328;157;/data/work/2b/d2f624d1648e0f2cf09f9a06797aa2;-;-
514;cpu05;8a/4b8ed2;nf-8a4b8ed250517ad10cd6923e77c84451;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2B);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669427852421;1669427888000;1669427889000;36579;1000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/8a/4b8ed250517ad10cd6923e77c84451;-;IGNORE
520;cpu14;2a/6655df;nf-2a6655df3a54e8c91df8f1306d1b5c0a;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669427856533;1669427882000;1669427884000;27467;1000;-;129.6;0.0;2895872;11567104;2895872;11571200;6961321;3626391;683;432;0;3649536;3;0;/data/work/2a/6655df3a54e8c91df8f1306d1b5c0a;-;-
527;node10;63/d9745f;nf-63d9745fd895505f994aaf24874d920b;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669427867508;1669427890000;1669427893000;25492;0;-;34.0;0.0;3014656;11567104;3014656;11571200;6963868;3626463;682;505;0;3649536;2;1;/data/work/63/d9745fd895505f994aaf24874d920b;-;-
528;cpu05;d9/1f55d3;nf-d91f55d3a6862e6f26685a9af88b36db;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigutC;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669427867573;1669427881000;1669427883000;15427;0;-;54.7;0.0;2891776;11567104;2891776;11571200;64287;18535;151;18;0;28672;2;0;/data/work/d9/1f55d3a6862e6f26685a9af88b36db;-;-
533;node8;6d/e6229f;nf-6de6229f9316325a48ecf62025ef53dd;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669427868659;1669427883000;1669427885000;16341;1000;-;80.4;0.0;2891776;11567104;2891776;11571200;1012631;1077898;155;44;0;1089536;3;1;/data/work/6d/e6229f9316325a48ecf62025ef53dd;-;-
532;node10;b4/954a77;nf-b4954a7763c49a1f685246c392387a39;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669427868687;1669427892000;1669427894000;25313;0;-;78.5;0.0;2834432;11567104;2834432;11571200;7245128;3776833;697;634;0;3796992;2;1;/data/work/b4/954a7763c49a1f685246c392387a39;-;-
544;node8;9c/a2e772;nf-9ca2e772e82700a2f8cd263859993428;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669427873975;1669427886000;1669427887000;13025;0;-;19.9;0.0;2867200;11567104;2867200;11571200;107594;57247;150;19;0;69632;2;0;/data/work/9c/a2e772e82700a2f8cd263859993428;-;-
517;cpu14;9c/c11100;nf-9cc1110097ed2733701a2f535d33e3f5;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669427856436;1669427879000;1669427880000;23564;0;-;102.0;0.0;2985984;11567104;2985984;11571200;2059499;1053504;401;237;0;1085440;5;2;/data/work/9c/c1110097ed2733701a2f535d33e3f5;-;-
521;node8;b2/dfee95;nf-b2dfee951367cfb2a39f50380f3756cc;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669427856619;1669427889000;1669427890000;33381;0;-;114.3;0.0;2797568;11567104;2797568;11571200;3928682;2443927;508;386;0;2486272;4;2;/data/work/b2/dfee951367cfb2a39f50380f3756cc;-;-
526;cpu14;04/b698f2;nf-04b698f2517196e7b2a7d0a76a37c9fb;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669427867484;1669427885000;1669427887000;19516;0;-;74.7;0.0;2924544;11567104;2924544;11571200;972089;1034424;156;43;0;1044480;4;0;/data/work/04/b698f2517196e7b2a7d0a76a37c9fb;-;-
550;cpu05;b0/2943af;nf-b02943af532bb407a665c3a17a079f22;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669427879295;1669427897000;1669427898000;18705;0;-;116.2;0.0;9252864;32428032;9252864;32432128;12036455;90783;1612;28;3616768;114688;24;3;/data/work/b0/2943af532bb407a665c3a17a079f22;-;-
554;node8;38/673080;nf-38673080e29a62512bce5421dac396d0;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669427884042;1669427892000;1669427894000;9958;1000;-;118.1;0.0;10285056;33251328;10285056;33255424;12022159;76759;1610;27;0;102400;10;1;/data/work/38/673080e29a62512bce5421dac396d0;-;-
556;node8;66/d64079;nf-66d640798787f9b3e1f2b4395ec3ef6b;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669427884179;1669427895000;1669427895000;10821;30;-;78.7;0.0;3002368;4071424;3002368;4079616;328396;740846;261;40;0;749568;3;0;/data/work/66/d640798787f9b3e1f2b4395ec3ef6b;-;-
535;cpu14;a6/2c7aad;nf-a62c7aad0c6d9bda508769f8414e5850;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669427870695;1669427891000;1669427893000;22305;1000;-;121.2;0.0;2932736;11567104;2932736;11571200;11959906;14015;1609;26;0;45056;2;0;/data/work/a6/2c7aad0c6d9bda508769f8414e5850;-;-
547;node10;ca/ae6fa8;nf-caae6fa867a0350f0a2256869b5e9074;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669427874682;1669427887000;1669427890000;15318;1000;-;113.3;0.0;3010560;11567104;3010560;11571200;12022417;76755;1611;27;0;102400;2;0;/data/work/ca/ae6fa867a0350f0a2256869b5e9074;-;-
529;cpu05;28/6b6717;nf-286b6717e32113eb05f654f91c0493c8;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigutC;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669427867548;1669427894000;1669427895000;27452;0;-;32.8;0.0;2813952;11567104;2813952;11571200;3739671;2344005;499;351;0;2379776;2;1;/data/work/28/6b6717e32113eb05f654f91c0493c8;-;-
543;cpu05;25/58f083;nf-2558f08341d0d586edf7829dfd2876a9;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669427874006;1669427891000;1669427893000;18994;1000;-;47.8;0.0;2945024;11567104;2945024;11571200;3887192;2424859;508;405;0;2453504;2;0;/data/work/25/58f08341d0d586edf7829dfd2876a9;-;-
555;node10;07/4e56f6;nf-074e56f62fe75e487fcac295b53225c2;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669427884154;1669427899000;1669427901000;16846;1000;-;119.0;0.0;9957376;32989184;9957376;32993280;12195416;248479;1614;32;0;274432;3;1;/data/work/07/4e56f62fe75e487fcac295b53225c2;-;-
562;node8;21/d2bcd6;nf-21d2bcd6d4eb6b8f335a2c6ba4177178;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigutA.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigutA.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669427888862;1669427898000;1669427898000;9138;29;-;105.8;0.0;3104768;4071424;3104768;4079616;355872;827435;261;43;0;835584;4;2;/data/work/21/d2bcd6d4eb6b8f335a2c6ba4177178;-;-
569;cpu14;76/baa7b1;nf-76baa7b12512ee3b7d13982281737dee;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigutB.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigutB.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669427889203;1669427909000;1669427910000;20797;33;-;70.6;0.0;3096576;4071424;3096576;4079616;411309;1004792;262;48;0;1015808;4;3;/data/work/76/baa7b12512ee3b7d13982281737dee;-;-
557;node10;76/46d0ce;nf-7646d0ce5f025b1c2c7f0f8b6e3e24a9;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669427884213;1669427903000;1669427904000;19787;28;-;106.7;0.0;2957312;4071424;2957312;4079616;351965;814359;261;42;0;823296;3;0;/data/work/76/46d0ce5f025b1c2c7f0f8b6e3e24a9;-;-
558;cpu14;74/1528cc;nf-741528cc6e8264ff65b1cfff6bd7b674;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669427885232;1669427900000;1669427902000;16768;1000;-;118.0;0.0;10207232;33251328;10207232;33255424;12036476;90776;1612;28;0;114688;3;4;/data/work/74/1528cc6e8264ff65b1cfff6bd7b674;-;-
559;node8;c0/766733;nf-c0766733d1248cdf38737c5054fd3e70;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669427885334;1669427901000;1669427903000;17666;1000;-;113.7;0.0;10776576;33648640;10776576;37847040;12036193;90762;1611;28;0;114688;3;4;/data/work/c0/766733d1248cdf38737c5054fd3e70;-;-
561;cpu05;b9/2872e3;nf-b92872e3260aa44d4447671244ab68a2;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669427888914;1669427899000;1669427902000;13086;1000;-;108.9;0.0;4476928;23134208;4476928;23138304;12176720;230026;1614;31;0;258048;13;18;/data/work/b9/2872e3260aa44d4447671244ab68a2;-;-
566;cpu14;52/041b0b;nf-52041b0b1abe320dd0b3c77732b0103a;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigutB.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigutB.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669427888952;1669427903000;1669427903000;14048;31;-;80.0;0.0;2928640;4071424;2928640;4079616;328684;740846;261;40;0;749568;4;0;/data/work/52/041b0b1abe320dd0b3c77732b0103a;-;-
565;node10;64/cb8b11;nf-64cb8b11d755fb9c9b0557daa7bff676;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigutB.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigutB.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669427888976;1669427908000;1669427908000;19024;32;-;97.0;0.0;3063808;4071424;3063808;4079616;373835;884689;262;45;0;892928;4;1;/data/work/64/cb8b11d755fb9c9b0557daa7bff676;-;-
