task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
146;node10;05/0031ea;nf-050031eab7aab71b49e69a425c7faf5d;MERGED_LIB_BAM;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033470283;1670033527000;1670033536000;65717;8521;-;201.0;9.7;13082054656;42504232960;13317394432;42571374592;60966026;10119240;12154;344;0;10317824;13;0;/data/work/05/0031eab7aab71b49e69a425c7faf5d;-;-
178;node10;28/e96e6a;nf-28e96e6a93e52af36dfc4e3473fb424e;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033509025;1670033530000;1670033531000;21975;966;-;123.9;0.0;14176256;21782528;14176256;21798912;23927589;9167470;1151;28;0;9183232;8;12;/data/work/28/e96e6a93e52af36dfc4e3473fb424e;-;-
187;cpu14;aa/af79df;nf-aaaf79dfd23c449518774e68a2fd6758;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033521478;1670033535000;1670033536000;14522;915;-;123.9;0.0;13742080;21737472;13742080;21753856;23933867;9170198;1148;28;0;9187328;8;8;/data/work/aa/af79dfd23c449518774e68a2fd6758;-;-
190;cpu05;1b/fe9ea9;nf-1bfe9ea9e0c186308e743cfa15eee8f8;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033523478;1670033533000;1670033534000;10522;970;-;119.7;0.0;13901824;21737472;13901824;21753856;23933237;9169916;1148;28;0;9187328;4;4;/data/work/1b/fe9ea9e0c186308e743cfa15eee8f8;-;-
147;cpu14;e1/1c966c;nf-e11c966c88a1a01c1b467408288dc287;MERGED_LIB_BAM;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033470310;1670033531000;1670033539000;68690;8221;-;203.6;9.7;13124329472;42504232960;13311385600;42571374592;60964737;10119262;12102;344;0;10264576;13;2;/data/work/e1/1c966c88a1a01c1b467408288dc287;-;-
186;node8;95/acf191;nf-95acf1916f73f658ec964526b719ed28;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033520751;1670033536000;1670033537000;16249;892;-;124.1;0.0;14540800;22589440;14540800;22605824;23933434;9170110;1149;28;0;9187328;4;5;/data/work/95/acf1916f73f658ec964526b719ed28;-;-
188;node10;d3/fb0a0e;nf-d3fb0a0e23c42f9171507358d2cd52e8;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033522193;1670033536000;1670033537000;14807;889;-;123.6;0.0;3305472;5615616;3305472;5632000;23934047;9170222;1148;28;0;9187328;4;1;/data/work/d3/fb0a0e23c42f9171507358d2cd52e8;-;-
200;cpu05;d4/ee0bbe;nf-d4ee0bbe2192f7e4c445b029c0eace13;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033536824;1670033545000;1670033546000;9176;437;-;118.3;0.0;3280896;5615616;3280896;5632000;10534451;3632527;57582;61860;0;2101248;7;3;/data/work/d4/ee0bbe2192f7e4c445b029c0eace13;-;-
203;cpu14;c4/8bdef4;nf-c48bdef4d59307c34691ecc351573b4a;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670033536910;1670033541000;1670033548000;11090;6923;-;100.9;0.9;1156046848;1659670528;1156046848;1659686912;35492419;73044;5059;72;0;69632;53;626;/data/work/c4/8bdef4d59307c34691ecc351573b4a;-;-
204;node10;23/5d9197;nf-235d9197721b0e5adc8b064bca3e5a36;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033536972;1670033545000;1670033545000;8028;437;-;118.6;0.0;3334144;5615616;3334144;5632000;10534534;3632527;56999;61860;0;2101248;7;4;/data/work/23/5d9197721b0e5adc8b064bca3e5a36;-;-
212;cpu14;88/6b4235;nf-886b4235f2ab0f6060e3b1cd5c7b6f4b;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033540376;1670033545000;1670033546000;5624;431;-;118.4;0.0;3305472;5615616;3305472;5632000;10533836;3632526;51443;61860;0;2101248;6;3;/data/work/88/6b4235f2ab0f6060e3b1cd5c7b6f4b;-;-
126;node8;17/d76894;nf-17d76894a203fe517fd19474702c7a34;MERGED_LIB_BAM;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033469694;1670033540000;1670033549000;79306;8310;-;205.9;9.7;13132120064;42504232960;13326065664;42571374592;61067049;10134357;12046;348;0;10305536;13;2;/data/work/17/d76894a203fe517fd19474702c7a34;-;-
131;cpu05;6f/346bd3;nf-6f346bd3702d7ec2e3f13355d3444142;MERGED_LIB_BAM;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033469877;1670033540000;1670033548000;78123;8421;-;204.2;9.7;13087035392;42504232960;13319335936;42504265728;61087896;10136712;12046;348;0;10309632;13;2;/data/work/6f/346bd3702d7ec2e3f13355d3444142;-;-
194;node8;bc/6b13f8;nf-bc6b13f8ea887981f7074daff8825a49;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670033535134;1670033546000;1670033549000;13866;2809;-;106.5;0.0;15548416;4472266752;15548416;4472283136;9468115;440425;1293;10345;0;446464;9;216;/data/work/bc/6b13f8ea887981f7074daff8825a49;-;-
199;node10;de/90587c;nf-de90587c1f5d4348a04759ff69f8c793;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670033536852;1670033541000;1670033548000;11148;6953;-;100.9;0.8;1051058176;1579671552;1078321152;1592373248;35492397;73199;5059;72;0;69632;67;609;/data/work/de/90587c1f5d4348a04759ff69f8c793;-;-
213;node10;0f/c7dcd4;nf-0fc7dcd425968091fe8cb2b07f1d0c69;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033540349;1670033548000;1670033549000;8651;1025;-;178.4;0.0;13348864;19234816;14286848;20307968;26069994;9508099;2859;934;0;3420160;4;5;/data/work/0f/c7dcd425968091fe8cb2b07f1d0c69;-;-
217;node10;00/57ca16;nf-0057ca16b602996fab7cc2f1d90a3831;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033540578;1670033552000;1670033553000;12422;456;-;118.4;0.0;3252224;5615616;3252224;5632000;10534642;3632527;56472;61860;0;2101248;6;0;/data/work/00/57ca16b602996fab7cc2f1d90a3831;-;-
221;node8;62/33321c;nf-6233321c68a43a758cd106946b89a918;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033540965;1670033549000;1670033550000;9035;447;-;117.3;0.0;3178496;5615616;3178496;5632000;10534339;3632518;56316;61860;864256;2101248;7;0;/data/work/62/33321c68a43a758cd106946b89a918;-;-
226;cpu14;cf/4909b9;nf-cf4909b9e0d1194ad2117b4897e7744e;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033545327;1670033549000;1670033550000;4673;452;-;119.5;0.0;3252224;5615616;3252224;5632000;10534632;3632527;50592;61860;0;2101248;11;0;/data/work/cf/4909b9e0d1194ad2117b4897e7744e;-;-
128;node8;fc/452b3e;nf-fc452b3e3055d112766a61272aac1c91;MERGED_LIB_BAM;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033469789;1670033543000;1670033551000;81211;8072;-;202.4;9.7;13128376320;42640556032;13287596032;42707697664;61088495;10136711;12030;348;0;10350592;13;4;/data/work/fc/452b3e3055d112766a61272aac1c91;-;-
129;cpu05;85/fd93a9;nf-85fd93a9cd9c57575f7643764ce48874;MERGED_LIB_BAM;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033469845;1670033543000;1670033551000;81155;8099;-;201.5;9.7;13130297344;42504232960;13301174272;42571374592;61086504;10136554;11992;348;0;10346496;13;2;/data/work/85/fd93a9cd9c57575f7643764ce48874;-;-
201;cpu14;07/d06f12;nf-07d06f1260389b1dabe7e80c384e33b5;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033536880;1670033553000;1670033554000;17120;949;-;176.4;0.0;11964416;18059264;11964416;18075648;26073227;9510711;2859;934;0;3420160;4;3;/data/work/07/d06f1260389b1dabe7e80c384e33b5;-;-
207;cpu05;7a/5da9e1;nf-7a5da9e147d42f428adf3270cd501d34;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670033540074;1670033548000;1670033551000;10926;2850;-;106.2;0.0;15863808;4472586240;15863808;4472602624;9468563;440434;1293;10345;0;446464;10;375;/data/work/7a/5da9e147d42f428adf3270cd501d34;-;-
230;cpu05;23/66515e;nf-2366515e396407229dde162b33aca213;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033545433;1670033555000;1670033557000;11567;454;-;115.0;0.0;3215360;5615616;3215360;5632000;10534697;3632527;49029;61860;0;2101248;2;4;/data/work/23/66515e396407229dde162b33aca213;-;-
216;cpu14;ce/6edfd7;nf-ce6edfd71e7246d8776054b44b559eda;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033540611;1670033558000;1670033559000;18389;939;-;189.7;0.0;13213696;19234816;14118912;20307968;26073619;9510711;2859;934;0;3420160;4;5;/data/work/ce/6edfd71e7246d8776054b44b559eda;-;-
227;node10;ff/23b525;nf-ff23b525d354e3050c3248d750dbb170;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033545353;1670033557000;1670033558000;12647;1026;-;180.9;0.0;3301376;5615616;3301376;5632000;26073533;9510711;2859;934;0;3420160;2;3;/data/work/ff/23b525d354e3050c3248d750dbb170;-;-
205;cpu05;00/5b1e3d;nf-005b1e3d34bb7b81ce16b09b3eb35b1f;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033537005;1670033559000;1670033560000;22995;1043;-;177.0;0.0;13582336;19795968;14077952;20307968;26073387;9510711;2859;934;0;3420160;4;3;/data/work/00/5b1e3d34bb7b81ce16b09b3eb35b1f;-;-
209;node8;69/6ba8bd;nf-696ba8bdb5437b086beca9434821bb6f;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670033540183;1670033559000;1670033562000;21817;2804;-;105.3;0.0;14069760;4471054336;14069760;4471599104;9468849;440425;1293;10345;0;446464;12;210;/data/work/69/6ba8bdb5437b086beca9434821bb6f;-;-
220;node8;41/0f0d49;nf-410f0d493aeab99db72166690d470d20;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033540935;1670033557000;1670033558000;17065;943;-;221.0;0.0;3170304;5615616;3170304;5632000;26073189;9510702;2859;934;991232;3420160;3;1;/data/work/41/0f0d493aeab99db72166690d470d20;-;-
231;cpu05;f9/580597;nf-f95805978ef43602037aa543111bbbd2;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033545481;1670033564000;1670033565000;19519;981;-;169.8;0.0;14049280;20197376;14135296;20307968;26073701;9510711;2859;934;0;3420160;3;3;/data/work/f9/5805978ef43602037aa543111bbbd2;-;-
240;cpu14;47/4e2a74;nf-474e2a74f4ceec4fac4ea79849367e9d;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033558241;1670033565000;1670033567000;8759;1998;-;286.9;0.0;14163968;470036480;14163968;537296896;617914905;285539;19078;164;0;282624;34;39;/data/work/47/4e2a74f4ceec4fac4ea79849367e9d;-;-
127;node10;2d/f39f46;nf-2df39f46827431ae4e202d3dc58cb407;MERGED_LIB_BAM;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033469758;1670033562000;1670033571000;101242;8527;-;200.2;9.7;13051961344;42504232960;13305073664;42571374592;61089138;10136862;12029;348;0;10297344;13;2;/data/work/2d/f39f46827431ae4e202d3dc58cb407;-;-
135;node8;50/eecefe;nf-50eecefeb141b6a401c0162f8f80e165;MERGED_LIB_BAM;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033469986;1670033562000;1670033571000;101014;8174;-;201.2;9.8;13169143808;42504232960;13319262208;42571374592;61090566;10137059;12081;348;0;10289152;13;1;/data/work/50/eecefeb141b6a401c0162f8f80e165;-;-
177;cpu14;0f/7eedc6;nf-0f7eedc6d0a9ff656e68fddc68792daa;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033505821;1670033570000;1670033572000;66179;2151;-;157.2;0.0;12218368;21463040;12328960;21602304;39962385;19539409;2183;1206;0;13209600;304;200;/data/work/0f/7eedc6d0a9ff656e68fddc68792daa;-;-
180;node10;9b/c008da;nf-9bc008daffc98383f08fda4fa496f7b5;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033510346;1670033568000;1670033570000;59654;2135;-;155.5;0.0;12210176;21467136;12328960;21606400;39948466;19530285;2178;1204;0;13201408;304;153;/data/work/9b/c008daffc98383f08fda4fa496f7b5;-;-
249;cpu05;ec/67fc11;nf-ec67fc1143fba6024ff47cf612627a1e;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033560751;1670033567000;1670033570000;9249;2269;-;247.9;0.0;14901248;470306816;14901248;514752512;599339404;286189;18509;164;0;282624;43;22;/data/work/ec/67fc1143fba6024ff47cf612627a1e;-;-
134;node8;b2/c1b60c;nf-b2c1b60c22d2e378933a259c7b5f032b;MERGED_LIB_BAM;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033469934;1670033566000;1670033574000;104066;8102;-;210.2;9.8;13170982912;42504232960;13170982912;42571374592;61090303;10137085;12053;348;0;10293248;14;1;/data/work/b2/c1b60c22d2e378933a259c7b5f032b;-;-
195;cpu14;a6/f866ee;nf-a6f866eed93b8ac961919f913d4fc3ca;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033535161;1670033574000;1670033577000;41839;2151;-;161.7;0.0;12005376;21327872;12124160;21602304;39962896;19539674;2183;1206;0;13209600;311;164;/data/work/a6/f866eed93b8ac961919f913d4fc3ca;-;-
223;cpu05;14/2906ce;nf-142906cea8603856efe6179fc67d5ae6;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670033545087;1670033570000;1670033573000;27913;2776;-;107.0;0.0;15360000;4472107008;15360000;4472123392;9469094;440434;1293;10345;0;446464;8;416;/data/work/14/2906cea8603856efe6179fc67d5ae6;-;-
252;cpu05;2f/cf4784;nf-2fcf47840b6bbb4ff0a4df40c51e3c24;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033565695;1670033573000;1670033576000;10305;2465;-;228.4;0.0;14884864;470441984;14884864;537161728;599339799;286189;18509;164;0;282624;43;20;/data/work/2f/cf47840b6bbb4ff0a4df40c51e3c24;-;-
254;node8;39/80c17e;nf-3980c17eddc4941b4b9b614abe78a2f6;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033566323;1670033572000;1670033574000;7677;2253;-;244.8;0.0;14815232;470306816;14815232;537432064;599339344;286180;18509;164;270336;282624;60;58;/data/work/39/80c17eddc4941b4b9b614abe78a2f6;-;-
258;node10;8f/c2f63f;nf-8fc2f63fcb54789b6b65ab4bb77e5d72;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033571465;1670033575000;1670033577000;5535;2145;-;262.0;0.0;15392768;470171648;15392768;537161728;599339481;286189;18509;164;0;282624;51;45;/data/work/8f/c2f63fcb54789b6b65ab4bb77e5d72;-;-
260;node10;7a/c09b69;nf-7ac09b698f5b819254c2e601a3e6fe3c;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033572104;1670033578000;1670033581000;8896;2132;-;263.7;0.0;13905920;470171648;13905920;537161728;599339838;286189;18509;164;0;282624;29;35;/data/work/7a/c09b698f5b819254c2e601a3e6fe3c;-;-
206;cpu14;fa/bda28a;nf-fabda28a29a940ee06f97eae38bc6239;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033540103;1670033580000;1670033582000;41897;2153;-;157.5;0.0;12062720;21327872;12181504;21602304;39964065;19540283;2181;1206;0;13209600;308;159;/data/work/fa/bda28a29a940ee06f97eae38bc6239;-;-
208;node8;27/a7deae;nf-27a7deaea519fc9689f5922b7741ffad;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033540215;1670033581000;1670033583000;42785;2142;-;155.1;0.0;12034048;21463040;12152832;21602304;39964329;19540401;2181;1206;0;13209600;305;158;/data/work/27/a7deaea519fc9689f5922b7741ffad;-;-
235;node8;bf/6956f6;nf-bf6956f6657df1e59f4ce39c146efe9d;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670033554874;1670033576000;1670033579000;24126;2704;-;107.6;0.0;17858560;4474396672;17858560;4474413056;9484731;430274;1295;10264;0;434176;8;208;/data/work/bf/6956f6657df1e59f4ce39c146efe9d;-;-
247;node10;90/64481f;nf-9064481fd0ab1ebfae57ec8909fefb47;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033560154;1670033585000;1670033587000;26846;2176;-;159.6;0.0;12181504;21463040;12296192;21602304;40101539;19507123;2189;1210;0;13123584;306;199;/data/work/90/64481fd0ab1ebfae57ec8909fefb47;-;-
256;cpu05;fd/d48534;nf-fdd48534a91bda1a29b6a8315ce1ae25;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033570545;1670033581000;1670033583000;12455;2131;-;262.4;0.0;13877248;470171648;13877248;471269376;599339491;286189;18509;164;0;282624;30;30;/data/work/fd/d48534a91bda1a29b6a8315ce1ae25;-;-
263;cpu14;e3/48a433;nf-e348a433577c98027fdbbefd8e26490d;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670033575002;1670033585000;1670033588000;12998;2809;-;105.5;0.0;13631488;4471091200;13930496;4471635968;9490288;430283;1295;10264;0;434176;10;186;/data/work/e3/48a433577c98027fdbbefd8e26490d;-;-
182;cpu05;70/f1bbee;nf-70f1bbee9aa9534b8a72f675311b6fd9;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033510874;1670033584000;1670033586000;75126;2159;-;154.1;0.0;11972608;21463040;12091392;21602304;39962848;19539694;2182;1206;0;13209600;307;154;/data/work/70/f1bbee9aa9534b8a72f675311b6fd9;-;-
222;node8;ff/3c023d;nf-ff3c023df5d1ca25a3d49b2b57fdabae;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033545117;1670033588000;1670033591000;45883;2158;-;155.7;0.0;11935744;21327872;12054528;21602304;39964487;19540509;2179;1206;0;13209600;303;167;/data/work/ff/3c023df5d1ca25a3d49b2b57fdabae;-;-
236;node8;b0/1c74f3;nf-b01c74f371f995b09941fd0f0133d0c7;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033554901;1670033586000;1670033588000;33099;2177;-;156.8;0.0;12058624;21467136;12177408;21606400;40096030;19503476;2185;1208;0;13119488;305;152;/data/work/b0/1c74f371f995b09941fd0f0133d0c7;-;-
238;node10;27/1343a0;nf-271343a05ebb3fbd2c4210804d79086a;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033557333;1670033589000;1670033591000;33667;2152;-;154.3;0.0;12046336;21463040;12169216;21602304;40101978;19507319;2191;1210;0;13123584;302;168;/data/work/27/1343a05ebb3fbd2c4210804d79086a;-;-
