task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
420;node8;50/efda1b;nf-50efda1b490d65ee8fdad6450d9573bf;bwa;JK2752;bwa (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669870939505;1669870945000;1669870947000;7495;1818;-;202.5;0.0;22990848;78749696;22990848;78766080;60806268;48175684;11966;10100;0;7700480;17;19;/data/work/50/efda1b490d65ee8fdad6450d9573bf;-;-
403;node8;42/f64a1b;nf-42f64a1ba5e3ed1c4cc7ee4c2f5fd388;bwa;JK2764;bwa (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669870939025;1669870948000;1669870951000;11975;2222;-;199.3;0.1;145367040;441532416;153071616;454438912;75056800;59493953;14757;12459;0;9494528;744;39;/data/work/42/f64a1ba5e3ed1c4cc7ee4c2f5fd388;-;-
416;node10;31/328cdb;nf-31328cdbf31fcac0e5870bd3c79dc313;bwa;JK2758;bwa (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669870939426;1669870945000;1669870948000;8574;2074;-;195.3;0.1;133738496;435363840;143458304;628072448;67932354;53835237;13372;11279;0;8597504;21;28;/data/work/31/328cdbf31fcac0e5870bd3c79dc313;-;-
406;node8;be/c79efb;nf-bec79efbd1036c3034c952da825031f8;bwa;JK2755;bwa (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669870939140;1669870951000;1669870953000;13860;1955;-;196.8;0.1;127893504;433184768;130457600;624828416;64370392;51006354;12689;10689;0;8151040;13;28;/data/work/be/c79efbd1036c3034c952da825031f8;-;-
408;cpu14;53/22cc81;nf-5322cc81f4d89eb56a4eeb82cd793fe1;bwa;JK2756;bwa (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669870939168;1669870953000;1669870956000;16832;2825;-;214.5;0.1;166322176;497688576;166322176;497704960;65047115;51605404;12843;10838;0;8155136;18;25;/data/work/53/22cc81f4d89eb56a4eeb82cd793fe1;-;-
415;cpu14;53/581faf;nf-53581fafb1bd907a2e006441ebb82af0;bwa;JK2749;bwa (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669870939337;1669870955000;1669870956000;16663;1693;-;201.5;0.0;43298816;91455488;43298816;91471872;57244052;45345748;11297;9509;0;7254016;9;13;/data/work/53/581fafb1bd907a2e006441ebb82af0;-;-
417;node10;76/9e2b01;nf-769e2b019d513ae02d963d8fe8416c55;bwa;JK2743;bwa (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669870939400;1669870954000;1669870956000;16600;1577;-;190.9;0.0;61165568;102539264;61165568;102555648;50121197;39689220;9874;8328;0;6352896;10;14;/data/work/76/9e2b019d513ae02d963d8fe8416c55;-;-
419;cpu05;f8/d549b7;nf-f8d549b7dfda9f997cbab6e57898a32b;bwa;JK2866;bwa (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669870939449;1669870955000;1669870958000;18551;3253;-;271.2;0.3;397459456;812789760;452091904;869695488;71098583;57019755;14175;12074;0;8757248;19;42;/data/work/f8/d549b7dfda9f997cbab6e57898a32b;-;-
418;cpu05;89/2bde9b;nf-892bde9b81b86c0a08d68910320f2ce2;bwa;JK2746;bwa (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669870939479;1669870956000;1669870957000;17521;1721;-;196.2;0.0;20115456;76992512;20115456;77008896;53681949;42516334;10613;8919;0;6803456;14;14;/data/work/89/2bde9b81b86c0a08d68910320f2ce2;-;-
428;node10;49/caf58d;nf-49caf58dfd7c9f35ad06e4cc5bc1c7bb;bwa;JK2857;bwa (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669870939758;1669870948000;1669870951000;11242;2742;-;277.1;0.3;437014528;875298816;437014528;875315200;60976510;48885489;12133;10358;0;7516160;12;24;/data/work/49/caf58dfd7c9f35ad06e4cc5bc1c7bb;-;-
400;cpu14;56/2b00b7;nf-562b00b7b2da81d56967b2ea378dfb53;bwa;JK2765;bwa (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669870938969;1669870957000;1669870960000;21031;3315;-;217.2;0.1;180887552;2979135488;184942592;3045343232;75848717;60194838;14970;12634;0;9502720;733;37;/data/work/56/2b00b7b2da81d56967b2ea378dfb53;-;-
405;cpu05;48/930b60;nf-48930b6003b95742db63351310c3f9c2;bwa;JK2854;bwa (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669870939080;1669870957000;1669870959000;19920;2643;-;256.6;0.2;323399680;727703552;323399680;727719936;57601207;46173424;11500;9787;0;7102464;10;39;/data/work/48/930b6003b95742db63351310c3f9c2;-;-
410;cpu05;11/c07dbe;nf-11c07dbe5e23a5f5e3f589592c43990d;bwa;JK2845;bwa (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669870939249;1669870956000;1669870959000;19751;2362;-;244.2;0.3;355373056;2978652160;355373056;2978668544;47480696;38040408;9501;8072;0;5865472;203;23;/data/work/11/c07dbe5e23a5f5e3f589592c43990d;-;-
412;node10;c3/c66fcc;nf-c3c66fccfd105ccdfe729b3a5a032aa8;bwa;JK2740;bwa (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669870939276;1669870957000;1669870959000;19724;1419;-;197.4;0.1;109404160;2767867904;109404160;2767884288;46558659;36859412;9198;7738;0;5906432;104;34;/data/work/c3/c66fccfd105ccdfe729b3a5a032aa8;-;-
413;node10;d7/115b70;nf-d7115b70782d8e9a27fe9eaeef8fa2b3;bwa;JK2741;bwa (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669870939310;1669870960000;1669870963000;23690;2051;-;217.0;0.1;115879936;448131072;136413184;480686080;47046227;37291576;9322;7846;0;5910528;9;21;/data/work/d7/115b70782d8e9a27fe9eaeef8fa2b3;-;-
422;cpu05;05/4b896b;nf-054b896be121cb447bdb5f2db6aba587;bwa;JK2738;bwa (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669870939583;1669870959000;1669870961000;21417;1907;-;216.4;0.1;109719552;445079552;130256896;605769728;43446173;34428722;8591;7247;0;5459968;13;22;/data/work/05/4b896be121cb447bdb5f2db6aba587;-;-
427;node10;6c/c54c99;nf-6cc54c99aa6d127738ea0bd53e155e28;bwa;JK2848;bwa (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669870939685;1669870951000;1669870954000;14315;2374;-;257.7;0.3;389472256;2978652160;389472256;3044859904;50852320;40749942;10147;8643;0;6275072;203;17;/data/work/6c/c54c99aa6d127738ea0bd53e155e28;-;-
332;node8;c9/40dd53;nf-c940dd53d409627ba0908177e5b6131e;bwa;JK2860;bwa (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669870938860;1669870954000;1669870957000;18140;2997;-;267.5;0.3;440979456;875675648;440979456;875692032;64347250;51594365;12841;10931;0;7929856;11;25;/data/work/c9/40dd53d409627ba0908177e5b6131e;-;-
335;cpu14;7e/ae764f;nf-7eae764f6467df27280bbb00988db2cf;bwa;JK2759;bwa (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669870938892;1669870962000;1669870965000;26108;2959;-;218.0;0.1;171585536;500801536;171585536;561909760;68646915;54467865;13551;11437;0;8605696;11;34;/data/work/7e/ae764f6467df27280bbb00988db2cf;-;-
399;node8;2e/d268fa;nf-2ed268fa26ca8984350c15baa7a43083;bwa;JK2863;bwa (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669870938917;1669870957000;1669870960000;21083;2912;-;274.7;0.3;392200192;805703680;392200192;805720064;67724041;54307913;13235;11502;0;8343552;11;26;/data/work/2e/d268fa26ca8984350c15baa7a43083;-;-
402;node8;43/2230fd;nf-432230fdc8bb78a9ca9be6662aa2acc1;bwa;JK2762;bwa (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669870938996;1669870960000;1669870964000;25004;3116;-;218.7;0.1;176267264;503992320;179515392;632262656;72247610;57331451;14230;12035;0;9052160;12;31;/data/work/43/2230fdc8bb78a9ca9be6662aa2acc1;-;-
404;cpu14;09/58777c;nf-0958777cdccf0766d16eed446b307c59;bwa;JK2753;bwa (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669870939052;1669870959000;1669870962000;22948;2671;-;219.5;0.1;154202112;483831808;160423936;555151360;61445797;48741544;12076;10240;0;7704576;10;35;/data/work/09/58777cdccf0766d16eed446b307c59;-;-
407;cpu14;96/6ffb28;nf-966ffb289d0b606cf4693f8b0fa286a8;bwa;JK2744;bwa (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669870939108;1669870962000;1669870964000;24892;2182;-;215.9;0.1;130744320;465248256;142245888;483975168;50647452;40155395;9555;8444;0;6356992;12;25;/data/work/96/6ffb289d0b606cf4693f8b0fa286a8;-;-
409;node8;0b/681072;nf-0b6810724e70a8942e14f0fe6afa050f;bwa;JK2737;bwa (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669870939196;1669870963000;1669870964000;24804;1337;-;199.7;0.0;87212032;2952249344;112992256;3005800448;42991823;34025480;8514;7148;0;5455872;129;38;/data/work/0b/6810724e70a8942e14f0fe6afa050f;-;-
411;cpu05;d4/410d7e;nf-d4410d7ed65feaf570d6e44ada3c79f6;bwa;JK2750;bwa (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669870939220;1669870962000;1669870965000;25780;2424;-;226.6;0.1;148865024;2729635840;154501120;2782085120;57847507;45880607;11422;9642;0;7258112;159;42;/data/work/d4/410d7ed65feaf570d6e44ada3c79f6;-;-
334;node10;d8/6ac991;nf-d86ac99145cc0b053a0457ef35df3e3b;bwa;JK2839;bwa (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669870938829;1669870969000;1669870971000;32171;1844;-;267.3;0.3;410517504;859172864;410517504;859189248;40733678;32618684;8178;6927;0;5042176;11;15;/data/work/d8/6ac99145cc0b053a0457ef35df3e3b;-;-
401;cpu14;28/24b2bf;nf-2824b2bffbdc1e5cd3a719de3306fb50;bwa;JK2761;bwa (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669870938943;1669870959000;1669870962000;23057;2126;-;201.6;0.1;139960320;438849536;148111360;564207616;71497261;56667506;14079;11870;0;9052160;14;31;/data/work/28/24b2bffbdc1e5cd3a719de3306fb50;-;-
423;cpu05;75/5898cd;nf-755898cd177fb90cd52781ab04f3b491;bwa;JK2851;bwa (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669870939558;1669870960000;1669870963000;23442;2379;-;277.5;0.3;423718912;2978652160;423718912;2978668544;54226301;43460659;10836;9214;0;6684672;181;25;/data/work/75/5898cd177fb90cd52781ab04f3b491;-;-
444;node10;19/84e324;nf-1984e3248d2210c235e6b3ef1da51601;bwa;JK2735;bwa (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669870940160;1669870966000;1669870968000;27840;1777;-;213.8;0.1;103686144;441413632;123756544;473968640;39843875;31563861;7912;6650;0;5013504;13;16;/data/work/19/84e3248d2210c235e6b3ef1da51601;-;-
421;cpu05;88/bbdace;nf-88bbdaceccfefbc476823a97d8482e82;bwa;JK2728;bwa (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669870939533;1669870972000;1669870974000;34467;1071;-;187.8;0.0;11542528;66060288;11542528;66076672;32303292;25536319;6433;5377;0;4108288;11;4;/data/work/88/bbdaceccfefbc476823a97d8482e82;-;-
430;node10;35/78cab9;nf-3578cab9373a4d011c92896d92f947df;bwa;JK2726;bwa (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669870939788;1669870972000;1669870974000;34212;1306;-;211.0;0.0;77946880;2751508480;77946880;2751524864;29043191;22975458;5787;4853;0;3665920;83;20;/data/work/35/78cab9373a4d011c92896d92f947df;-;-
439;cpu14;af/426ed3;nf-af426ed355036aa4275cff19981d6257;bwa;JK2827;bwa (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669870940026;1669870975000;1669870976000;35974;1353;-;259.2;0.0;48283648;94158848;48283648;94175232;27236434;21771944;5511;4640;0;3387392;8;12;/data/work/af/426ed355036aa4275cff19981d6257;-;-
442;cpu14;d7/ab8f20;nf-d7ab8f20ff6407a945c1f6d5e8ad26a0;bwa;JK2732;bwa (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669870940134;1669870966000;1669870968000;27866;1679;-;204.7;0.1;97390592;438042624;117817344;470867968;36243863;28701205;7211;6050;0;4562944;13;14;/data/work/d7/ab8f20ff6407a945c1f6d5e8ad26a0;-;-
414;node10;e7/f10789;nf-e7f10789ec0872d2b6ff86af64df88fe;bwa;JK2747;bwa (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669870939374;1669870963000;1669870966000;26626;2297;-;219.7;0.1;136396800;2911301632;148578304;2977509376;54248140;43018648;10689;9043;0;6807552;496;20;/data/work/e7/f10789ec0872d2b6ff86af64df88fe;-;-
424;node8;37/96e694;nf-3796e69497707581fbd462b79ca79c99;bwa;JK2734;bwa (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669870939610;1669870971000;1669870972000;32390;1246;-;196.3;0.0;45309952;2908160000;45309952;2974363648;39429738;31196404;7824;6558;0;5009408;333;2;/data/work/37/96e69497707581fbd462b79ca79c99;-;-
425;cpu05;2c/1df4af;nf-2c1df4afa0b1abdf8075041b023373df;bwa;JK2836;bwa (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669870939635;1669870975000;1669870977000;37365;1770;-;262.8;0.2;321040384;740655104;346357760;783220736;37360669;29908051;7502;6355;0;4628480;13;19;/data/work/2c/1df4afa0b1abdf8075041b023373df;-;-
426;node8;ca/7c2528;nf-ca7c25289b4c4f9bfa4ffcfe9d58ae34;bwa;JK2842;bwa (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669870939660;1669870968000;1669870970000;30340;1991;-;264.4;0.3;412123136;857522176;412123136;857538560;44106900;35329838;8823;7499;0;5451776;11;23;/data/work/ca/7c25289b4c4f9bfa4ffcfe9d58ae34;-;-
429;cpu14;91/279457;nf-912794571a49b8a4b55f5410ecc5e17c;bwa;JK2725;bwa (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669870939710;1669870972000;1669870973000;33290;975;-;185.5;0.0;14114816;67547136;14114816;67563520;28740876;22706490;5727;4787;0;3661824;11;5;/data/work/91/2794571a49b8a4b55f5410ecc5e17c;-;-
431;node10;cc/bf41a9;nf-ccbf41a90c6697e5a98ad52911c58b42;bwa;JK2731;bwa (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669870939818;1669870975000;1669870976000;36182;1125;-;203.6;0.0;13049856;66871296;13049856;66887680;35869524;28369238;7126;5968;0;4562944;11;5;/data/work/cc/bf41a90c6697e5a98ad52911c58b42;-;-
433;node8;da/cb72ce;nf-dacb72ce48584bd630847b6c0040e905;bwa;JK2824;bwa (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669870939874;1669870982000;1669870983000;43126;1271;-;229.9;0.0;68079616;2746662912;68079616;2746679296;23863658;19061880;4838;4069;0;2977792;77;19;/data/work/da/cb72ce48584bd630847b6c0040e905;-;-
436;cpu05;51/a4a311;nf-51a4a311519330f8431021eae86438f4;bwa;JK2833;bwa (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669870939945;1669870969000;1669870971000;31055;1734;-;258.0;0.2;233451520;623939584;394555392;849584128;33986805;27196948;6811;5784;0;4214784;12;12;/data/work/51/a4a311519330f8431021eae86438f4;-;-
440;cpu05;3e/4be303;nf-3e4be303511a3cb53e056f3916e0354f;bwa;JK2716;bwa (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669870940054;1669870985000;1669870985000;44946;611;-;191.3;0.0;9687040;64843776;9687040;64860160;18051738;14216471;3577;3018;0;2318336;11;2;/data/work/3e/4be303511a3cb53e056f3916e0354f;-;-
443;cpu14;0e/9c95a2;nf-0e9c95a2caf41d2f0cd3848e410e1a04;bwa;JK2722;bwa (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669870940107;1669870977000;1669870978000;37893;873;-;190.3;0.0;15126528;68358144;15126528;68374528;25178708;19877271;5035;4197;0;3215360;10;11;/data/work/0e/9c95a2caf41d2f0cd3848e410e1a04;-;-
448;cpu14;3b/84c305;nf-3b84c305fd7d06168ce2b88a4a83fa01;bwa;JK2818;bwa (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669870940260;1669870983000;1669870985000;44740;1081;-;221.2;0.0;12034048;66330624;12034048;66347008;17114772;13638295;3509;2926;0;2150400;10;4;/data/work/3b/84c305fd7d06168ce2b88a4a83fa01;-;-
449;node8;89/d4d4c8;nf-89d4d4c811587fbabb37b0827b5818da;bwa;JK2714;bwa (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669870940291;1669870984000;1669870985000;44709;712;-;206.9;0.0;13242368;67141632;13242368;67158016;14637161;11519772;2982;2460;0;1867776;11;4;/data/work/89/d4d4c811587fbabb37b0827b5818da;-;-
451;node10;5d/b332ae;nf-5db332ae2338f8c15cafb9680cca1c15;bwa;JK2710;bwa (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669870940369;1669870985000;1669870985000;44631;463;-;169.1;0.0;13598720;67276800;13598720;67293184;10920893;8551829;2254;1837;0;1413120;5;4;/data/work/5d/b332ae2338f8c15cafb9680cca1c15;-;-
453;cpu05;af/a59e29;nf-afa59e296934a1e7604cbb2b90fbd2b3;bwa;JK2809;bwa (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669870940400;1669870988000;1669870988000;47600;571;-;196.0;0.0;11968512;66195456;11968512;66211840;6986495;5498506;1508;1210;0;905216;11;1;/data/work/af/a59e296934a1e7604cbb2b90fbd2b3;-;-
432;cpu05;62/889be0;nf-62889be02a5db5b1ef3fe79f6711c18b;bwa;JK2720;bwa (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669870939846;1669870978000;1669870980000;40154;1056;-;203.4;0.0;12767232;66736128;12767232;66752512;21839731;17247194;4393;3656;0;2764800;11;4;/data/work/62/889be02a5db5b1ef3fe79f6711c18b;-;-
434;node8;19/40df84;nf-1940df84afb3aae24a5eadbd33c21ffc;bwa;JK2729;bwa (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669870939898;1669870974000;1669870975000;35102;1431;-;215.5;0.0;24399872;79831040;24399872;79847424;32642515;25837836;6509;5452;0;4112384;8;12;/data/work/19/40df84afb3aae24a5eadbd33c21ffc;-;-
435;cpu05;63/3d94e1;nf-633d94e1943b70aa8c684334fcd25ee7;bwa;JK2830;bwa (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669870939920;1669870982000;1669870983000;43080;1476;-;251.3;0.0;21270528;77668352;21270528;77684736;30611423;24484058;6176;5211;0;3801088;11;7;/data/work/63/3d94e1943b70aa8c684334fcd25ee7;-;-
437;node8;fa/1cc218;nf-fa1cc218b7e7e6020f7cce517520b357;bwa;JK2719;bwa (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669870939972;1669870978000;1669870979000;39028;726;-;181.8;0.0;11427840;65925120;11427840;65941504;21612078;17043957;4346;3607;0;2760704;11;3;/data/work/fa/1cc218b7e7e6020f7cce517520b357;-;-
438;node10;f3/0e01fa;nf-f30e01fa43cb879e683e34e09b697c06;bwa;JK2821;bwa (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669870939998;1669870981000;1669870982000;42002;1027;-;262.7;0.0;14479360;67547136;14479360;67563520;20489316;16350349;4155;3497;0;2564096;11;5;/data/work/f3/0e01fa43cb879e683e34e09b697c06;-;-
441;cpu14;dc/6192a9;nf-dc6192a92f496f238cdebccc40a73c24;bwa;JK2717;bwa (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669870940080;1669870981000;1669870981000;40920;862;-;207.4;0.0;10813440;65654784;10813440;65671168;18239400;14384254;3645;3059;0;2318336;11;6;/data/work/dc/6192a92f496f238cdebccc40a73c24;-;-
445;node10;a9/0a35af;nf-a90a35af01418195cb666dfd5db09fc8;bwa;JK2723;bwa (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669870940184;1669870978000;1669870980000;39816;1190;-;211.0;0.0;33271808;2908160000;33271808;2974363648;25441729;20111783;5099;4255;0;3215360;229;15;/data/work/a9/0a35af01418195cb666dfd5db09fc8;-;-
446;cpu14;99/247bff;nf-99247bff4b37a4765d97dd148a27243c;bwa;JK2815;bwa (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669870940208;1669870987000;1669870988000;47792;749;-;227.7;0.0;15187968;68222976;15187968;68239360;13737611;10924036;2841;2353;0;1736704;10;12;/data/work/99/247bff4b37a4765d97dd148a27243c;-;-
447;node8;69/ff73f1;nf-69ff73f181cbf69ab87a659228aab7f5;bwa;JK2713;bwa (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669870940235;1669870987000;1669870988000;47765;507;-;180.1;0.0;32477184;384630784;32477184;511897600;14487978;11386002;2946;2427;0;1863680;11;15;/data/work/69/ff73f181cbf69ab87a659228aab7f5;-;-
450;node10;b2/0643ac;nf-b20643ac2de5ea8007b158cf836829cb;bwa;JK2708;bwa (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669870940316;1669870991000;1669870991000;50684;443;-;183.8;0.0;12840960;66871296;12840960;66887680;7434338;5791885;1564;1264;0;970752;11;2;/data/work/b2/0643ac2de5ea8007b158cf836829cb;-;-
452;node10;c5/649d2a;nf-c5649d2a45d292824367cc1f1c59b47d;bwa;JK2711;bwa (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669870940345;1669870987000;1669870988000;47655;595;-;193.4;0.0;11788288;66330624;11788288;66347008;11035718;8655779;2283;1862;0;1417216;6;2;/data/work/c5/649d2a45d292824367cc1f1c59b47d;-;-
454;cpu05;42/ff637f;nf-42ff637fb85297afcc7ab06a01fe0f38;bwa;JK2812;bwa (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669870940426;1669870990000;1669870991000;50574;664;-;216.0;0.0;3162112;5615616;3162112;5632000;10363923;8213013;2173;1782;0;1323008;4;0;/data/work/42/ff637fb85297afcc7ab06a01fe0f38;-;-
455;node8;79/06fc77;nf-7906fc7767f46ea8cf4bbb5a65b11532;bwa;JK2701;bwa (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669870940452;1669870992000;1669870993000;52548;216;-;141.2;0.0;3346432;5615616;3346432;5632000;3791084;2888591;868;657;0;516096;2;3;/data/work/79/06fc7767f46ea8cf4bbb5a65b11532;-;-
456;node10;40/ca3e75;nf-40ca3e75f5a6f79f1f2e36ec4376a207;bwa;JK2702;bwa (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669870940480;1669870993000;1669870993000;52520;267;-;169.0;0.0;15347712;372649984;15347712;435056640;3828283;2923368;865;665;0;516096;7;5;/data/work/40/ca3e75f5a6f79f1f2e36ec4376a207;-;-
457;node8;3c/8fd0b4;nf-3c8fd0b4409e60e36ab60ff5b8aec170;bwa;JK2803;bwa (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669870940506;1669870995000;1669870995000;54494;430;-;138.8;0.0;17887232;374960128;17887232;455864320;3607240;2782156;838;639;0;487424;10;12;/data/work/3c/8fd0b4409e60e36ab60ff5b8aec170;-;-
458;cpu14;29/4bafab;nf-294bafabff1b394fcd814002e4795001;bwa;JK2707;bwa (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669870940533;1669870990000;1669870990000;49467;309;-;165.8;0.0;14405632;67817472;14405632;67833856;7359271;5723134;1564;1247;0;966656;9;11;/data/work/29/4bafabff1b394fcd814002e4795001;-;-
459;cpu14;c3/20e467;nf-c320e467255bc5a5a3a79ab2d9bd8027;bwa;JK2804;bwa (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669870940560;1669870992000;1669870992000;51440;253;-;169.4;0.0;10305536;65384448;10305536;65400832;3901818;2851766;858;628;0;602112;11;4;/data/work/c3/20e467255bc5a5a3a79ab2d9bd8027;-;-
537;cpu05;ee/44224a;nf-ee44224a9cd6c27c0d07f31acc288ff6;samtools_flagstat;JK2756;samtools_flagstat (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669870996875;1669871029000;1669871029000;32125;131;-;69.4;0.0;6750208;12357632;6750208;12374016;6927290;589;338;13;0;4096;9;16;/data/work/ee/44224a9cd6c27c0d07f31acc288ff6;-;-
634;node8;5c/bb7d3e;nf-5cbb7d3e804622db60df34ff58677ed5;samtools_flagstat;JK2740;samtools_flagstat (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669870997371;1669871025000;1669871025000;27629;113;-;57.7;0.0;6635520;12357632;6635520;12374016;5067367;579;281;13;0;4096;9;11;/data/work/5c/bb7d3e804622db60df34ff58677ed5;-;-
