task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
44;node8;8b/df28e5;nf-8bdf28e50dd8f8f044b57079999a2f06;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (11);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667913554079;1667913580000;1667913593000;38921;13000;-;430.2;0.9;1238634496;59101986816;1238634496;59236208640;29816536;14792130;4685;505;0;2588672;267;1;/data/work/8b/df28e50dd8f8f044b57079999a2f06;-;-
49;cpu14;f4/18025b;nf-f418025bce89688a0c3e82fd53c9fb71;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample3);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667913576573;1667913582000;1667913593000;16427;11000;-;98.1;1.1;1501347840;6114959360;1501347840;6114963456;27998587;6448329;4047;235;0;6520832;82;51;/data/work/f4/18025bce89688a0c3e82fd53c9fb71;-;-
51;node10;12/972462;nf-129724629c56b7d0bb80f7a3bca59a40;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample6);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667913576685;1667913590000;1667913592000;15315;1000;-;51.0;0.1;96374784;670085120;245039104;670855168;3652107;33523;609;123;0;73728;57;42;/data/work/12/9724629c56b7d0bb80f7a3bca59a40;-;-
45;cpu05;d2/795802;nf-d2795802dbed10b5b96858106ccbf566;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (12);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667913554108;1667913582000;1667913598000;43892;16000;-;451.6;0.9;1233453056;59984715776;1233453056;60186046464;44729725;30089599;5430;894;0;5230592;205;14;/data/work/d2/795802dbed10b5b96858106ccbf566;-;-
46;node8;d1/98678b;nf-d198678bcf37c9b63680c24b01b7c417;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample10);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667913571518;1667913584000;1667913596000;24482;12000;-;86.3;1.1;1498279936;6114963456;1498279936;6114967552;27999344;6539399;4033;267;0;6610944;83;87;/data/work/d1/98678bcf37c9b63680c24b01b7c417;-;-
50;cpu14;e6/643469;nf-e6643469f985cf18b1c239db31d1c0e8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample6);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667913576659;1667913586000;1667913597000;20341;10000;-;96.8;1.1;1509175296;6114959360;1509175296;6114963456;27998635;6572348;4015;231;0;6643712;53;69;/data/work/e6/643469f985cf18b1c239db31d1c0e8;-;-
52;node10;41/30d296;nf-4130d296179f44fe2fc8f51dda885d2d;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample1);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667913581532;1667913594000;1667913597000;15468;1000;-;79.5;0.1;96624640;671662080;259829760;672432128;6272451;35235;931;121;0;73728;57;30;/data/work/41/30d296179f44fe2fc8f51dda885d2d;-;-
57;cpu05;71/d85c96;nf-71d85c96ddb2507be4933c63999488d3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample11;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample11);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667913581739;1667913598000;1667913600000;18261;2000;-;70.6;0.1;97267712;694734848;260300800;695504896;6156485;35338;916;121;0;73728;89;63;/data/work/71/d85c96ddb2507be4933c63999488d3;-;-
55;cpu05;b5/4b2c41;nf-b54b2c419d2160febd275c1857877f29;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample12;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample12);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667913581599;1667913600000;1667913602000;20401;1000;-;64.6;0.1;111882240;677953536;260407296;678723584;6155959;35398;916;121;0;73728;51;32;/data/work/b5/4b2c419d2160febd275c1857877f29;-;-
58;node10;40/e87d7a;nf-40e87d7a61d3254d4062ed0e9f7d480d;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample2);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667913581897;1667913602000;1667913604000;22103;2000;-;52.1;0.2;260104192;661590016;260104192;661594112;6217530;35221;924;121;0;73728;37;25;/data/work/40/e87d7a61d3254d4062ed0e9f7d480d;-;-
61;node10;d5/4b7882;nf-d54b7882c4a4e1d7ad10fd2d0659aabe;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample4);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667913581992;1667913607000;1667913609000;27008;1000;-;53.9;0.1;111718400;694734848;260161536;695504896;6320719;35308;937;121;0;73728;51;42;/data/work/d5/4b7882c4a4e1d7ad10fd2d0659aabe;-;-
63;cpu05;1f/0df87a;nf-1f0df87ac77df7162be5e6da0451dec8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample5);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667913591485;1667913608000;1667913609000;17515;1000;-;37.9;0.1;111607808;670081024;245637120;670851072;3721881;33510;618;123;0;73728;51;34;/data/work/1f/0df87ac77df7162be5e6da0451dec8;-;-
67;node10;66/97c9d4;nf-6697c9d46f119f24c4af3ea8ff667bd6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample8);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667913596629;1667913611000;1667913612000;15371;1000;-;81.3;0.0;3194880;5632000;3194880;5636096;3645285;33503;609;122;0;73728;2;3;/data/work/66/97c9d46f119f24c4af3ea8ff667bd6;-;-
64;cpu05;46/3708dd;nf-463708dd7b3ba25a612fc522659b7f03;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample7);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667913596495;1667913614000;1667913617000;20505;1000;-;83.2;0.1;96559104;688439296;260186112;689209344;6330629;35356;937;121;0;73728;51;39;/data/work/46/3708dd7b3ba25a612fc522659b7f03;-;-
68;node10;dd/502fbf;nf-dd502fbfa192fc6c5ecaf3ea26ed588d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667913596758;1667913617000;1667913619000;22242;1000;-;55.7;0.0;3227648;5632000;3227648;5636096;3593316;1512071;345;20;0;1515520;2;3;/data/work/dd/502fbfa192fc6c5ecaf3ea26ed588d;-;-
62;cpu05;f6/4525f2;nf-f64525f245dc28d4b53fd627da20d4c4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample5);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667913591512;1667913611000;1667913621000;29488;10000;-;99.0;1.1;1505996800;6047850496;1505996800;6047854592;27951184;6756890;3963;237;0;6832128;76;89;/data/work/f6/4525f245dc28d4b53fd627da20d4c4;-;-
69;cpu05;1e/f70554;nf-1ef70554ccaf6c60f8efce50445a735b;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample3);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667913596793;1667913619000;1667913621000;24207;2000;-;87.6;0.3;377573376;949571584;527187968;971595776;3438820;28586;390;100;0;65536;66;121;/data/work/1e/f70554ccaf6c60f8efce50445a735b;-;-
70;node10;9f/0395d7;nf-9f0395d7e5d388642c55372beb36f66a;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample9);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667913601523;1667913621000;1667913622000;20477;1000;-;79.5;0.1;96428032;671657984;260308992;672428032;6247592;35338;929;121;0;73728;51;42;/data/work/9f/0395d7e5d388642c55372beb36f66a;-;-
76;node8;77/a648ad;nf-77a648ad6a05a056f7c9cf26c4e44f52;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667913621717;1667913623000;1667913623000;1283;0;-;83.6;0.0;3330048;5632000;3330048;5636096;1648518;6105;273;19;0;12288;6;4;/data/work/77/a648ad6a05a056f7c9cf26c4e44f52;-;-
78;cpu14;d9/f7fd54;nf-d9f7fd54277d95f337b5826c4670fcd2;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample3;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample3);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667913621757;1667913623000;1667913623000;1243;0;-;86.4;0.0;3239936;5632000;3239936;5636096;1626537;371828;250;10532;0;385024;6;5;/data/work/d9/f7fd54277d95f337b5826c4670fcd2;-;-
81;node8;c0/48896a;nf-c048896a20d6a75cc519ea758ae74f3f;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TX2GENE;genome_gfp.gtf;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TX2GENE (genome_gfp.gtf);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;2;14400000;-;12884901888;1;1667913626874;1667913628000;1667913628000;1126;0;-;68.1;0.0;3276800;5632000;3276800;5636096;1060148;4672;324;20;0;12288;9;9;/data/work/c0/48896a20d6a75cc519ea758ae74f3f;-;-
72;cpu05;c3/8fb534;nf-c38fb53484b3b3568959b047ff54740d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667913601645;1667913626000;1667913626000;24355;0;-;141.1;0.0;3305472;5632000;3305472;5636096;3729483;1655009;346;20;0;1658880;2;1;/data/work/c3/8fb53484b3b3568959b047ff54740d;-;-
73;node10;47/413670;nf-4741367022e4ca04e4574e222707ceb6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample10;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample10);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667913601671;1667913627000;1667913631000;29329;3000;-;84.4;0.3;355987456;916008960;526077952;938033152;3392034;28697;385;100;0;65536;65;112;/data/work/47/41367022e4ca04e4574e222707ceb6;-;-
74;node10;f1/3bcd7e;nf-f13bcd7e3933e0e405b8f6f51fa2ef64;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667913601776;1667913631000;1667913633000;31224;2000;-;14.3;0.0;3244032;5632000;3244032;5636096;3619143;1537239;340;20;0;1544192;4;4;/data/work/f1/3bcd7e3933e0e405b8f6f51fa2ef64;-;-
75;cpu05;83/954ee3;nf-83954ee3a25fd4d4fb92beacfaa12e5c;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample6);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667913601803;1667913633000;1667913640000;38197;7000;-;27.4;0.3;365207552;932794368;527441920;954818560;3537464;28699;392;100;0;65536;53;99;/data/work/83/954ee3a25fd4d4fb92beacfaa12e5c;-;-
79;node10;c2/fcf4e2;nf-c2fcf4e2e1be61674e6ae5a2ff2e0b81;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667913626603;1667913637000;1667913638000;11397;1000;-;28.4;0.0;3284992;5632000;3284992;5636096;3729295;1643418;354;20;0;1650688;4;0;/data/work/c2/fcf4e2e1be61674e6ae5a2ff2e0b81;-;-
85;node8;3b/fbb208;nf-3bfbb20839ed1a3bc98c2cea18d0187b;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample10;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample10);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667913637790;1667913639000;1667913639000;1210;0;-;89.6;0.0;3211264;5632000;3211264;5636096;1769015;381823;255;10543;0;393216;6;5;/data/work/3b/fbb20839ed1a3bc98c2cea18d0187b;-;-
83;cpu14;40/9c2273;nf-409c2273767e5e7794b9bc3b0017ba3c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667913637851;1667913639000;1667913639000;1149;0;-;101.8;0.0;6791168;164184064;6791168;231432192;1791931;6216;279;19;0;12288;98;10;/data/work/40/9c2273767e5e7794b9bc3b0017ba3c;-;-
80;node10;88/8b7f20;nf-888b7f209e8fafbea5e849e0c5774ff5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample5);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667913626635;1667913641000;1667913643000;16365;2000;-;84.5;0.3;356818944;916008960;526929920;938033152;3611433;28675;392;100;0;65536;52;107;/data/work/88/8b7f209e8fafbea5e849e0c5774ff5;-;-
88;node8;89/ad8232;nf-89ad8232a57d92a4f1197cb5a68f2d0a;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample6;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample6);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667913638805;1667913643000;1667913643000;4195;0;-;87.9;0.0;3321856;5632000;3321856;5636096;1651213;381776;250;10518;0;393216;5;6;/data/work/89/ad8232a57d92a4f1197cb5a68f2d0a;-;-
86;node8;ad/d3b8d8;nf-add3b8d873ab957c5bb55b0e91a060e5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667913638835;1667913645000;1667913646000;7165;0;-;103.2;0.0;3186688;5632000;3186688;5636096;1673687;6026;274;19;0;12288;2;2;/data/work/ad/d3b8d873ab957c5bb55b0e91a060e5;-;-
90;cpu14;6c/173719;nf-6c1737196c103d9996227ba9babc429b;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample5;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample5);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667913641731;1667913643000;1667913643000;1269;0;-;80.7;0.0;3284992;5632000;3284992;5636096;1757830;371720;256;10491;0;385024;6;5;/data/work/6c/1737196c103d9996227ba9babc429b;-;-
77;cpu05;13/63cbbc;nf-1363cbbc0ec235ae5e66043547f2ba5a;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample3);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667913621784;1667913638000;1667913647000;25216;7000;-;210.1;8.9;12034572288;42507247616;12598931456;42507251712;32423442;2314743;15698;303;0;2433024;14;4;/data/work/13/63cbbc0ec235ae5e66043547f2ba5a;-;-
89;cpu14;9b/ac4493;nf-9bac4493b8c4faf01a62b4cdc6413a87;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667913641760;1667913646000;1667913646000;4240;0;-;107.2;0.0;3289088;5632000;3289088;5636096;1780340;6064;278;19;0;12288;6;5;/data/work/9b/ac4493b8c4faf01a62b4cdc6413a87;-;-
84;cpu05;b3/e7f9a8;nf-b3e7f9a8a99619c0cd6f56b9a0d7cb54;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample10);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667913637821;1667913645000;1667913654000;16179;7000;-;166.2;9.1;12232806400;42507247616;12590104576;42574360576;32709616;2459559;15727;304;0;2568192;25;7;/data/work/b3/e7f9a8a99619c0cd6f56b9a0d7cb54;-;-
102;node8;97/78d745;nf-9778d745f31e722262053120b469f451;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667913651870;1667913653000;1667913653000;1130;0;-;41.1;0.0;3268608;5632000;3268608;5636096;1739321;6093;276;19;0;12288;4;6;/data/work/97/78d745f31e722262053120b469f451;-;-
87;node10;72/26654c;nf-7226654c5d74cdd34e53f5f173744fb8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample6);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667913638864;1667913650000;1667913658000;19136;6000;-;216.7;9.3;12484927488;42507247616;12484927488;42574360576;32477401;2339669;15710;303;0;2412544;24;2;/data/work/72/26654c5d74cdd34e53f5f173744fb8;-;-
91;cpu05;4e/7a3da1;nf-4e7a3da1882900b538789efcd055bee1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample5);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667913641703;1667913651000;1667913659000;17297;7000;-;213.2;9.0;12156362752;42507247616;12597977088;42507251712;32685885;2449458;15683;304;0;2596864;14;1;/data/work/4e/7a3da1882900b538789efcd055bee1;-;-
92;cpu14;85/72728b;nf-8572728b4075e0746953c7595e5828fe;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample3;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample3);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667913651898;1667913653000;1667913658000;6102;4000;-;91.7;0.2;223461376;4651601920;223461376;4748587008;94304177;97206;1595;154;0;163840;52;158;/data/work/85/72728b4075e0746953c7595e5828fe;-;-
105;node8;32/5f863d;nf-325f863d3125855efb557ee9d5275c9a;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667913656628;1667913658000;1667913658000;1372;0;-;99.1;0.0;3194880;5632000;3194880;5636096;1885053;6269;281;19;0;12288;3;3;/data/work/32/5f863d3125855efb557ee9d5275c9a;-;-
82;node10;30/7a06f1;nf-307a06f11919856b9a72cdb28e2c7e00;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TXIMPORT;-;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TXIMPORT;COMPLETED;0;-;quay.io/biocontainers/bioconductor-tximeta:1.8.0--r40_0;6;21600000;-;38654705664;1;1667913631793;1667913645000;1667913661000;29207;14000;-;99.5;0.3;428806144;4885389312;428806144;4925788160;71054861;122545;4879;179;0;139264;224;540;/data/work/30/7a06f11919856b9a72cdb28e2c7e00;-;-
93;cpu05;83/4b3e1d;nf-834b3e1df6549e2363dc624d19d16aca;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667913651622;1667913659000;1667913662000;10378;1000;-;407.3;0.0;10723328;33853440;10723328;33857536;16111123;17507;1554;34;0;32768;3;3;/data/work/83/4b3e1df6549e2363dc624d19d16aca;-;-
98;node10;06/f13165;nf-06f13165d66a9ee97ffd218a944c6de0;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667913651652;1667913662000;1667913664000;12348;1000;-;396.3;0.0;11157504;38326272;11157504;38330368;10145328;2522;1170;19;0;16384;4;3;/data/work/06/f13165d66a9ee97ffd218a944c6de0;-;-
116;cpu14;32/0596aa;nf-320596aac830273d2f0a41861c28dbe5;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample10;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample10);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667913656816;1667913658000;1667913664000;7184;5000;-;91.0;0.2;223449088;4651536384;223449088;4748591104;100675414;97705;1593;153;0;159744;55;163;/data/work/32/0596aac830273d2f0a41861c28dbe5;-;-
141;node8;8d/4ed8fe;nf-8d4ed8fe93286921860de4b1470222a2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667913662329;1667913665000;1667913666000;3671;1000;-;26.1;0.0;3256320;5632000;3256320;5636096;1874009;6037;280;19;0;12288;5;5;/data/work/8d/4ed8fe93286921860de4b1470222a2;-;-
