task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
281;node8;99/9e7f09;nf-999e7f09dc29431527b52ca5372e105f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670228952954;1670228961000;1670228961000;8046;0;-;96.6;0.0;3231744;5632000;3231744;5636096;425158;563506;236;87;0;569344;4;0;/data/work/99/9e7f09dc29431527b52ca5372e105f;-;-
299;cpu14;56/18d6ea;nf-5618d6ea589201a863089c1fc07cc2aa;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670228957600;1670228968000;1670228969000;11400;1000;-;99.4;0.0;3260416;5632000;3260416;5636096;651400;5745;245;19;0;12288;3;0;/data/work/56/18d6ea589201a863089c1fc07cc2aa;-;-
210;cpu14;18/041dae;nf-18041daee94b002b76f6f51f70225afe;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670228919369;1670228965000;1670228966000;46631;0;-;138.6;0.0;11431936;5912772608;11431936;5978963968;559938;514487;242;20;0;520192;20;1;/data/work/18/041daee94b002b76f6f51f70225afe;-;-
212;cpu14;5f/d1182f;nf-5fd1182fb37588440cde7503e8deb9ab;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670228922488;1670228971000;1670228972000;49512;1000;-;138.0;0.0;11751424;5912772608;11751424;5978963968;559939;514487;242;20;0;520192;17;7;/data/work/5f/d1182fb37588440cde7503e8deb9ab;-;-
213;cpu05;fa/39f4c9;nf-fa39f4c90b9906760c409daba359ecdf;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670228922603;1670228966000;1670228966000;43397;0;-;126.5;0.0;12242944;5912772608;12242944;5978963968;559920;514487;242;20;0;520192;18;2;/data/work/fa/39f4c90b9906760c409daba359ecdf;-;-
214;node8;21/d6736b;nf-21d6736b44923533d69498c309bceaf9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670228924395;1670228967000;1670228967000;42605;0;-;128.9;0.0;11694080;5912772608;11694080;5912776704;559727;514478;241;20;0;520192;22;5;/data/work/21/d6736b44923533d69498c309bceaf9;-;-
215;node8;73/9fb130;nf-739fb13099dc66659b8e633f16ecc9b2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670228925801;1670228970000;1670228970000;44199;0;-;123.9;0.0;8531968;5575385088;8544256;5576060928;559726;514478;241;20;0;520192;17;1;/data/work/73/9fb13099dc66659b8e633f16ecc9b2;-;-
216;node10;77/b0dc72;nf-77b0dc72fc2f18b1a0dd9f231a7c9b3c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670228926107;1670228970000;1670228971000;44893;0;-;137.5;0.0;12013568;5912772608;12013568;5978963968;559916;514487;242;20;0;520192;21;5;/data/work/77/b0dc72fc2f18b1a0dd9f231a7c9b3c;-;-
218;cpu14;ed/1ce1f3;nf-ed1ce1f31fedf172888f59bcc2ed9ef4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670228927618;1670228978000;1670228978000;50382;0;-;122.6;0.0;12001280;5912772608;12001280;5912776704;559938;514487;242;20;0;520192;22;7;/data/work/ed/1ce1f31fedf172888f59bcc2ed9ef4;-;-
293;cpu05;ad/c7d140;nf-adc7d140751ba970e922d8035b6ef0e8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670228954334;1670228974000;1670228974000;19666;0;-;88.2;0.0;3256320;5632000;3256320;5636096;425352;563515;237;87;0;569344;5;4;/data/work/ad/c7d140751ba970e922d8035b6ef0e8;-;-
298;node10;70/6a90a4;nf-706a90a4e938237e1cda3cddeeef7498;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670228957163;1670228966000;1670228967000;9837;0;-;103.2;0.0;3362816;5632000;3362816;5636096;651379;5746;245;19;0;12288;3;0;/data/work/70/6a90a4e938237e1cda3cddeeef7498;-;-
325;cpu05;e2/8677ee;nf-e28677ee025be607a0f881d67d0505b5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670228962973;1670228970000;1670228970000;7027;0;-;75.7;0.0;3256320;5632000;3256320;5636096;651381;5745;245;19;0;12288;4;3;/data/work/e2/8677ee025be607a0f881d67d0505b5;-;-
326;node8;8a/53220f;nf-8a53220fa1e573562a13ff6edfd9f51f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670228963502;1670228973000;1670228973000;9498;0;-;92.0;0.0;3166208;5632000;3166208;5636096;651188;5736;244;19;0;12288;4;2;/data/work/8a/53220fa1e573562a13ff6edfd9f51f;-;-
333;node10;fe/deb751;nf-fedeb751b5ca47b9a54c87040e6795a3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670228968988;1670228975000;1670228975000;6012;0;-;96.4;0.0;3371008;5632000;3371008;5636096;651377;5745;245;19;0;12288;4;0;/data/work/fe/deb751b5ca47b9a54c87040e6795a3;-;-
335;node8;25/af8002;nf-25af8002f6224616a585244850df5a08;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670228969127;1670228976000;1670228976000;6873;0;-;84.8;0.0;3301376;5632000;3301376;5636096;651188;5736;244;19;0;12288;4;2;/data/work/25/af8002f6224616a585244850df5a08;-;-
217;node10;11/b47f4d;nf-11b47f4db6b78b11dfd4c8b6bf31564b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670228926536;1670228978000;1670228978000;51464;0;-;129.4;0.0;12120064;5912772608;12120064;5978963968;559916;514487;242;20;0;520192;19;1;/data/work/11/b47f4db6b78b11dfd4c8b6bf31564b;-;-
324;cpu14;ea/c6a88b;nf-eac6a88be156ff76f6c837af597fe589;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670228962587;1670228974000;1670228975000;12413;1000;-;98.8;0.0;3178496;5632000;3178496;5636096;651399;5745;245;19;0;12288;4;0;/data/work/ea/c6a88be156ff76f6c837af597fe589;-;-
334;cpu05;c6/be9546;nf-c6be95461367bb8f0e9dd4ebe20ebcca;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670228969048;1670228977000;1670228977000;7952;0;-;77.1;0.0;3252224;5632000;3252224;5636096;651382;5745;245;19;0;12288;4;0;/data/work/c6/be95461367bb8f0e9dd4ebe20ebcca;-;-
219;cpu05;31/fe696a;nf-31fe696a8f7b51bb6f639932a221db51;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670228929217;1670228980000;1670228980000;50783;0;-;108.6;0.0;11804672;5912772608;11804672;5978963968;559920;514487;242;20;0;520192;23;1;/data/work/31/fe696a8f7b51bb6f639932a221db51;-;-
238;cpu05;ad/1aba66;nf-ad1aba666e99f049e20b12d4a5d58008;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670228944529;1670228983000;1670228984000;39471;0;-;106.7;0.0;2875392;11567104;2875392;11571200;438193;120443;192;32;0;69632;3;0;/data/work/ad/1aba666e99f049e20b12d4a5d58008;-;-
240;node8;b0/7096c7;nf-b07096c70941255d771602ba9e5bedc3;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670228944590;1670228983000;1670228984000;39410;0;-;126.9;0.0;13656064;46252032;13815808;46338048;599181;442776;257;7505;0;233472;15;7;/data/work/b0/7096c70941255d771602ba9e5bedc3;-;-
300;node8;c9/1a8f5f;nf-c91a8f5f074577af942f796ed9cf6cd1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670228958786;1670228978000;1670228979000;20214;0;-;110.9;0.0;22233088;180146176;22233088;232849408;425159;563507;236;87;0;569344;7;4;/data/work/c9/1a8f5f074577af942f796ed9cf6cd1;-;-
307;cpu14;18/bd6958;nf-18bd69588f06cdfe5b2acb3b9dd23aea;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670228958924;1670228984000;1670228984000;25076;0;-;99.2;0.0;3289088;5632000;3289088;5636096;425370;563515;237;87;0;569344;3;0;/data/work/18/bd69588f06cdfe5b2acb3b9dd23aea;-;-
313;node10;c8/34a3df;nf-c834a3df888801214fb8fcd4963321cf;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670228959514;1670228984000;1670228984000;24486;0;-;104.2;0.0;22421504;180146176;22421504;232849408;425348;563516;237;87;0;569344;10;2;/data/work/c8/34a3df888801214fb8fcd4963321cf;-;-
322;cpu05;65/19f7dd;nf-6519f7ddfa248006941c8d2aac8d1512;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670228960066;1670228985000;1670228985000;24934;0;-;89.3;0.0;22249472;180146176;22249472;232849408;425352;563515;237;87;0;569344;12;2;/data/work/65/19f7ddfa248006941c8d2aac8d1512;-;-
336;cpu14;9f/776dc0;nf-9f776dc0e6305e080eafe8e14c70e95a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670228969223;1670228980000;1670228980000;10777;0;-;95.8;0.0;3268608;5632000;3268608;5636096;651400;5745;245;19;0;12288;4;0;/data/work/9f/776dc0e6305e080eafe8e14c70e95a;-;-
344;node8;bc/0a2002;nf-bc0a20021ae74d431eae72013c730837;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670228974392;1670228989000;1670228989000;14608;0;-;101.8;0.0;22278144;180146176;22278144;232849408;425160;563507;236;87;0;569344;10;2;/data/work/bc/0a20021ae74d431eae72013c730837;-;-
375;cpu05;8e/eb0baa;nf-8eeb0baafe7d1ec84ade2e3de7e0efcb;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670228985895;1670228992000;1670228993000;7105;1000;-;98.5;0.0;3223552;5632000;3223552;5636096;652133;709562;245;105;0;716800;2;0;/data/work/8e/eb0baafe7d1ec84ade2e3de7e0efcb;-;-
236;node8;a9/8b16fe;nf-a98b16fee5f7adc35778c0d387b2bb6b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670228944502;1670228992000;1670228992000;47498;0;-;94.8;0.0;3330048;5632000;3330048;5636096;424518;5433;236;19;0;12288;5;1;/data/work/a9/8b16fee5f7adc35778c0d387b2bb6b;-;-
247;node8;64/514c2d;nf-64514c2dd0a511d2fe82e09034ee347c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670228944646;1670228986000;1670228987000;42354;0;-;148.5;0.0;13430784;46252032;13590528;46338048;599182;442777;250;7505;0;233472;15;8;/data/work/64/514c2dd0a511d2fe82e09034ee347c;-;-
245;cpu14;c0/eaa704;nf-c0eaa70451f9fc947b94e6ffce27086e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670228944726;1670228986000;1670228987000;42274;0;-;127.0;0.0;2965504;11567104;2965504;11571200;438211;120443;192;32;0;69632;3;0;/data/work/c0/eaa70451f9fc947b94e6ffce27086e;-;-
288;node10;45/58de33;nf-4558de333b99654b7bfdfaf9618c7351;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670228954278;1670228981000;1670228981000;26722;0;-;104.5;0.0;3227648;5632000;3227648;5636096;425348;563516;237;87;0;569344;4;0;/data/work/45/58de333b99654b7bfdfaf9618c7351;-;-
338;node10;0d/5fa977;nf-0d5fa97749bf9703b309dee6b56fa23a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670228970741;1670228987000;1670228987000;16259;0;-;94.5;0.0;3334144;5632000;3334144;5636096;425348;563515;237;87;0;569344;4;0;/data/work/0d/5fa97749bf9703b309dee6b56fa23a;-;-
349;cpu05;ac/eb16ec;nf-aceb16ec5acc6ba3c061474085e441c6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670228974532;1670228988000;1670228988000;13468;0;-;105.2;0.0;22290432;180146176;22290432;232849408;425353;563516;237;87;0;569344;6;2;/data/work/ac/eb16ec5acc6ba3c061474085e441c6;-;-
362;node10;f1/202881;nf-f1202881b2e3933c934d5ac9bcb58ca7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670228980961;1670228993000;1670228993000;12039;0;-;80.5;0.0;3358720;5632000;3358720;5636096;651378;5745;245;19;0;12288;4;2;/data/work/f1/202881b2e3933c934d5ac9bcb58ca7;-;-
363;cpu14;98/fde1dd;nf-98fde1ddea255aa4957581a491d9f0d3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670228981709;1670228992000;1670228993000;11291;1000;-;102.6;0.0;3244032;5632000;3244032;5636096;651401;5746;245;19;0;12288;4;3;/data/work/98/fde1ddea255aa4957581a491d9f0d3;-;-
364;cpu14;8f/408b36;nf-8f408b360067d80f53589cc825dccc59;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670228981794;1670228995000;1670228996000;14206;0;-;108.1;0.0;3321856;5632000;3321856;5636096;651401;5746;245;19;0;12288;4;0;/data/work/8f/408b360067d80f53589cc825dccc59;-;-
365;cpu14;cb/798233;nf-cb798233817d3dc0235ca66e986c5815;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670228981857;1670228989000;1670228989000;7143;0;-;103.9;0.0;3190784;5632000;3190784;5636096;651401;5746;245;19;0;12288;4;0;/data/work/cb/798233817d3dc0235ca66e986c5815;-;-
387;cpu05;38/7d1040;nf-387d10407fa0ccbf0542e964d77b8f79;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670228986817;1670229000000;1670229000000;13183;0;-;101.2;0.0;26124288;183558144;26124288;232849408;652134;709563;245;105;0;716800;13;6;/data/work/38/7d10407fa0ccbf0542e964d77b8f79;-;-
393;node8;19/8802d8;nf-198802d82fe3462a108fe6ae261eb8da;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670228986843;1670228997000;1670228998000;11157;1000;-;112.9;0.0;25784320;183558144;25784320;232849408;651941;709554;244;105;0;716800;7;3;/data/work/19/8802d82fe3462a108fe6ae261eb8da;-;-
398;cpu05;82/72a3fa;nf-8272a3fa6bbc79b1db53f12a51c57d64;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670228988418;1670229003000;1670229003000;14582;0;-;81.5;0.0;3248128;5632000;3248128;5636096;651382;5745;245;19;0;12288;4;1;/data/work/82/72a3fa6bbc79b1db53f12a51c57d64;-;-
