task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
228;cpu14;c9/8a2101;nf-c98a21019b6878816ec224170b664ebb;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670183963643;1670183969000;1670183969000;5357;0;-;108.8;0.0;3268608;5632000;3268608;5636096;424622;6034;237;19;0;12288;4;0;/data/work/c9/8a21019b6878816ec224170b664ebb;-;-
162;cpu05;51/4cb346;nf-514cb34611de04cdcaf99898c3c972d3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670183904767;1670183974000;1670183974000;69233;0;-;87.2;0.0;10641408;488398848;10641408;555511808;758698;235244;230;19;0;241664;13;1;/data/work/51/4cb34611de04cdcaf99898c3c972d3;-;-
206;node8;50/22c5f0;nf-5022c5f0871a18bf59944608b26c0f2c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670183946965;1670183974000;1670183975000;28035;0;-;129.0;0.0;2846720;11567104;2846720;11571200;437998;120434;191;32;0;69632;4;0;/data/work/50/22c5f0871a18bf59944608b26c0f2c;-;-
221;node10;86/fd6c57;nf-86fd6c57b068766451c567781be5ed24;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (4);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670183952621;1670183974000;1670183975000;22379;0;-;128.9;0.0;7139328;27865088;7139328;27869184;714090;218679;212;44;0;118784;4;1;/data/work/86/fd6c57b068766451c567781be5ed24;-;-
231;node8;1b/a990db;nf-1ba990db9850eed08727b8cfcffae2a6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670183969166;1670183976000;1670183976000;6834;0;-;117.2;0.0;12009472;5912772608;12009472;5912776704;559729;514478;242;20;0;520192;19;9;/data/work/1b/a990db9850eed08727b8cfcffae2a6;-;-
143;cpu14;2f/862a07;nf-2f862a0781913c8fc33791bfa53612bd;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670183875241;1670183974000;1670183976000;100759;1000;-;339.8;0.0;9641984;585601024;9641984;585605120;442827;649945;157;33;0;659456;9;9;/data/work/2f/862a0781913c8fc33791bfa53612bd;-;-
160;cpu05;8f/987782;nf-8f987782fe4c737d770869b1e82f9313;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670183904005;1670183979000;1670183979000;74995;0;-;80.0;0.0;10551296;488398848;10551296;555511808;758698;235244;230;19;0;241664;14;4;/data/work/8f/987782fe4c737d770869b1e82f9313;-;-
215;node10;e2/ec4276;nf-e2ec4276a5466c58353780802ec9665f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670183949855;1670183978000;1670183978000;28145;0;-;78.7;0.0;3358720;5632000;3358720;5636096;758696;235244;230;19;0;241664;5;0;/data/work/e2/ec4276a5466c58353780802ec9665f;-;-
234;node8;85/409a0c;nf-85409a0c789cd0e523374654e38eb7f8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670183974822;1670183985000;1670183985000;10178;0;-;98.5;0.0;3178496;5632000;3178496;5636096;175969;5475;229;19;0;12288;4;0;/data/work/85/409a0c789cd0e523374654e38eb7f8;-;-
236;cpu14;41/e0078a;nf-41e0078a1348aa901c86d91a7e857a23;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670183974851;1670183982000;1670183982000;7149;0;-;93.4;0.0;3309568;5632000;3309568;5636096;651507;5444;245;19;0;12288;4;2;/data/work/41/e0078a1348aa901c86d91a7e857a23;-;-
240;cpu05;21/3e766e;nf-213e766e152f2ab64d5600e97aa0e06c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670183974988;1670183982000;1670183982000;7012;0;-;88.3;0.0;3194880;5632000;3194880;5636096;424602;6033;237;19;0;12288;4;2;/data/work/21/3e766e152f2ab64d5600e97aa0e06c;-;-
241;node10;a2/3eec20;nf-a23eec20fe1564c142a2631ac0ba9d04;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670183975336;1670183983000;1670183984000;8664;0;-;90.1;0.0;3366912;5632000;3366912;5636096;176161;5484;230;19;0;12288;6;0;/data/work/a2/3eec20fe1564c142a2631ac0ba9d04;-;-
243;cpu14;82/b635f9;nf-82b635f95be6525bf00308d46526ac25;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670183975390;1670183984000;1670183984000;8610;0;-;92.2;0.0;25546752;183558144;25546752;232849408;652151;709562;245;105;0;716800;12;9;/data/work/82/b635f95be6525bf00308d46526ac25;-;-
213;cpu14;c4/6ba9be;nf-c46ba9be28ed06f0590549e560faa42f;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670183947214;1670183972000;1670183987000;39786;13000;-;528.5;0.0;56381440;442376192;63696896;769961984;129509818;268142707;37056;94;0;268169216;3673;866;/data/work/c4/6ba9be28ed06f0590549e560faa42f;-;-
235;node10;06/8b9e79;nf-068b9e791e4cac141f2016d5b4765e67;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670183974961;1670183986000;1670183986000;11039;0;-;113.8;0.0;26124288;183558144;26124288;232849408;652131;709563;245;105;0;716800;12;2;/data/work/06/8b9e791e4cac141f2016d5b4765e67;-;-
242;node8;51/753b16;nf-51753b1604120c7e577660b92e0a65ae;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670183975283;1670183982000;1670183982000;6717;0;-;99.2;0.0;3297280;5632000;3297280;5636096;651294;5435;244;19;0;12288;4;0;/data/work/51/753b1604120c7e577660b92e0a65ae;-;-
253;cpu14;7a/acc578;nf-7aacc578879ef8b789212d555ba0f4f6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670183978781;1670183988000;1670183988000;9219;0;-;63.4;0.0;3325952;5632000;3325952;5636096;424729;5442;237;19;0;12288;2;4;/data/work/7a/acc578879ef8b789212d555ba0f4f6;-;-
250;cpu05;38/4a776b;nf-384a776b41d7142ac8e14c048ab24603;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670183978806;1670183985000;1670183986000;7194;0;-;36.5;0.0;3301376;5632000;3301376;5636096;425351;563515;237;87;0;569344;3;0;/data/work/38/4a776b41d7142ac8e14c048ab24603;-;-
149;node8;49/745bb4;nf-49745bb4b92e7059babf5bd9654ebe5b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670183890591;1670183991000;1670183991000;100409;0;-;65.5;0.0;10543104;488398848;10543104;555511808;758503;235235;229;19;0;241664;13;5;/data/work/49/745bb4b92e7059babf5bd9654ebe5b;-;-
187;node10;78/4dfdfc;nf-784dfdfc6ae69488fd06d6aa95cda5ec;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670183934714;1670183989000;1670183990000;55286;1000;-;139.1;0.0;12017664;5912772608;12017664;5978963968;559922;514487;243;20;0;520192;21;0;/data/work/78/4dfdfc6ae69488fd06d6aa95cda5ec;-;-
226;cpu05;de/67aa97;nf-de67aa9749a9ca75563c55cfc016997d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670183962842;1670183988000;1670183988000;25158;0;-;134.4;0.0;9695232;5911851008;9695232;5978963968;559919;514487;242;20;0;520192;17;1;/data/work/de/67aa9749a9ca75563c55cfc016997d;-;-
232;node10;92/84f8d3;nf-9284f8d3f5e99c157eab714f3752bc0a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670183970456;1670183992000;1670183994000;23544;1000;-;18.5;0.0;7946240;35909632;7946240;35979264;709533;65551;152;19;0;73728;11;7;/data/work/92/84f8d3f5e99c157eab714f3752bc0a;-;-
251;node8;d3/e8d313;nf-d3e8d313d92928c3a5833adcd37b586c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670183978721;1670183994000;1670183994000;15279;0;-;83.5;0.0;3166208;5632000;3166208;5636096;176257;5467;229;19;0;12288;4;1;/data/work/d3/e8d313d92928c3a5833adcd37b586c;-;-
259;node10;53/84f6b1;nf-5384f6b137ce14eec95251402de1fa1c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670183984060;1670183995000;1670183995000;10940;0;-;106.7;0.0;3358720;5632000;3358720;5636096;651378;5746;245;19;0;12288;3;0;/data/work/53/84f6b137ce14eec95251402de1fa1c;-;-
264;cpu05;6e/f8bb35;nf-6ef8bb356646cacd9dac641c5a65d876;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670183989454;1670183994000;1670183994000;4546;0;-;104.2;0.0;22343680;180146176;22343680;232849408;425351;563516;237;87;0;569344;9;3;/data/work/6e/f8bb356646cacd9dac641c5a65d876;-;-
265;cpu14;fc/2d7f29;nf-fc2d7f299f2fc888d102d6c2e86149d7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670183989486;1670183994000;1670183994000;4514;0;-;103.2;0.0;3325952;5632000;3325952;5636096;424731;5443;237;19;0;12288;6;5;/data/work/fc/2d7f299f2fc888d102d6c2e86149d7;-;-
173;cpu05;3a/f08fc6;nf-3af08fc648f44fb68539ef6ec0fc9461;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670183918281;1670183990000;1670183991000;72719;0;-;73.8;0.0;3280896;5632000;3280896;5636096;1285507;422348;232;19;0;425984;3;1;/data/work/3a/f08fc648f44fb68539ef6ec0fc9461;-;-
263;node8;c9/19a3e9;nf-c919a3e9b621c068661cc22af48091e6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670183989372;1670183997000;1670183997000;7628;0;-;108.5;0.0;3256320;5632000;3256320;5636096;176257;5468;229;19;0;12288;4;3;/data/work/c9/19a3e9b621c068661cc22af48091e6;-;-
201;cpu05;a1/9750c6;nf-a19750c692717a3b2544777aa31b9a37;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670183944422;1670184002000;1670184002000;57578;0;-;91.8;0.0;10452992;488398848;10452992;555511808;758698;235244;230;19;0;241664;13;4;/data/work/a1/9750c692717a3b2544777aa31b9a37;-;-
246;node8;15/a3b834;nf-15a3b834d8c12fcb18535cd1e9d424d4;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670183975419;1670183988000;1670184002000;26581;13000;-;553.0;0.0;59248640;443228160;66736128;769961984;129677181;268142698;37059;94;0;268169216;4091;949;/data/work/15/a3b834d8c12fcb18535cd1e9d424d4;-;-
247;cpu05;84/3df10b;nf-843df10b861729e9fab50e66c3b90f44;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670183975901;1670183999000;1670184000000;24099;0;-;16.7;0.0;2973696;11567104;2973696;11571200;438914;58185;147;24;0;65536;2;2;/data/work/84/3df10b861729e9fab50e66c3b90f44;-;-
266;cpu14;11/c5f26e;nf-11c5f26e35960edd1008f747f0c33f7e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670183989401;1670183998000;1670183999000;9599;0;-;140.4;0.0;2916352;11567104;2916352;11571200;599392;442786;259;7505;0;233472;4;1;/data/work/11/c5f26e35960edd1008f747f0c33f7e;-;-
271;node8;4c/61cc3f;nf-4c61cc3f0e7c94ee1bd5a796c6d40715;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670183996972;1670184001000;1670184002000;5028;1000;-;91.4;0.0;3178496;5632000;3178496;5636096;651186;5736;244;19;0;12288;3;0;/data/work/4c/61cc3f0e7c94ee1bd5a796c6d40715;-;-
273;cpu14;93/43ecd0;nf-9343ecd0c7c7c1fb3047ad06029cfb9d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670183999294;1670184002000;1670184002000;2706;0;-;82.1;0.0;3264512;5632000;3264512;5636096;651507;5444;245;19;0;12288;6;6;/data/work/93/43ecd0c7c7c1fb3047ad06029cfb9d;-;-
239;cpu14;75/28bcac;nf-7528bcac2f954d582f8c1ec34bf4bade;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670183974905;1670183990000;1670184005000;30095;14000;-;528.6;0.0;56803328;442376192;63442944;769961984;130134855;268142707;37075;94;0;268169216;3436;860;/data/work/75/28bcac2f954d582f8c1ec34bf4bade;-;-
238;node8;0f/ab6148;nf-0fab6148c91c17f886108ccc134ac909;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670183974936;1670184005000;1670184006000;31064;0;-;94.3;0.0;2850816;11567104;2850816;11571200;859948;510750;273;8434;0;266240;3;0;/data/work/0f/ab6148c91c17f886108ccc134ac909;-;-
245;node10;fb/3867a7;nf-fb3867a7d22477ae62168ed75e47df64;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (6);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670183975310;1670184005000;1670184006000;30690;0;-;37.6;0.0;3018752;11567104;3018752;11571200;714089;218678;212;44;0;118784;2;1;/data/work/fb/3867a7d22477ae62168ed75e47df64;-;-
272;node10;13/c0cea8;nf-13c0cea832f853f5d02c93855930fdc2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670183998404;1670184007000;1670184007000;8596;0;-;63.6;0.0;3375104;5632000;3375104;5636096;651378;5745;245;19;0;12288;2;3;/data/work/13/c0cea832f853f5d02c93855930fdc2;-;-
275;cpu05;77/8874b6;nf-778874b6cd9252c387ff9251897d3826;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670183999172;1670184005000;1670184006000;6828;1000;-;9.6;0.0;3211264;5632000;3211264;5636096;176163;5483;230;19;0;12288;2;2;/data/work/77/8874b6cd9252c387ff9251897d3826;-;-
277;node8;a8/e15d3a;nf-a8e15d3adbd6ac7e8479db00492e9250;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670183999261;1670184007000;1670184007000;7739;0;-;72.9;0.0;3256320;5632000;3256320;5636096;651937;709553;244;105;0;716800;2;0;/data/work/a8/e15d3adbd6ac7e8479db00492e9250;-;-
