task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
213;cpu14;9a/20b39d;nf-9a20b39d1e46bdcc3abcf97a13fbdfa8;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostB-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostB-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669501048445;1669501104000;1669501107000;58555;1000;-;172.7;0.0;40124416;1967955968;40693760;2020409344;81796353;43524662;3565;4639;0;6983680;445;3;/data/work/9a/20b39d1e46bdcc3abcf97a13fbdfa8;-;-
223;node8;39/852da8;nf-39852da8ac937f199e093375aceeb101;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669501050840;1669501101000;1669501103000;52160;1000;-;167.7;0.0;2973696;11567104;2973696;11571200;63057774;25711171;2379;3060;0;3825664;5;1;/data/work/39/852da8ac937f199e093375aceeb101;-;-
222;cpu05;65/e7df4d;nf-65e7df4d20650325fd09ddbdb4c6f72c;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669501050869;1669501104000;1669501106000;55131;1000;-;165.5;0.0;2883584;11567104;2883584;11571200;63058387;25711773;2367;3060;0;3825664;4;0;/data/work/65/e7df4d20650325fd09ddbdb4c6f72c;-;-
226;node10;06/1fa05e;nf-061fa05e0c4dfd14b775f01108aab76f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669501050961;1669501101000;1669501103000;52039;1000;-;158.2;0.0;3436544;34701312;3436544;34705408;63058353;25711311;2371;3060;0;3825664;13;3;/data/work/06/1fa05e0c4dfd14b775f01108aab76f;-;-
229;node10;ca/67c719;nf-ca67c719f7cbbf615340989cbefe9dd4;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669501051035;1669501113000;1669501115000;63965;1000;-;159.5;0.0;2924544;11567104;2924544;11571200;61613398;24497772;2300;2963;0;3571712;4;0;/data/work/ca/67c719f7cbbf615340989cbefe9dd4;-;-
252;node8;7d/1668c7;nf-7d1668c7bc333354aa8d0e931ad2f59f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669501061323;1669501107000;1669501110000;48677;2000;-;170.3;0.0;39628800;2034958336;40763392;2035183616;81683970;43520049;3570;4639;0;6983680;406;1;/data/work/7d/1668c7bc333354aa8d0e931ad2f59f;-;-
259;cpu14;ef/eb4007;nf-efeb400798bb31fa6d8f20682b5191b3;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669501071625;1669501101000;1669501105000;33375;1000;-;162.0;0.0;50380800;2057670656;51216384;2057891840;82875437;44513408;3634;4721;0;7188480;419;9;/data/work/ef/eb400798bb31fa6d8f20682b5191b3;-;-
260;node8;4b/57b6d7;nf-4b57b6d7df95b02b0997142ec070b939;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669501071654;1669501116000;1669501119000;47346;2000;-;173.7;0.0;43577344;2219565056;46391296;2273001472;81684760;43520459;3564;4639;0;6983680;551;3;/data/work/4b/57b6d7df95b02b0997142ec070b939;-;-
169;node8;01/989186;nf-0198918671d29134c6c0dc62e236bf12;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutA-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutA-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669501037177;1669501110000;1669501112000;74823;1000;-;159.9;0.0;2977792;11567104;2977792;11571200;61571003;24495675;2299;2963;0;3571712;4;0;/data/work/01/98918671d29134c6c0dc62e236bf12;-;-
174;cpu14;bf/62e8a2;nf-bf62e8a25d51d58d16c0cf4dc7bf9b12;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669501037422;1669501111000;1669501113000;75578;1000;-;167.0;0.0;2904064;11567104;2904064;11571200;62975097;25665873;2365;3058;0;3813376;5;0;/data/work/bf/62e8a25d51d58d16c0cf4dc7bf9b12;-;-
178;cpu14;78/33ed32;nf-7833ed32f9fc2febba594a3cd86effaa;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669501037549;1669501096000;1669501098000;60451;1000;-;164.5;0.0;2985984;11567104;2985984;11571200;62975371;25665719;2373;3058;0;3813376;5;0;/data/work/78/33ed32f9fc2febba594a3cd86effaa;-;-
186;cpu05;d3/65e086;nf-d365e086cf9ea2fdc22f4ea79e422b9a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669501041088;1669501123000;1669501125000;83912;1000;-;167.1;0.0;2977792;11567104;2977792;11571200;62975344;25666136;2376;3058;0;3813376;5;0;/data/work/d3/65e086cf9ea2fdc22f4ea79e422b9a;-;-
190;node8;1b/9864f8;nf-1b9864f848b6867b3e40be09b25ff11f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669501041198;1669501104000;1669501106000;64802;1000;-;168.0;0.0;2961408;11567104;2961408;11571200;62976449;25667040;2378;3058;0;3813376;5;2;/data/work/1b/9864f848b6867b3e40be09b25ff11f;-;-
193;cpu05;3a/fce60a;nf-3afce60ad662cef86ab1215ee6d193f6;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669501041283;1669501126000;1669501129000;87717;1000;-;162.3;0.0;2994176;11567104;2994176;11571200;61570987;24495434;2302;2963;0;3571712;6;0;/data/work/3a/fce60ad662cef86ab1215ee6d193f6;-;-
228;cpu14;11/8b2b98;nf-118b2b98530e66058c032f4f0b9d6a8d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669501051011;1669501108000;1669501110000;58989;1000;-;162.4;0.0;2908160;11567104;2908160;11571200;61613767;24497998;2297;2963;0;3571712;5;0;/data/work/11/8b2b98530e66058c032f4f0b9d6a8d;-;-
239;cpu14;f8/f7f801;nf-f8f7f801c4651ec1cfeac78b7eadffad;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostC-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostC-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669501057106;1669501093000;1669501095000;37894;1000;-;172.7;0.0;40722432;2035064832;40771584;2087518208;81797202;43525173;3564;4639;0;6983680;455;6;/data/work/f8/f7f801c4651ec1cfeac78b7eadffad;-;-
175;cpu05;14/d56914;nf-14d56914d50302af3d1d05b3c9e2c022;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669501037448;1669501120000;1669501123000;85552;1000;-;163.1;0.0;2908160;11567104;2908160;11571200;62976111;25666688;2373;3058;0;3813376;4;0;/data/work/14/d56914d50302af3d1d05b3c9e2c022;-;-
179;cpu14;9f/945d74;nf-9f945d74ddd9dcab9bee8b891a5f642f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669501037525;1669501116000;1669501119000;81475;0;-;172.0;0.0;2928640;11567104;2928640;11571200;61571477;24495885;2302;2963;0;3571712;5;0;/data/work/9f/945d74ddd9dcab9bee8b891a5f642f;-;-
181;node10;88/6003a1;nf-886003a1e1aff901a0eb1a457549d122;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669501037578;1669501122000;1669501124000;86422;1000;-;165.3;0.0;2920448;11567104;2920448;11571200;61571074;24495519;2301;2963;0;3571712;5;1;/data/work/88/6003a1e1aff901a0eb1a457549d122;-;-
180;node10;33/440d28;nf-33440d2857fc9da6d32f4c54e1985620;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669501037603;1669501119000;1669501121000;83397;1000;-;161.2;0.0;2936832;11567104;2936832;11571200;61571765;24496083;2303;2963;0;3571712;3;0;/data/work/33/440d2857fc9da6d32f4c54e1985620;-;-
191;cpu05;23/cd153b;nf-23cd153beb40e11c5a36ba3805bfab90;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669501041227;1669501117000;1669501119000;77773;1000;-;163.2;0.0;2809856;11567104;2809856;11571200;61570566;24494992;2297;2963;0;3571712;5;0;/data/work/23/cd153beb40e11c5a36ba3805bfab90;-;-
204;cpu14;51/aff841;nf-51aff841fb375fe2055ea7d63669dfbb;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669501042014;1669501123000;1669501125000;82986;1000;-;166.2;0.0;76804096;2576396288;83148800;2739916800;60757004;25730878;2379;3065;0;3731456;438;17;/data/work/51/aff841fb375fe2055ea7d63669dfbb;-;-
214;cpu14;cb/4e2931;nf-cb4e29311872185fb3c193b754b087b5;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669501048503;1669501119000;1669501122000;73497;2000;-;172.9;0.0;81666048;2497736704;81666048;2521808896;62290262;27036590;2451;3171;0;4014080;422;11;/data/work/cb/4e29311872185fb3c193b754b087b5;-;-
243;node10;0e/1ba149;nf-0e1ba149850c19087624630e9a20c589;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669501057233;1669501125000;1669501127000;69767;1000;-;169.1;0.0;76541952;2411651072;82259968;2521804800;60755824;25729714;2373;3065;0;3731456;435;15;/data/work/0e/1ba149850c19087624630e9a20c589;-;-
253;node8;a4/7a6173;nf-a47a6173cd367e33c68acddc0923a805;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669501061378;1669501119000;1669501122000;60622;1000;-;171.9;0.0;82792448;2497544192;82792448;2521616384;62046906;26894596;2440;3162;0;3973120;442;13;/data/work/a4/7a6173cd367e33c68acddc0923a805;-;-
254;cpu05;a3/0875d1;nf-a30875d1600c3ab2eea676e1c51aeacd;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669501061401;1669501138000;1669501141000;79599;1000;-;171.1;0.0;36036608;1988988928;36052992;2041540608;60645018;25724231;2362;3066;0;3731456;259;8;/data/work/a3/0875d1600c3ab2eea676e1c51aeacd;-;-
261;node8;3e/c03a6e;nf-3ec03a6e3bfe83a1442ecada16e38ad6;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669501071682;1669501125000;1669501129000;57318;1000;-;138.2;0.0;71942144;2430443520;72056832;2519392256;62046293;26894411;2438;3160;0;3973120;244;12;/data/work/3e/c03a6e3bfe83a1442ecada16e38ad6;-;-
263;cpu05;a4/9f5d12;nf-a49f5d12703e178596a04b84f1cf5da9;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669501071736;1669501114000;1669501117000;45264;1000;-;174.3;0.0;40558592;2034958336;40873984;2087510016;81684853;43520368;3562;4639;0;6983680;440;2;/data/work/a4/9f5d12703e178596a04b84f1cf5da9;-;-
267;node8;42/f2c46d;nf-42f2c46d7f1b9bc71bdd5c78a88d378a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669501071849;1669501139000;1669501141000;69151;1000;-;167.5;0.0;75755520;2411470848;81502208;2521624576;60645102;25724434;2388;3066;0;3731456;456;11;/data/work/42/f2c46d7f1b9bc71bdd5c78a88d378a;-;-
192;node10;71/86681f;nf-7186681f5280166be6eae7dcfb789dcd;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669501041255;1669501116000;1669501118000;76745;1000;-;162.6;0.0;3010560;11567104;3010560;11571200;61571153;24495471;2301;2963;0;3571712;5;0;/data/work/71/86681f5280166be6eae7dcfb789dcd;-;-
198;node8;2d/edd207;nf-2dedd207db92a83d32a2ab155eef4ea2;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669501041854;1669501128000;1669501131000;89146;2000;-;172.2;0.0;81600512;2430623744;81600512;2520363008;62288474;27035472;2453;3171;0;4009984;420;7;/data/work/2d/edd207db92a83d32a2ab155eef4ea2;-;-
203;cpu14;21/d3cd1c;nf-21d3cd1cfdd436d878ecd8f8174d396e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669501041986;1669501125000;1669501128000;86014;1000;-;166.7;0.0;82690048;2648735744;83492864;2672807936;60757870;25731851;2360;3065;0;3731456;433;13;/data/work/21/d3cd1cfdd436d878ecd8f8174d396e;-;-
210;cpu14;8a/ce21aa;nf-8ace21aa6ba64684a0e037d4491642e9;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669501048390;1669501114000;1669501116000;67610;1000;-;171.0;0.0;81494016;2497736704;81494016;2521808896;62292171;27036613;2464;3170;0;4014080;419;13;/data/work/8a/ce21aa6ba64684a0e037d4491642e9;-;-
