task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
707;cpu05;7a/a4a930;nf-7aa4a93073b9b77a4a591f9b282f0af0;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigutB.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigutB.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669476498847;1669476508000;1669476508000;9153;602;-;6.6;0.0;3076096;4071424;3076096;4079616;364544;897918;262;45;0;905216;2;1;/data/work/7a/a4a93073b9b77a4a591f9b282f0af0;-;-
545;node8;65/bc7e68;nf-65bc7e6836ad9e49fddea3d2c1d958cf;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2_hg38hostA);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669476416125;1669476504000;1669476505000;88875;1000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/65/bc7e6836ad9e49fddea3d2c1d958cf;-;IGNORE
551;cpu14;05/1568c2;nf-051568c2d0177030da36c43c20539dee;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2B);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669476419511;1669476513000;1669476514000;94489;1000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/05/1568c2d0177030da36c43c20539dee;-;IGNORE
588;cpu14;6c/a2db60;nf-6ca2db6023d60eb778a035be3b80b764;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigutB.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigutB.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669476439758;1669476516000;1669476516000;76242;25;-;93.2;0.0;3006464;4071424;3006464;4079616;359504;838925;261;43;0;847872;3;0;/data/work/6c/a2db6023d60eb778a035be3b80b764;-;-
601;node8;9e/caf958;nf-9ecaf958faaaac2f71592ace85cc2da0;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669476444248;1669476507000;1669476507000;62752;29;-;78.7;0.0;3198976;4071424;3198976;4079616;359385;838919;261;43;0;847872;4;0;/data/work/9e/caf958faaaac2f71592ace85cc2da0;-;-
646;cpu05;2e/e9aef5;nf-2ee9aef5b6ce54879d4e19f87a2690b9;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_hg38hostA.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_hg38hostA.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669476465943;1669476517000;1669476517000;51057;31;-;75.6;0.0;2945024;4071424;2945024;4079616;356012;870313;261;44;0;880640;3;1;/data/work/2e/e9aef5b6ce54879d4e19f87a2690b9;-;-
688;node8;d9/2bd43d;nf-d92bd43d363fa6c138320daa8f8cc237;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigutA.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigutA.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669476488055;1669476516000;1669476516000;27945;31;-;100.0;0.0;3194880;4071424;3194880;4079616;353594;861156;261;44;0;872448;3;1;/data/work/d9/2bd43d363fa6c138320daa8f8cc237;-;-
687;cpu05;9c/3cb909;nf-9c3cb909e7344b82167c6947c2f24561;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigutA.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigutA.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669476488079;1669476514000;1669476514000;25921;29;-;78.0;0.0;2990080;4071424;2990080;4079616;364545;897919;262;45;0;905216;3;1;/data/work/9c/3cb909e7344b82167c6947c2f24561;-;-
700;cpu05;01/92235e;nf-0192235e205c203bb296030cb9565ee0;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MaxBin2-test_minigutB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MaxBin2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669476495273;1669476511000;1669476515000;19727;1000;-;122.5;0.0;2932736;11567104;2932736;11571200;11949473;3233;1603;21;0;20480;2;0;/data/work/01/92235e205c203bb296030cb9565ee0;-;-
704;cpu14;c7/920565;nf-c7920565fd291b0978a77796a1a828b6;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669476495981;1669476510000;1669476512000;16019;1000;-;77.6;0.0;4485120;23134208;4485120;23138304;11949495;3248;1603;21;0;20480;11;5;/data/work/c7/920565fd291b0978a77796a1a828b6;-;-
703;node10;1b/65293e;nf-1b65293e1a8a269a00f2e77cfa6a17f5;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669476496006;1669476510000;1669476511000;14994;246;-;11.7;0.0;3170304;8650752;3170304;8663040;62324;205;144;12;0;0;2;0;/data/work/1b/65293e1a8a269a00f2e77cfa6a17f5;-;-
711;node8;cd/56017c;nf-cd56017cf709e49b9898e720ac952845;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigutA;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669476501566;1669476510000;1669476510000;8434;504;-;5.9;0.0;3338240;8650752;3338240;8663040;62044;194;144;12;0;0;2;0;/data/work/cd/56017cf709e49b9898e720ac952845;-;-
712;node8;78/88dc56;nf-7888dc5694b47b8b7fead3dbb8b194af;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MaxBin2-test_minigutA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MaxBin2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669476501591;1669476513000;1669476515000;13409;1000;-;113.2;0.0;2887680;11567104;2887680;11571200;11949227;3223;1602;21;0;20480;2;0;/data/work/78/88dc5694b47b8b7fead3dbb8b194af;-;-
597;node10;3b/d26aa7;nf-3bd26aa7357ca8c41b6dd4b95a4e30f1;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669476444185;1669476513000;1669476513000;68815;30;-;76.2;0.0;2945024;4071424;2945024;4079616;359600;838926;261;43;0;847872;3;0;/data/work/3b/d26aa7357ca8c41b6dd4b95a4e30f1;-;-
612;cpu05;87/8d1520;nf-878d152098481b212b3eda314aca3373;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigutA.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigutA.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669476449121;1669476520000;1669476520000;70879;25;-;87.3;0.0;3010560;4071424;3010560;4079616;359529;838927;261;43;0;847872;3;0;/data/work/87/8d152098481b212b3eda314aca3373;-;-
659;node8;6b/e28013;nf-6be280131b9f2bfa6b8b2ab5686f6eec;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_hg38hostB.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_hg38hostB.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669476473521;1669476519000;1669476519000;45479;33;-;73.3;0.0;3072000;4071424;3072000;4079616;355766;870303;261;44;0;880640;4;0;/data/work/6b/e280131b9f2bfa6b8b2ab5686f6eec;-;-
672;node10;41/80a282;nf-4180a282904b491786b04ab0332269c2;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigut_hg38hostA.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigut_hg38hostA.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669476481788;1669476522000;1669476522000;40212;30;-;76.8;0.0;2953216;4071424;2953216;4079616;338091;810244;261;42;0;819200;3;0;/data/work/41/80a282904b491786b04ab0332269c2;-;-
694;node10;9d/b7717c;nf-9db7717c1e51306205cf5b50b3663d86;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MaxBin2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MaxBin2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669476490762;1669476508000;1669476510000;19238;1000;-;124.9;0.0;3014656;11567104;3014656;11571200;11949482;3251;1603;21;0;20480;2;0;/data/work/9d/b7717c1e51306205cf5b50b3663d86;-;-
708;node10;a5/425117;nf-a54251173481e358abf3ccaa2b59cf9d;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigutB.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigutB.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669476498820;1669476530000;1669476530000;31180;35;-;68.1;0.0;2920448;4071424;2920448;4079616;353840;861165;261;44;0;872448;3;0;/data/work/a5/4251173481e358abf3ccaa2b59cf9d;-;-
718;node8;44/e10149;nf-44e1014957e141771c8128973b6bf7d2;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigutC.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigutC.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669476510939;1669476525000;1669476525000;14061;33;-;71.6;0.0;2891776;4071424;2891776;4079616;353594;861155;261;44;0;872448;3;1;/data/work/44/e1014957e141771c8128973b6bf7d2;-;-
577;cpu14;77/f42227;nf-77f4222784bb89cb63ea9293bdf0ac17;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostB.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostB.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669476439134;1669476533000;1669476533000;93866;29;-;105.8;0.0;3059712;4071424;3059712;4079616;331713;750753;261;40;0;761856;3;0;/data/work/77/f4222784bb89cb63ea9293bdf0ac17;-;-
587;node8;46/7f14bf;nf-467f14bfbb6c9e19b886ccfc5c1d54e7;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigutB.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigutB.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669476439687;1669476528000;1669476528000;88313;30;-;79.3;0.0;2994176;4071424;2994176;4079616;328450;740838;261;40;0;749568;3;1;/data/work/46/7f14bfbb6c9e19b886ccfc5c1d54e7;-;-
592;node10;bd/7c5d12;nf-bd7c5d124003c150f291f2a29d660923;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigutC.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigutC.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669476439866;1669476524000;1669476524000;84134;29;-;104.9;0.0;3014656;4071424;3014656;4079616;359499;838928;261;43;0;847872;3;0;/data/work/bd/7c5d124003c150f291f2a29d660923;-;-
713;cpu05;24/ae383f;nf-24ae383f5ca723ffbc83576176dab9f5;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigutC;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669476502166;1669476523000;1669476523000;20834;13;-;88.9;0.0;0;0;0;0;62293;205;144;12;0;0;0;0;/data/work/24/ae383f5ca723ffbc83576176dab9f5;-;-
720;node10;1e/234c28;nf-1e234c2830ecd29901b37ab74c4a3d72;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigut_hg38hostC.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigut_hg38hostC.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669476511569;1669476528000;1669476528000;16431;31;-;74.4;0.0;3035136;4071424;3035136;4079616;338256;810244;261;42;0;819200;4;0;/data/work/1e/234c2830ecd29901b37ab74c4a3d72;-;-
557;cpu05;28/a76906;nf-28a76906c672fbd20af43aa91e149773;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2A);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669476424450;1669476526000;1669476527000;102550;1000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/28/a76906c672fbd20af43aa91e149773;-;IGNORE
562;cpu14;51/c79d99;nf-51c79d99064e653f2cccfefd1ba81ccb;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostC.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostC.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669476429423;1669476520000;1669476521000;91577;27;-;85.0;0.0;3047424;4071424;3047424;4079616;331712;750752;261;40;0;761856;3;1;/data/work/51/c79d99064e653f2cccfefd1ba81ccb;-;-
591;cpu14;84/b3edea;nf-84b3edea973456214d8b7c4c99d66098;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigutC.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigutC.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669476439895;1669476527000;1669476527000;87105;28;-;84.2;0.0;3014656;4071424;3014656;4079616;328795;740843;261;40;0;749568;3;0;/data/work/84/b3edea973456214d8b7c4c99d66098;-;-
613;cpu14;7f/d5096f;nf-7fd5096f58cc233631f6b9c0132242f4;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigutA.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigutA.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669476449147;1669476530000;1669476530000;80853;29;-;77.4;0.0;2887680;4071424;2887680;4079616;328720;740845;261;40;0;749568;3;2;/data/work/7f/d5096f58cc233631f6b9c0132242f4;-;-
620;cpu05;2f/f618ee;nf-2ff618ee55fb4973b3702fd8cbe093b3;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigutA.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigutA.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669476454190;1669476529000;1669476529000;74810;27;-;85.0;0.0;2895872;4071424;2895872;4079616;331688;750752;261;40;0;761856;3;0;/data/work/2f/f618ee55fb4973b3702fd8cbe093b3;-;-
714;node10;2e/57355c;nf-2e57355cc6b3ce7609c6a73e02b69887;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MaxBin2-test_minigutC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MaxBin2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669476502139;1669476518000;1669476520000;17861;1000;-;117.9;0.0;9936896;33251328;9936896;33255424;11949473;3233;1603;21;0;20480;3;1;/data/work/2e/57355cc6b3ce7609c6a73e02b69887;-;-
717;cpu14;5a/b8e780;nf-5ab8e7803038b504a720bb40d9370e41;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigutC.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigutC.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669476510965;1669476523000;1669476523000;12035;30;-;75.0;0.0;3076096;4071424;3076096;4079616;364560;897919;262;45;0;905216;3;2;/data/work/5a/b8e7803038b504a720bb40d9370e41;-;-
719;node8;87/f3511a;nf-87f3511acf475a14b368b0730910680a;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigut_hg38hostC.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigut_hg38hostC.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669476511546;1669476522000;1669476522000;10454;40;-;63.2;0.0;3043328;4071424;3043328;4079616;373318;927473;262;46;0;937984;4;0;/data/work/87/f3511acf475a14b368b0730910680a;-;-
555;node10;52/c66b20;nf-52c66b20ae06e6506898311ca7d5c0fb;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostA.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostA.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669476424409;1669476534000;1669476534000;109591;32;-;72.7;0.0;2981888;4071424;2981888;4079616;331696;750752;261;40;0;761856;3;0;/data/work/52/c66b20ae06e6506898311ca7d5c0fb;-;-
584;node8;64/171a23;nf-64171a23fa3dc06643ded55b5fda6e25;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669476439595;1669476534000;1669476534000;94405;27;-;85.0;0.0;3072000;4071424;3072000;4079616;328432;740847;261;40;0;749568;3;3;/data/work/64/171a23fa3dc06643ded55b5fda6e25;-;-
598;cpu05;c3/a337d9;nf-c3a337d995769828ce1bc8f9b6ca3dd0;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669476444128;1669476532000;1669476532000;87872;28;-;80.0;0.0;3002368;4071424;3002368;4079616;328645;740855;261;40;0;749568;3;0;/data/work/c3/a337d995769828ce1bc8f9b6ca3dd0;-;-
622;cpu14;30/60a5c2;nf-3060a5c24f923fe7d6d2e76f83dda24f;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigutB.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigutB.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669476454653;1669476536000;1669476536000;81347;30;-;78.0;0.0;3006464;4071424;3006464;4079616;331702;750752;261;40;0;761856;3;0;/data/work/30/60a5c24f923fe7d6d2e76f83dda24f;-;-
643;cpu05;37/e7fd4f;nf-37e7fd4f6bbf7b25cb35f0e611993bb1;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutC.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutC.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669476465714;1669476541000;1669476541000;75286;20;-;62.7;0.0;3203072;4071424;3203072;4079616;106888;28584;261;18;0;36864;5;0;/data/work/37/e7fd4f6bbf7b25cb35f0e611993bb1;-;-
650;node8;f9/578650;nf-f95786508cbd2ef713c05bca091aeca3;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_sample2C.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_sample2C.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669476470633;1669476540000;1669476541000;70367;23;-;91.4;0.0;2887680;4071424;2887680;4079616;155497;199329;261;24;0;208896;5;3;/data/work/f9/5786508cbd2ef713c05bca091aeca3;-;-
660;cpu05;2e/82f305;nf-2e82f305b3838e02f045bb5181e2c711;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_sample2A.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_sample2A.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669476475172;1669476538000;1669476538000;62828;23;-;62.1;0.0;3051520;4071424;3051520;4079616;155744;199339;261;24;0;208896;5;1;/data/work/2e/82f305b3838e02f045bb5181e2c711;-;-
670;node8;0c/053055;nf-0c053055e74dde3821bc45a39f0e2c4f;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigutA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigutA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669476481356;1669476543000;1669476543000;61644;21;-;62.7;0.0;2936832;4071424;2936832;4079616;111035;42591;261;19;0;53248;5;3;/data/work/0c/053055e74dde3821bc45a39f0e2c4f;-;-
721;node10;3d/790e35;nf-3d790e3559b044c7416849db93db2fe6;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigut_hg38hostB.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigut_hg38hostB.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669476514508;1669476539000;1669476540000;25492;36;-;87.7;0.0;2973696;4071424;2973696;4079616;373727;927482;262;46;0;937984;4;0;/data/work/3d/790e3559b044c7416849db93db2fe6;-;-
722;cpu14;8f/dfc886;nf-8fdfc88688aaa4bd2ab929e8f2218163;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigut_hg38hostB.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigut_hg38hostB.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669476514533;1669476542000;1669476542000;27467;31;-;75.6;0.0;2998272;4071424;2998272;4079616;338300;810244;261;42;0;819200;4;0;/data/work/8f/dfc88688aaa4bd2ab929e8f2218163;-;-
724;cpu05;b0/e298b5;nf-b0e298b5ed422cecbb4e9c88bc875c19;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigutB.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigutB.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669476524417;1669476535000;1669476536000;11583;39;-;83.7;0.0;2957312;4071424;2957312;4079616;337664;809141;261;42;0;819200;2;3;/data/work/b0/e298b5ed422cecbb4e9c88bc875c19;-;-
723;node8;60/9783d4;nf-609783d4de7d61e102c08201eae0293b;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigutB.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigutB.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669476524457;1669476537000;1669476538000;13543;43;-;58.9;0.0;3039232;4071424;3039232;4079616;373376;927469;262;46;0;937984;2;2;/data/work/60/9783d4de7d61e102c08201eae0293b;-;-
