task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
266;cpu14;f8/8b9437;nf-f88b94374537480a45d0517a9849af26;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669770345054;1669770358000;1669770359000;13946;1000;-;133.9;0.0;3211264;5632000;3211264;5636096;93862;3204;204;24;0;16384;2;3;/data/work/f8/8b94374537480a45d0517a9849af26;-;-
278;cpu14;a7/0e72fa;nf-a70e72fa3324f60caaf5cd1b5358c7f5;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669770353007;1669770364000;1669770365000;11993;634;-;38.9;0.0;3416064;22167552;3416064;22171648;431722;85291;368;66;0;98304;2;2;/data/work/a7/0e72fa3324f60caaf5cd1b5358c7f5;-;-
288;cpu05;d2/826150;nf-d282615049e8b05985b83cf49c77fcf2;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669770361471;1669770370000;1669770370000;8529;0;-;126.3;0.0;3244032;5632000;3244032;5636096;93825;3189;204;24;0;16384;2;0;/data/work/d2/82615049e8b05985b83cf49c77fcf2;-;-
286;cpu05;51/1f4b6b;nf-511f4b6b60361961cbbc4b9838834469;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669770359204;1669770371000;1669770371000;11796;0;-;83.2;0.0;3235840;5632000;3235840;5636096;93843;3203;204;24;0;16384;2;3;/data/work/51/1f4b6b60361961cbbc4b9838834469;-;-
265;cpu14;c1/d4237d;nf-c1d4237d885f7803735366777bce9701;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669770344222;1669770361000;1669770362000;17778;1000;-;93.2;0.0;3219456;5632000;3219456;5636096;10986201;10429;1387;33;0;32768;3;3;/data/work/c1/d4237d885f7803735366777bce9701;-;-
285;cpu14;03/6bc98a;nf-036bc98a73a473e2c75d1b4703d3cf68;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE1_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE1_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669770356634;1669770367000;1669770368000;11366;89;-;29.8;0.0;3072000;4071424;3072000;4079616;109148;37736;261;19;0;45056;2;0;/data/work/03/6bc98a73a473e2c75d1b4703d3cf68;-;-
287;node8;16/7347cf;nf-167347cff45f38784250b0d45f57071e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669770360850;1669770370000;1669770370000;9150;0;-;276.9;0.0;3313664;5632000;3313664;5636096;109091;10483;204;25;0;20480;1;2;/data/work/16/7347cff45f38784250b0d45f57071e;-;-
289;node8;2c/b37bb2;nf-2cb37bb2d55201f1cb626639840c3b58;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669770361814;1669770366000;1669770367000;5186;173;-;92.0;0.0;3313664;22179840;3313664;22179840;431485;80887;368;65;0;94208;6;5;/data/work/2c/b37bb2d55201f1cb626639840c3b58;-;-
302;node10;9a/1d431f;nf-9a1d431fc0859e5301e0608012419653;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669770364758;1669770373000;1669770373000;8242;0;-;70.1;0.0;3268608;5632000;3268608;5636096;3472017;166743;330;38;0;172032;2;4;/data/work/9a/1d431fc0859e5301e0608012419653;-;-
304;cpu14;16/fdec72;nf-16fdec72eb8b2ca2abb4d0bb94928ce2;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669770364812;1669770373000;1669770373000;8188;0;-;91.4;0.0;3260416;5632000;3260416;5636096;175602;5044;230;19;0;12288;2;2;/data/work/16/fdec72eb8b2ca2abb4d0bb94928ce2;-;-
305;node10;84/d11d22;nf-84d11d224d0e90a5a55a13082753b1c6;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669770364863;1669770370000;1669770370000;5137;0;-;33.8;0.0;3239936;5632000;3239936;5636096;3471612;5503;330;19;0;12288;2;2;/data/work/84/d11d224d0e90a5a55a13082753b1c6;-;-
326;node8;95/c16b44;nf-95c16b44702481427fa4ca34af73ad37;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669770365385;1669770373000;1669770373000;7615;0;-;616.9;0.0;3256320;5632000;3256320;5636096;114127;12783;204;26;0;24576;2;0;/data/work/95/c16b44702481427fa4ca34af73ad37;-;-
327;node10;ea/d5e95d;nf-ead5e95dc7981ea319f68d7d50a9b955;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669770365880;1669770376000;1669770376000;10120;0;-;496.6;0.0;3248128;5632000;3248128;5636096;109310;10493;205;25;0;20480;2;2;/data/work/ea/d5e95dc7981ea319f68d7d50a9b955;-;-
329;cpu05;4a/42fc7e;nf-4a42fc7e193be7f094082e7d6a7c875f;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669770366236;1669770380000;1669770380000;13764;0;-;194.9;0.0;3346432;5632000;3346432;5636096;91741;1421;207;19;0;12288;4;4;/data/work/4a/42fc7e193be7f094082e7d6a7c875f;-;-
332;cpu14;45/480b7a;nf-45480b7aa9fff8f09e590e50cdb18ccf;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669770366501;1669770376000;1669770376000;9499;0;-;1103.0;0.0;3313664;5632000;3313664;5636096;93843;3191;204;24;0;16384;2;2;/data/work/45/480b7aa9fff8f09e590e50cdb18ccf;-;-
334;node8;57/5e7b23;nf-575e7b23d1e321bca0ec0199ac2ccb06;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669770366706;1669770375000;1669770376000;9294;0;-;212.3;0.0;3305472;5632000;3305472;5636096;94665;1335;205;19;0;12288;2;1;/data/work/57/5e7b23d1e321bca0ec0199ac2ccb06;-;-
343;cpu05;96/18ee8c;nf-9618ee8cfe69db09610c45e2c2bbbcc3;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669770370737;1669770376000;1669770377000;6263;1000;-;87.7;0.0;3297280;5632000;3297280;5636096;91755;1439;207;19;0;12288;2;0;/data/work/96/18ee8cfe69db09610c45e2c2bbbcc3;-;-
290;cpu14;04/662459;nf-04662459ee00b234b2042ca1bad4423f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669770362043;1669770370000;1669770370000;7957;0;-;558.3;0.0;3301376;5632000;3301376;5636096;114366;12794;205;26;0;24576;2;1;/data/work/04/662459ee00b234b2042ca1bad4423f;-;-
294;node10;96/7da960;nf-967da960f5f5053a93a024363b0d8ea0;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669770364506;1669770379000;1669770379000;14494;0;-;77.2;0.0;3256320;5632000;3256320;5636096;3471755;166743;330;38;0;172032;2;3;/data/work/96/7da960f5f5053a93a024363b0d8ea0;-;-
295;node8;72/78724c;nf-7278724c141a5a37721bf879f3d98b35;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669770364562;1669770380000;1669770380000;15438;0;-;81.7;0.0;3219456;5632000;3219456;5636096;3471135;5495;329;19;0;12288;4;0;/data/work/72/78724c141a5a37721bf879f3d98b35;-;-
335;cpu05;0e/d46c2e;nf-0ed46c2e98a4dbcca00b821688e1f60b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669770366728;1669770383000;1669770387000;20272;3000;-;91.9;0.1;147509248;42236051456;147595264;42303164416;20406605;372507;6817;284;0;454656;7;5;/data/work/0e/d46c2e98a4dbcca00b821688e1f60b;-;-
347;node8;7c/acf9d2;nf-7cacf9d212c68cb8e67d9509e28b5149;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669770371338;1669770385000;1669770385000;13662;0;-;636.6;0.0;3284992;5632000;3284992;5636096;91519;1412;206;19;0;12288;4;0;/data/work/7c/acf9d212c68cb8e67d9509e28b5149;-;-
293;node10;8e/364224;nf-8e3642241b6ed5cfed3b61b6a26943a3;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669770364593;1669770382000;1669770382000;17407;0;-;48.1;0.0;3215360;5632000;3215360;5636096;175583;5044;230;19;0;12288;2;2;/data/work/8e/3642241b6ed5cfed3b61b6a26943a3;-;-
339;cpu14;c8/1a768a;nf-c81a768aa173f50ee81987197419c3b7;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE8_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE8_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669770367670;1669770379000;1669770380000;12330;84;-;21.5;0.0;2990080;4071424;2990080;4079616;109802;37927;261;19;0;49152;2;2;/data/work/c8/1a768aa173f50ee81987197419c3b7;-;-
340;cpu14;f9/0e33a6;nf-f90e33a638f5128c3cd4f1813fbd1290;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE8_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE8_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669770367697;1669770382000;1669770382000;14303;208;-;9.2;0.0;3063808;4071424;3063808;4079616;109147;37735;261;19;0;45056;2;3;/data/work/f9/0e33a638f5128c3cd4f1813fbd1290;-;-
352;node8;60/15397f;nf-6015397fffd3b442855e490514206563;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669770374697;1669770387000;1669770388000;13303;1000;-;640.0;0.0;3215360;5632000;3215360;5636096;91537;1431;206;19;0;12288;3;0;/data/work/60/15397fffd3b442855e490514206563;-;-
358;cpu05;57/1fe6be;nf-571fe6be782bb546c6c0fa9fdf902961;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669770380667;1669770387000;1669770390000;9333;3000;-;86.3;0.1;133734400;42167889920;133824512;42167898112;20406081;341463;6809;246;0;434176;8;5;/data/work/57/1fe6be782bb546c6c0fa9fdf902961;-;-
379;cpu05;c8/aa83b3;nf-c8aa83b3c3b9df4710109cd2c991598c;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669770387693;1669770394000;1669770394000;6307;0;-;350.7;0.0;3203072;5632000;3203072;5636096;94584;1437;206;19;0;12288;2;3;/data/work/c8/aa83b3c3b9df4710109cd2c991598c;-;-
298;cpu14;dd/92d09b;nf-dd92d09b75fe4f5413fa641081df4f6f;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669770364674;1669770388000;1669770388000;23326;0;-;74.0;0.0;3194880;5632000;3194880;5636096;175602;5044;230;19;0;12288;4;1;/data/work/dd/92d09b75fe4f5413fa641081df4f6f;-;-
299;node10;6a/258b43;nf-6a258b43dc18f29c0129f5665ee8b7e3;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669770364700;1669770385000;1669770385000;20300;0;-;120.5;0.0;8536064;165769216;8536064;232849408;3471732;166744;330;38;0;172032;10;7;/data/work/6a/258b43dc18f29c0129f5665ee8b7e3;-;-
301;cpu14;ec/7b79a1;nf-ec7b79a1e05f842c756e77dd4b3e0d46;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669770364727;1669770385000;1669770385000;20273;0;-;91.7;0.0;3301376;5632000;3301376;5636096;3471344;5503;330;19;0;12288;3;0;/data/work/ec/7b79a1e05f842c756e77dd4b3e0d46;-;-
353;node10;06/7469f0;nf-067469f00ec6ae3ba0a8d4a272f8d65c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669770379602;1669770388000;1669770388000;8398;0;-;543.0;0.0;3207168;5632000;3207168;5636096;93843;3204;204;24;0;16384;4;2;/data/work/06/7469f00ec6ae3ba0a8d4a272f8d65c;-;-
359;cpu14;32/2345c3;nf-322345c34b0b7caa12927baa1f81edae;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669770384009;1669770394000;1669770394000;9991;0;-;469.0;0.0;3276800;5632000;3276800;5636096;94596;1435;206;19;0;12288;2;2;/data/work/32/2345c34b0b7caa12927baa1f81edae;-;-
364;node8;24/2c3136;nf-242c313688e2ef1a1fc60d745bb2969c;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669770384062;1669770391000;1669770391000;6938;0;-;282.4;0.0;3244032;5632000;3244032;5636096;93764;1425;206;19;0;12288;2;0;/data/work/24/2c313688e2ef1a1fc60d745bb2969c;-;-
367;cpu05;20/ca5db4;nf-20ca5db438e3530f35d2b7e2a1aa67c9;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669770384338;1669770398000;1669770398000;13662;0;-;43.4;0.0;3252224;5632000;3252224;5636096;79271;3162;196;46;0;12288;2;0;/data/work/20/ca5db438e3530f35d2b7e2a1aa67c9;-;-
368;node8;ce/abb957;nf-ceabb9572e907b29d02a7582f32e3ff7;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669770384363;1669770394000;1669770395000;10637;1000;-;92.2;0.0;3248128;5632000;3248128;5636096;25690130;22341381;31198;38295;0;159744;2;2;/data/work/ce/abb9572e907b29d02a7582f32e3ff7;-;-
374;node10;fb/49fc66;nf-fb49fc665d6068b3d1818c111d35ac3b;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669770384680;1669770394000;1669770396000;11320;1000;-;82.5;0.0;3350528;5632000;3350528;5636096;29874955;26345668;35147;37084;0;57344;4;3;/data/work/fb/49fc665d6068b3d1818c111d35ac3b;-;-
381;node10;f8/46f204;nf-f846f204c55025f3fd14c1ecd50e2330;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669770389767;1669770397000;1669770397000;7233;0;-;12.2;0.0;3280896;5632000;3280896;5636096;162850;13632;195;46;0;20480;2;2;/data/work/f8/46f204c55025f3fd14c1ecd50e2330;-;-
383;node8;ad/302f05;nf-ad302f0533001566c6d28289a8c20127;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669770390500;1669770400000;1669770401000;10500;1000;-;63.1;0.0;12406784;25448448;12406784;26157056;25689815;22341381;30962;38295;0;159744;21466;47;/data/work/ad/302f0533001566c6d28289a8c20127;-;-
387;cpu05;b6/5b5174;nf-b65b5174501b47732546208b5b3975de;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669770395363;1669770401000;1669770401000;5637;0;-;9.9;0.0;3203072;5632000;3203072;5636096;79288;3160;194;46;0;12288;2;3;/data/work/b6/5b5174501b47732546208b5b3975de;-;-
