task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
262;node8;f9/d60138;nf-f9d60138dbd341135b4d0192741450f9;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669499651681;1669499675000;1669499678000;26319;2000;-;166.1;0.0;80957440;2497740800;80957440;2521812992;60756255;25730883;2383;3066;0;3731456;410;20;/data/work/f9/d60138dbd341135b4d0192741450f9;-;-
263;cpu05;1a/fe217c;nf-1afe217c0ea2acefb239345ccba574c4;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669499651707;1669499677000;1669499679000;27293;1000;-;170.3;0.0;82006016;2430631936;82006016;2520371200;62289817;27036244;2453;3171;0;4014080;436;11;/data/work/1a/fe217c0ea2acefb239345ccba574c4;-;-
210;cpu05;09/93f8a8;nf-0993f8a84175323a25300499a7309d87;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669499614184;1669499680000;1669499683000;68816;2000;-;166.7;0.0;81682432;2430619648;81682432;2520358912;62288961;27035892;2448;3171;0;4014080;432;11;/data/work/09/93f8a84175323a25300499a7309d87;-;-
234;node10;1d/be196f;nf-1dbe196f194f8c953a573a4504532017;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669499627610;1669499659000;1669499661000;33390;1000;-;166.6;0.0;3006464;11567104;3006464;11571200;62974533;25665483;2372;3058;0;3813376;3;0;/data/work/1d/be196f194f8c953a573a4504532017;-;-
239;cpu14;e4/d4c372;nf-e4d4c37298cf5f51cd3d9fd4b428eed7;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669499627746;1669499667000;1669499669000;41254;1000;-;163.1;0.0;2883584;11567104;2883584;11571200;62974955;25665385;2368;3058;0;3813376;5;0;/data/work/e4/d4c37298cf5f51cd3d9fd4b428eed7;-;-
242;node8;27/b7f506;nf-27b7f506df941545a515c04a89dd2936;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostC-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostC-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669499633467;1669499666000;1669499674000;40533;7000;-;178.4;0.0;91127808;2500087808;91238400;2523750400;95335263;55015209;4342;5991;0;6049792;1050;12;/data/work/27/b7f506df941545a515c04a89dd2936;-;-
252;node8;ff/c405e0;nf-ffc405e08c57ce91787509203b6fa9b0;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostC-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostC-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669499633761;1669499663000;1669499666000;32239;2000;-;104.9;0.0;80273408;2431930368;80273408;2519547904;61679648;24506897;2302;2964;0;3571712;371;15;/data/work/ff/c405e08c57ce91787509203b6fa9b0;-;-
256;cpu05;6d/29d282;nf-6d29d2829f4d0f7b6ab730f476c6cced;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669499651517;1669499674000;1669499677000;25483;2000;-;163.9;0.0;92823552;2432745472;92823552;2519314432;83090889;44628084;3632;4727;0;7213056;639;8;/data/work/6d/29d2829f4d0f7b6ab730f476c6cced;-;-
219;cpu14;45/63bbde;nf-4563bbde43a48cb1f1e55592f6d2891c;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669499624325;1669499661000;1669499664000;39675;2000;-;149.9;0.0;89473024;2500763648;89473024;2523238400;83090555;44627563;3629;4727;0;7213056;595;11;/data/work/45/63bbde43a48cb1f1e55592f6d2891c;-;-
224;cpu14;22/7f698b;nf-227f698b7f1e7f07cbfba886657e007e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostB-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostB-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669499624471;1669499658000;1669499661000;36529;2000;-;174.5;0.0;40783872;1967955968;40792064;1968144384;81797119;43525039;3572;4639;0;6983680;458;6;/data/work/22/7f698b7f1e7f07cbfba886657e007e;-;-
236;cpu14;ed/d41c2d;nf-edd41c2dc402be9c6dc44c8b268b7551;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669499627667;1669499655000;1669499663000;35333;7000;-;183.0;0.0;94949376;2500161536;95055872;2523688960;92457816;52243117;4216;5748;0;6049792;1096;20;/data/work/ed/d41c2dc402be9c6dc44c8b268b7551;-;-
241;node8;88/b595e6;nf-88b595e6fa399efdcfd1c19091da77d2;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669499627801;1669499672000;1669499674000;46199;1000;-;165.6;0.0;2879488;11567104;2879488;11571200;61571012;24495846;2296;2963;0;3571712;5;1;/data/work/88/b595e6fa399efdcfd1c19091da77d2;-;-
244;node8;82/a2b4a3;nf-82a2b4a37bfde4bb1cb4b54bd75c2304;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostC-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostC-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669499633527;1669499669000;1669499679000;45473;8000;-;173.1;0.0;96530432;2500087808;96641024;2523615232;96687226;56179320;4425;6087;0;6283264;1233;13;/data/work/82/a2b4a37bfde4bb1cb4b54bd75c2304;-;-
245;cpu05;34/cd6193;nf-34cd61935f6526c5d23d30448a244421;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostC-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostC-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669499633560;1669499663000;1669499672000;38440;8000;-;169.3;0.0;97075200;2500087808;97185792;2523615232;96689552;56178764;4428;6087;0;6283264;1250;18;/data/work/34/cd61935f6526c5d23d30448a244421;-;-
246;node10;dd/110e66;nf-dd110e66d15e045099b734a18b075e30;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostC-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostC-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669499633585;1669499680000;1669499682000;48415;1000;-;155.5;0.0;6410240;27983872;6410240;27987968;63203760;25806167;2387;3069;0;3837952;10;2;/data/work/dd/110e66d15e045099b734a18b075e30;-;-
251;cpu14;fa/8f4a94;nf-fa8f4a94538228b35695b7b3a714180a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostC-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostC-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669499633709;1669499673000;1669499675000;41291;1000;-;159.6;0.0;3354624;34701312;3354624;34705408;63204006;25805893;2384;3069;0;3837952;14;2;/data/work/fa/8f4a94538228b35695b7b3a714180a;-;-
250;node8;e9/5d5196;nf-e95d5196b22b5f598fce48c443d94648;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostC-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostC-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669499633736;1669499660000;1669499663000;29264;2000;-;95.7;0.0;71671808;2499039232;71753728;2520989696;61679606;24507475;2307;2964;0;3571712;232;13;/data/work/e9/5d5196b22b5f598fce48c443d94648;-;-
253;cpu14;43/c5d86e;nf-43c5d86e832efbbfe12c1ae18ad2de89;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostC-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostC-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669499633786;1669499670000;1669499673000;39214;2000;-;109.3;0.0;79421440;2499039232;79503360;2520989696;61679320;24506726;2300;2964;0;3571712;355;9;/data/work/43/c5d86e832efbbfe12c1ae18ad2de89;-;-
260;cpu14;ea/a2027d;nf-eaa2027d82001f74d50e436094541c46;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostA-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostA-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669499651623;1669499679000;1669499682000;30377;2000;-;172.1;0.0;41476096;2035064832;41476096;2087518208;81796401;43524321;3564;4639;0;6983680;474;6;/data/work/ea/a2027d82001f74d50e436094541c46;-;-
162;cpu14;11/db443a;nf-11db443a650fbcb1722b4e94bf16cdaa;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669499581873;1669499692000;1669499694000;112127;2000;-;100.6;0.0;56160256;131739648;56160256;131743744;1541883;4521622;401;4628;0;3739648;139;107;/data/work/11/db443a650fbcb1722b4e94bf16cdaa;-;-
187;node10;f6/b0f49b;nf-f6b0f49b5aabcb473ad2ddd91264748c;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutA-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutA-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669499599829;1669499677000;1669499679000;79171;1000;-;164.1;0.0;2904064;11567104;2904064;11571200;61571680;24496508;2300;2963;0;3571712;4;0;/data/work/f6/b0f49b5aabcb473ad2ddd91264748c;-;-
199;node8;22/ef826c;nf-22ef826cebfdb3c297524fa554b7ce92;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669499604554;1669499678000;1669499680000;75446;1000;-;164.8;0.0;2883584;11567104;2883584;11571200;61570866;24495921;2306;2963;0;3571712;3;0;/data/work/22/ef826cebfdb3c297524fa554b7ce92;-;-
205;node8;bd/d7ead8;nf-bdd7ead88cac4c065b713335e0c26fbf;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669499606852;1669499686000;1669499687000;80148;1000;-;100.2;0.0;56107008;131731456;56107008;131735552;1541631;4523168;400;4628;0;3739648;141;114;/data/work/bd/d7ead88cac4c065b713335e0c26fbf;-;-
214;cpu14;dc/d09c19;nf-dcd09c19b853fa06ad0ba299d56b273f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669499614326;1669499682000;1669499685000;70674;2000;-;169.2;0.0;36073472;2056204288;36073472;2056392704;60756104;25730487;2380;3065;0;3731456;270;9;/data/work/dc/d09c19b853fa06ad0ba299d56b273f;-;-
216;cpu05;30/8fa64c;nf-308fa64cd23aefa454a4f3b1edd4ef0d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669499614359;1669499683000;1669499686000;71641;2000;-;167.0;0.0;64126976;2549661696;83210240;2672803840;60755866;25729647;2363;3065;0;3731456;433;8;/data/work/30/8fa64cd23aefa454a4f3b1edd4ef0d;-;-
217;cpu14;f3/c92913;nf-f3c929131ba4e6df47424479db77404d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669499614387;1669499685000;1669499687000;72613;1000;-;168.8;0.0;76738560;2576392192;83742720;2687647744;60756054;25730217;2364;3065;0;3731456;441;8;/data/work/f3/c929131ba4e6df47424479db77404d;-;-
226;node10;f8/b06305;nf-f8b063055e46dece816e0f287c80c21e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669499624525;1669499686000;1669499689000;64475;2000;-;169.1;0.0;82169856;2497732608;82169856;2521804800;60754828;25729229;2373;3066;0;3731456;426;11;/data/work/f8/b063055e46dece816e0f287c80c21e;-;-
227;node8;71/766c98;nf-71766c986d46fdb7722689476b6b4c31;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669499624553;1669499683000;1669499686000;61447;1000;-;170.7;0.0;81895424;2497732608;81895424;2521804800;62290181;27036835;2458;3171;0;4014080;423;15;/data/work/71/766c986d46fdb7722689476b6b4c31;-;-
228;cpu14;ca/0d3bc4;nf-ca0d3bc46aeaa8c80d6779ae6ea1583e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669499624582;1669499690000;1669499692000;67418;1000;-;172.6;0.0;76992512;2411651072;82161664;2521804800;60755252;25729016;2362;3065;0;3731456;421;11;/data/work/ca/0d3bc46aeaa8c80d6779ae6ea1583e;-;-
229;cpu05;1b/10c88a;nf-1b10c88a774676b84164df6c5cda2239;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669499624605;1669499695000;1669499698000;73395;2000;-;165.0;0.0;81555456;2497732608;81555456;2521804800;60755393;25729573;2361;3066;0;3731456;418;14;/data/work/1b/10c88a774676b84164df6c5cda2239;-;-
240;cpu05;ec/82cb95;nf-ec82cb95659235356680b628e42c9291;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669499627773;1669499686000;1669499688000;60227;1000;-;164.9;0.0;2977792;11567104;2977792;11571200;61571479;24495688;2296;2963;0;3571712;5;0;/data/work/ec/82cb95659235356680b628e42c9291;-;-
254;node10;fa/d7a497;nf-fad7a4975c094fd3e435f087800df562;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostA-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostA-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669499651462;1669499692000;1669499695000;43538;2000;-;171.7;0.0;39550976;2035064832;40718336;2035253248;81796985;43525125;3569;4639;0;6983680;404;4;/data/work/fa/d7a4975c094fd3e435f087800df562;-;-
255;cpu05;48/6cd069;nf-486cd069f332cda532b5f9b2d236ea06;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669499651489;1669499689000;1669499692000;40511;1000;-;169.9;0.0;51036160;2062655488;51609600;2115108864;83091594;44628619;3628;4727;0;7213056;421;6;/data/work/48/6cd069f332cda532b5f9b2d236ea06;-;-
