task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
164;cpu05;f1/a2cd76;nf-f1a2cd76f92b1310f26d5e85fc6b2f88;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670168142917;1670168194000;1670168194000;51083;0;-;127.5;0.0;11665408;5912772608;11665408;5912776704;559924;514487;243;20;0;520192;22;2;/data/work/f1/a2cd76f92b1310f26d5e85fc6b2f88;-;-
165;cpu14;e8/889809;nf-e8889809901f1c075661c940bdd8756d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670168145650;1670168195000;1670168195000;49350;0;-;143.3;0.0;12234752;5912772608;12234752;5912776704;559938;514487;242;20;0;520192;15;6;/data/work/e8/889809901f1c075661c940bdd8756d;-;-
207;cpu05;ab/90a5fa;nf-ab90a5fab6c5968f2a1ed27a216ad6d8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670168191646;1670168198000;1670168198000;6354;0;-;79.2;0.0;3317760;5632000;3317760;5636096;758698;235244;230;19;0;241664;2;0;/data/work/ab/90a5fab6c5968f2a1ed27a216ad6d8;-;-
211;node10;0c/5581d6;nf-0c5581d652e3808d177885cf5ef2d7ee;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670168191989;1670168197000;1670168197000;5011;0;-;92.5;0.0;3289088;5632000;3289088;5636096;651378;5745;245;19;0;12288;6;5;/data/work/0c/5581d652e3808d177885cf5ef2d7ee;-;-
205;node8;79/e6511d;nf-79e6511d58df9f5922c33545bdcfa649;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670168191516;1670168198000;1670168198000;6484;0;-;86.8;0.0;3284992;5632000;3284992;5636096;758500;235235;229;19;0;241664;3;0;/data/work/79/e6511d58df9f5922c33545bdcfa649;-;-
206;node10;29/ff06c9;nf-29ff06c9b340225c30f8fe16d6b0c3df;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670168191569;1670168200000;1670168200000;8431;0;-;81.0;0.0;10637312;488398848;10637312;555511808;758696;235244;230;19;0;241664;15;7;/data/work/29/ff06c9b340225c30f8fe16d6b0c3df;-;-
208;cpu14;8c/f40768;nf-8cf40768649a1f7046eda0e79c1b8bd2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670168191736;1670168199000;1670168200000;8264;1000;-;76.2;0.0;10563584;488398848;10563584;555511808;758717;235244;230;19;0;241664;13;0;/data/work/8c/f40768649a1f7046eda0e79c1b8bd2;-;-
209;node8;4f/fdb59c;nf-4ffdb59c1f31c4368a3103f4d62378c5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670168191810;1670168202000;1670168202000;10190;0;-;90.7;0.0;10661888;488398848;10661888;555511808;758499;235235;229;19;0;241664;15;6;/data/work/4f/fdb59c1f31c4368a3103f4d62378c5;-;-
166;cpu05;08/bbad5a;nf-08bbad5a7d0df7912215186bd3cf693a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670168145731;1670168202000;1670168202000;56269;0;-;128.5;0.0;11161600;5912772608;11161600;5978963968;559919;514487;242;20;0;520192;20;10;/data/work/08/bbad5a7d0df7912215186bd3cf693a;-;-
167;node10;70/bd8dd6;nf-70bd8dd65add9874697d70393e72217d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670168145814;1670168204000;1670168204000;58186;0;-;130.4;0.0;12062720;5912772608;12062720;5978963968;559922;514487;243;20;0;520192;19;5;/data/work/70/bd8dd65add9874697d70393e72217d;-;-
210;cpu14;e4/05f961;nf-e405f961e568ea2054507d21f56ba735;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670168191896;1670168202000;1670168202000;10104;0;-;67.6;0.0;10543104;488398848;10543104;555511808;758717;235244;230;19;0;241664;10;1;/data/work/e4/05f961e568ea2054507d21f56ba735;-;-
215;node8;14/e8fa26;nf-14e8fa269fb75f9b4cc897a2da57a248;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670168200000;1670168206000;1670168206000;6000;0;-;84.7;0.0;3248128;5632000;3248128;5636096;651182;5736;244;19;0;12288;6;0;/data/work/14/e8fa269fb75f9b4cc897a2da57a248;-;-
216;cpu05;67/e9509a;nf-67e9509a66cba460879462991079f600;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670168200192;1670168205000;1670168206000;5808;0;-;94.7;0.0;3325952;5632000;3325952;5636096;651381;5745;245;19;0;12288;4;0;/data/work/67/e9509a66cba460879462991079f600;-;-
218;node10;29/90880d;nf-2990880df6bd9ba614f375b547940658;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670168200362;1670168206000;1670168206000;5638;0;-;95.8;0.0;3297280;5632000;3297280;5636096;651378;5745;245;19;0;12288;4;0;/data/work/29/90880df6bd9ba614f375b547940658;-;-
220;cpu14;d4/30ef09;nf-d430ef093cbadf0c16e3a292a7c9b8d8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670168201500;1670168207000;1670168207000;5500;0;-;83.1;0.0;3268608;5632000;3268608;5636096;651506;5444;245;19;0;12288;4;2;/data/work/d4/30ef093cbadf0c16e3a292a7c9b8d8;-;-
222;node10;9e/e40e14;nf-9ee40e14255abc0f90e2ef7918d6e23f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670168201560;1670168209000;1670168212000;10440;1000;-;124.2;0.0;7303168;27865088;7303168;27869184;860142;510760;274;8434;0;266240;6;2;/data/work/9e/e40e14255abc0f90e2ef7918d6e23f;-;-
223;node8;3e/5d569d;nf-3e5d569d33a556b49312b3d44b730ed0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670168201420;1670168208000;1670168208000;6580;0;-;103.2;0.0;3325952;5632000;3325952;5636096;651936;709555;244;105;0;716800;4;0;/data/work/3e/5d569d33a556b49312b3d44b730ed0;-;-
221;cpu05;62/7647a3;nf-627647a324689d2785ff74ec0a35029c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670168201445;1670168209000;1670168209000;7555;0;-;64.4;0.0;3166208;5632000;3166208;5636096;176164;5484;230;19;0;12288;4;0;/data/work/62/7647a324689d2785ff74ec0a35029c;-;-
169;node10;06/43b130;nf-0643b1300ab4be5bec95b8b520314271;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670168150723;1670168213000;1670168213000;62277;0;-;89.6;0.0;3235840;5632000;3235840;5636096;559914;514486;242;20;0;520192;5;3;/data/work/06/43b1300ab4be5bec95b8b520314271;-;-
217;cpu14;f8/018942;nf-f80189427bbc1d197e47641a03fcd63d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670168200285;1670168210000;1670168210000;9715;0;-;95.2;0.0;3289088;5632000;3289088;5636096;651399;5745;245;19;0;12288;6;4;/data/work/f8/0189427bbc1d197e47641a03fcd63d;-;-
224;cpu14;49/356c61;nf-49356c614a41b015601468376c255fc5;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670168201476;1670168213000;1670168215000;13524;1000;-;16.0;0.0;2867200;11567104;2867200;11571200;714110;218678;212;44;0;118784;2;0;/data/work/49/356c614a41b015601468376c255fc5;-;-
231;cpu14;96/890199;nf-96890199bcc46788304441ca6fc2a41d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670168211098;1670168219000;1670168221000;9902;0;-;93.2;0.0;3297280;5632000;3297280;5636096;651399;5745;245;19;0;12288;2;0;/data/work/96/890199bcc46788304441ca6fc2a41d;-;-
168;node8;97/0a7bb9;nf-970a7bb980dbb0251f12388b4cc55dbf;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670168150648;1670168212000;1670168212000;61352;0;-;144.9;0.0;11988992;5912772608;11988992;5978963968;559721;514478;241;20;0;520192;17;9;/data/work/97/0a7bb980dbb0251f12388b4cc55dbf;-;-
170;cpu14;77/bbd0d4;nf-77bbd0d4ab65f3912599d10e82483477;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670168150806;1670168216000;1670168216000;65194;0;-;133.3;0.0;11931648;5912772608;11931648;5978963968;559937;514487;242;20;0;520192;18;1;/data/work/77/bbd0d4ab65f3912599d10e82483477;-;-
171;cpu05;89/f133b6;nf-89f133b6db156ee555d95d0f03cf2565;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670168150891;1670168215000;1670168215000;64109;0;-;133.9;0.0;11673600;5912772608;11673600;5979885568;559919;514487;242;20;0;520192;22;5;/data/work/89/f133b6db156ee555d95d0f03cf2565;-;-
173;node8;8a/42362d;nf-8a42362dc7580458b3216e316364d331;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670168156190;1670168215000;1670168215000;58810;0;-;135.9;0.0;11714560;5912772608;11714560;5978963968;559720;514478;241;20;0;520192;21;0;/data/work/8a/42362dc7580458b3216e316364d331;-;-
230;cpu05;bb/fe6757;nf-bbfe67574e5a027b10c5091b65f6f4a6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670168210953;1670168217000;1670168218000;7047;1000;-;6.0;0.0;3178496;5632000;3178496;5636096;651379;5744;245;19;0;12288;2;2;/data/work/bb/fe67574e5a027b10c5091b65f6f4a6;-;-
234;node10;8d/781e3d;nf-8d781e3d19cbed2c8d662c119be7c902;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670168213359;1670168218000;1670168218000;4641;0;-;36.1;0.0;3260416;5632000;3260416;5636096;652131;709563;245;105;0;716800;2;2;/data/work/8d/781e3d19cbed2c8d662c119be7c902;-;-
247;cpu05;12/f38667;nf-12f38667417d664605603e5982a592e7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670168213800;1670168221000;1670168221000;7200;0;-;63.7;0.0;3215360;5632000;3215360;5636096;176164;5484;230;19;0;12288;2;0;/data/work/12/f38667417d664605603e5982a592e7;-;-
233;node8;0d/c3c3e9;nf-0dc3c3e9818e92900cbea7323f88905f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670168213390;1670168218000;1670168219000;5610;1000;-;97.0;0.0;3141632;5632000;3141632;5636096;651289;5435;244;19;0;12288;7;6;/data/work/0d/c3c3e9818e92900cbea7323f88905f;-;-
240;node10;e9/3737f0;nf-e93737f0e417e6558b9caa6221c4f4f4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670168213544;1670168221000;1670168221000;7456;0;-;101.6;0.0;3256320;5632000;3256320;5636096;176162;5485;230;19;0;12288;3;0;/data/work/e9/3737f0e417e6558b9caa6221c4f4f4;-;-
246;node8;ef/1ed396;nf-ef1ed396527c153c28e5ba4d1d825999;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670168213835;1670168223000;1670168223000;9165;0;-;115.9;0.0;3293184;5632000;3293184;5636096;651291;5436;244;19;0;12288;3;0;/data/work/ef/1ed396527c153c28e5ba4d1d825999;-;-
245;node10;a0/5543bc;nf-a05543bcaa5153ca6bed0182e905ef79;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670168213890;1670168224000;1670168224000;10110;0;-;108.9;0.0;25935872;183558144;25935872;232849408;652131;709563;245;105;0;716800;7;5;/data/work/a0/5543bcaa5153ca6bed0182e905ef79;-;-
225;cpu05;92/5cd49f;nf-925cd49fee3d8c7f9e88c213ee8e856b;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670168201530;1670168212000;1670168226000;24470;13000;-;554.0;0.0;57892864;445460480;65679360;769961984;129344825;268142707;37050;94;0;268169216;3380;966;/data/work/92/5cd49fee3d8c7f9e88c213ee8e856b;-;-
235;cpu05;9c/86d0f9;nf-9c86d0f9b2c8a6dfe4d9877f7fa74b5a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670168213416;1670168225000;1670168225000;11584;0;-;98.5;0.0;3239936;5632000;3239936;5636096;176164;5484;230;19;0;12288;3;1;/data/work/9c/86d0f9b2c8a6dfe4d9877f7fa74b5a;-;-
239;node8;48/857bca;nf-48857bcadaa440b45f35aa1a33f23b69;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670168213623;1670168226000;1670168226000;12377;0;-;111.9;0.0;3178496;5632000;3178496;5636096;651291;5436;244;19;0;12288;3;0;/data/work/48/857bcadaa440b45f35aa1a33f23b69;-;-
241;cpu14;ac/6e26f5;nf-ac6e26f545114600bb7fffe42e606a24;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670168213683;1670168222000;1670168222000;8317;0;-;110.8;0.0;3317760;5632000;3317760;5636096;652152;709563;245;105;0;716800;5;0;/data/work/ac/6e26f545114600bb7fffe42e606a24;-;-
237;cpu14;51/923c8a;nf-51923c8a605d35a0b6a5ca88856875f6;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670168213277;1670168227000;1670168228000;14723;0;-;132.4;0.0;7114752;27865088;7114752;27869184;714110;218679;212;44;0;118784;8;6;/data/work/51/923c8a605d35a0b6a5ca88856875f6;-;-
236;cpu05;f1/e5bd16;nf-f1e5bd163a18a6a0d7dee7e794845f9a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670168213333;1670168228000;1670168230000;16667;0;-;128.0;0.0;12820480;45268992;12820480;45273088;860145;510760;266;8434;0;266240;9;5;/data/work/f1/e5bd163a18a6a0d7dee7e794845f9a;-;-
252;cpu14;53/0f3a64;nf-530f3a646c3dbfa1035051f843b0d9e4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670168221195;1670168230000;1670168230000;8805;0;-;100.6;0.0;3272704;5632000;3272704;5636096;651399;5746;245;19;0;12288;4;2;/data/work/53/0f3a646c3dbfa1035051f843b0d9e4;-;-
253;node8;92/bc2776;nf-92bc277644bdef814c260299d4016d8d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670168222268;1670168235000;1670168235000;12732;0;-;74.4;0.0;3207168;5632000;3207168;5636096;651291;5435;244;19;0;12288;4;3;/data/work/92/bc277644bdef814c260299d4016d8d;-;-
