task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
251;node10;61/3e34db;nf-613e34dbad190f9611773a12b509724b;fastqc_after_clipping;JK2713_L7;fastqc_after_clipping (JK2713_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843554722;1669843663000;1669843666000;111278;3243;-;122.9;0.2;213155840;3769487360;213155840;3769503744;25471946;910590;9943;4566;0;1171456;5;3;/data/work/61/3e34dbad190f9611773a12b509724b;-;-
325;cpu05;21/8209b1;nf-218209b19d1c35eb7e329f33be5e9c88;fastqc_after_clipping;JK2702_L8;fastqc_after_clipping (JK2702_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843599454;1669843660000;1669843664000;64546;3188;-;136.9;0.2;225464320;3771604992;225464320;3771621376;24357446;865809;7757;4477;0;1093632;4;2;/data/work/21/8209b19d1c35eb7e329f33be5e9c88;-;-
335;node10;56/96b95a;nf-5696b95a8ae76bd6b87c23e38e33f515;bwa;JK2761;bwa (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669843600167;1669843669000;1669843671000;70833;2105;-;207.7;0.1;139735040;438554624;146993152;497098752;71497470;56667583;14070;11870;0;9052160;17;29;/data/work/56/96b95a8ae76bd6b87c23e38e33f515;-;-
399;node8;27/f13bc8;nf-27f13bc834340e91c31e6d3555dc30ef;bwa;JK2860;bwa (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669843600196;1669843670000;1669843673000;72804;2858;-;274.2;0.3;440709120;875991040;440709120;876007424;64347502;51594389;12773;10931;0;7929856;7;22;/data/work/27/f13bc834340e91c31e6d3555dc30ef;-;-
264;cpu14;d7/d0a18c;nf-d7d0a18ceaeea8149dd157e71ab31dbd;fastqc_after_clipping;JK2809_L7;fastqc_after_clipping (JK2809_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843559954;1669843669000;1669843672000;112046;3195;-;130.8;0.2;222871552;3769487360;222871552;3826913280;24671726;927520;8381;4588;0;1204224;4;4;/data/work/d7/d0a18ceaeea8149dd157e71ab31dbd;-;-
279;node8;0e/828f21;nf-0e828f21d636eb75abebf9ebab0c3a63;fastqc_after_clipping;JK2716_L7;fastqc_after_clipping (JK2716_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843565972;1669843656000;1669843659000;93028;3212;-;124.9;0.2;242040832;3771604992;242089984;3826913280;25836695;906980;10654;4559;0;1265664;4;2;/data/work/0e/828f21d636eb75abebf9ebab0c3a63;-;-
334;cpu05;ed/9b54f2;nf-ed9b54f2a31a15ab77e39396e87c1665;bwa;JK2759;bwa (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669843600111;1669843670000;1669843673000;72889;2946;-;216.9;0.1;171196416;500617216;171196416;628883456;68646877;54467848;13520;11437;0;8605696;15;40;/data/work/ed/9b54f2a31a15ab77e39396e87c1665;-;-
413;cpu14;f1/db9509;nf-f1db9509963d4845c1ebe7465f0faf1c;bwa;JK2755;bwa (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669843600636;1669843678000;1669843680000;79364;1978;-;194.9;0.1;89911296;425033728;135766016;624828416;64370614;51006424;12677;10689;0;8151040;7;25;/data/work/f1/db9509963d4845c1ebe7465f0faf1c;-;-
421;node10;35/8d7041;nf-358d70414061f5dae87ecc75ecdcde20;bwa;JK2741;bwa (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669843600877;1669843683000;1669843685000;84123;2019;-;218.0;0.1;115896320;447959040;136130560;480649216;47046308;37291595;9323;7846;0;5910528;12;21;/data/work/35/8d70414061f5dae87ecc75ecdcde20;-;-
11;cpu14;e8/acee4c;nf-e8acee4c49ff623683fd340dea77d432;fastqc;JK2804_L8;fastqc (JK2804_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843501969;1669843675000;1669843678000;176031;2251;-;159.5;0.2;212144128;3771604992;212226048;3826913280;25064279;877438;8461;4503;0;1110016;4;4;/data/work/e8/acee4c49ff623683fd340dea77d432;-;-
405;cpu05;0f/b1c327;nf-0fb1c327add0a6cd4af836daa7d6c114;bwa;JK2750;bwa (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669843600392;1669843676000;1669843678000;77608;2474;-;218.1;0.1;145313792;2782068736;154054656;2782085120;57847323;45880546;11425;9642;0;7258112;147;41;/data/work/0f/b1c327add0a6cd4af836daa7d6c114;-;-
408;cpu05;ae/ffb290;nf-aeffb2904326c204c7bcb8ee3e69b0b8;bwa;JK2765;bwa (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669843600483;1669843673000;1669843676000;75517;3337;-;215.8;0.1;181612544;2978893824;185442304;3045101568;75848677;60194797;14933;12634;0;9502720;661;26;/data/work/ae/ffb2904326c204c7bcb8ee3e69b0b8;-;-
424;node10;b5/cc11ec;nf-b5cc11ec567e300b9fc3c39145ec00d1;bwa;JK2752;bwa (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669843600905;1669843680000;1669843682000;81095;1842;-;197.8;0.1;83070976;369401856;130539520;621584384;60806582;48175718;11954;10099;0;7700480;14;26;/data/work/b5/cc11ec567e300b9fc3c39145ec00d1;-;-
431;node8;ad/a72fe9;nf-ada72fe93cc7504af80d4d0b60c109bf;bwa;JK2744;bwa (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669843601158;1669843684000;1669843687000;85842;2202;-;216.1;0.1;130797568;465014784;142307328;612392960;50647254;40155395;10013;8444;0;6356992;9;30;/data/work/ad/a72fe93cc7504af80d4d0b60c109bf;-;-
441;node10;5f/eb9afe;nf-5feb9afe669f99c313688e6de1be8530;bwa;JK2756;bwa (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669843601400;1669843672000;1669843675000;73600;2803;-;216.2;0.1;166682624;497475584;166682624;558530560;65047093;51605393;12841;10838;0;8155136;7;26;/data/work/5f/eb9afe669f99c313688e6de1be8530;-;-
449;node8;10/e0511e;nf-10e0511e594400ab4875ee25d9b8d5f3;bwa;JK2749;bwa (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669843601614;1669843678000;1669843680000;78386;1709;-;197.2;0.0;35479552;86589440;35479552;86605824;57243917;45345771;11290;9509;0;7254016;9;12;/data/work/10/e0511e594400ab4875ee25d9b8d5f3;-;-
455;cpu05;46/f75431;nf-46f7543133e62e1f8625055eae9017ed;bwa;JK2743;bwa (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669843601794;1669843687000;1669843689000;87206;1554;-;195.7;0.1;75882496;111595520;75882496;111611904;50121229;39689155;9908;8328;0;6352896;10;22;/data/work/46/f7543133e62e1f8625055eae9017ed;-;-
217;cpu14;1b/e5855b;nf-1be5855b015f6318baed48f8a7c9c00d;fastqc_after_clipping;JK2812_L7;fastqc_after_clipping (JK2812_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843538771;1669843672000;1669843675000;136229;3193;-;118.6;0.2;212295680;3771584512;212295680;3771600896;25001295;923747;9025;4588;0;1208320;4;4;/data/work/1b/e5855b015f6318baed48f8a7c9c00d;-;-
332;cpu05;da/d79a9e;nf-dad79a9e17e4377798756e1ea8d0155c;bwa;JK2753;bwa (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669843600139;1669843680000;1669843683000;82861;2617;-;216.7;0.1;154275840;483553280;160747520;622260224;61445641;48741559;12083;10240;0;7704576;11;31;/data/work/da/d79a9e17e4377798756e1ea8d0155c;-;-
407;cpu05;09/f32236;nf-09f3223640346e774845bd8b60c17495;bwa;JK2863;bwa (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669843600454;1669843684000;1669843687000;86546;2988;-;252.4;0.2;338628608;735203328;338628608;735236096;67724440;54308009;13502;11502;0;8343552;11;28;/data/work/09/f3223640346e774845bd8b60c17495;-;-
423;node8;5a/abf911;nf-5aabf911ae56267b25267e27513c4448;bwa;JK2746;bwa (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669843600928;1669843681000;1669843683000;82072;1610;-;198.8;0.0;62218240;103215104;62218240;103231488;53681738;42516367;10594;8919;0;6803456;9;14;/data/work/5a/abf911ae56267b25267e27513c4448;-;-
432;cpu14;f5/7b5cd8;nf-f57b5cd8c8bc4014cf8fb580d3fc1453;bwa;JK2854;bwa (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669843601132;1669843681000;1669843684000;82868;2628;-;266.5;0.3;433721344;874504192;433721344;874520576;57601202;46173393;11510;9787;0;7102464;10;32;/data/work/f5/7b5cd8c8bc4014cf8fb580d3fc1453;-;-
437;cpu14;b0/0dc119;nf-b00dc11931cd21847a376de9c3be2ff4;bwa;JK2866;bwa (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669843601296;1669843687000;1669843690000;88704;3195;-;262.3;0.3;344637440;740585472;448516096;863100928;71098520;57019722;14162;12074;0;8757248;9;38;/data/work/b0/0dc11931cd21847a376de9c3be2ff4;-;-
440;cpu14;0f/a4d277;nf-0fa4d277b59287c01f046944f17bc331;bwa;JK2848;bwa (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669843601374;1669843690000;1669843693000;91626;2186;-;263.9;0.3;368201728;791027712;368201728;791044096;50852449;40750000;10175;8643;0;6275072;10;29;/data/work/0f/a4d277b59287c01f046944f17bc331;-;-
447;node8;f8/fec220;nf-f8fec22054c765d01e93f8fe59ee3194;bwa;JK2738;bwa (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669843601566;1669843687000;1669843689000;87434;1926;-;213.0;0.1;109756416;444874752;130072576;477298688;43445946;34428711;8617;7247;0;5459968;11;19;/data/work/f8/fec22054c765d01e93f8fe59ee3194;-;-
453;node8;7b/562900;nf-7b56290073283e377c4b82c23c0458d1;bwa;JK2740;bwa (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669843601744;1669843690000;1669843692000;90256;1417;-;201.6;0.1;90959872;2698944512;90959872;2764251136;46558399;36859409;9207;7738;0;5906432;44;25;/data/work/7b/56290073283e377c4b82c23c0458d1;-;-
403;cpu05;3e/5e81c0;nf-3e5e81c04a3ff6f84f14aad6b121228a;bwa;JK2732;bwa (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669843600306;1669843694000;1669843696000;95694;1590;-;215.3;0.1;72269824;399302656;118173696;599146496;36243882;28701249;7190;6050;0;4562944;12;16;/data/work/3e/5e81c04a3ff6f84f14aad6b121228a;-;-
436;node10;31/1304be;nf-311304be360b16861b81d9561f2fbaef;bwa;JK2839;bwa (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669843601242;1669843695000;1669843697000;95758;1827;-;271.5;0.3;404590592;850141184;404590592;850157568;40733944;32618873;8174;6927;0;5042176;5;14;/data/work/31/1304be360b16861b81d9561f2fbaef;-;-
443;cpu14;95/cfd254;nf-95cfd25428b44fa83226178bca0a8526;bwa;JK2735;bwa (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669843601453;1669843693000;1669843695000;93547;1745;-;217.2;0.1;103903232;441745408;124313600;474300416;39843861;31563862;7915;6650;0;5013504;12;17;/data/work/95/cfd25428b44fa83226178bca0a8526;-;-
444;node10;31/355673;nf-313556731671159cc52e4d1aef1db4c0;bwa;JK2737;bwa (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669843601482;1669843692000;1669843693000;91518;1330;-;194.3;0.0;48128000;2975506432;48128000;2975522816;42992069;34025474;8515;7148;0;5455872;315;38;/data/work/31/3556731671159cc52e4d1aef1db4c0;-;-
404;cpu05;ae/bcc299;nf-aebcc299d0bf9be83bb3823dd72e54e1;bwa;JK2845;bwa (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669843600335;1669843690000;1669843692000;91665;2290;-;273.6;0.3;418983936;2978652160;418983936;2978668544;47480533;38040322;9496;8072;0;5865472;469;22;/data/work/ae/bcc299d0bf9be83bb3823dd72e54e1;-;-
418;cpu14;d2/0863c8;nf-d20863c854df230d80f33cdf49ada199;bwa;JK2857;bwa (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669843600765;1669843684000;1669843687000;86235;2777;-;270.5;0.3;438407168;876195840;438407168;876212224;60976455;48885414;12127;10358;0;7516160;7;22;/data/work/d2/0863c854df230d80f33cdf49ada199;-;-
420;cpu14;b8/317826;nf-b8317826a915ffcba49da8d4501a07a0;bwa;JK2836;bwa (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669843600793;1669843696000;1669843698000;97207;1771;-;262.0;0.2;238870528;626589696;399994880;850665472;37360470;29908083;7496;6355;0;4628480;11;15;/data/work/b8/317826a915ffcba49da8d4501a07a0;-;-
422;node8;64/6eab7d;nf-646eab7d66294a0a728c681a2056cd91;bwa;JK2842;bwa (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669843600847;1669843695000;1669843697000;96153;1870;-;271.0;0.3;411873280;857030656;411873280;857047040;44106808;35329793;8827;7499;0;5451776;5;16;/data/work/64/6eab7d66294a0a728c681a2056cd91;-;-
435;node10;57/f88329;nf-57f883298ee621c75eb5793f0a9be151;bwa;JK2731;bwa (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669843601269;1669843698000;1669843699000;97731;1122;-;194.9;0.0;13758464;67411968;13758464;67428352;35869559;28369171;7087;5968;0;4562944;10;4;/data/work/57/f883298ee621c75eb5793f0a9be151;-;-
445;node10;71/c44e64;nf-71c44e64d99158a9391eaf044abf1c22;bwa;JK2851;bwa (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669843601538;1669843689000;1669843691000;89462;2478;-;259.6;0.3;373911552;2711089152;373911552;2771677184;54226407;43460696;10824;9214;0;6684672;168;33;/data/work/71/c44e64d99158a9391eaf044abf1c22;-;-
448;node10;12/de7578;nf-12de757893acde146574c2d42505d00a;bwa;JK2747;bwa (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669843601593;1669843686000;1669843688000;86407;2285;-;220.7;0.1;136867840;2978652160;148533248;3045777408;54248232;43018696;10731;9043;0;6807552;438;23;/data/work/12/de757893acde146574c2d42505d00a;-;-
410;cpu14;9d/dd4b6a;nf-9ddd4b6af340f2bfc0058eda16d5e3e7;bwa;JK2821;bwa (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669843600543;1669843704000;1669843705000;104457;1035;-;236.5;0.0;15265792;68222976;15265792;68239360;20489344;16350432;4167;3497;0;2564096;4;5;/data/work/9d/dd4b6af340f2bfc0058eda16d5e3e7;-;-
439;node10;51/b86667;nf-51b86667bb6eeba706a9730002378139;bwa;JK2728;bwa (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669843601346;1669843703000;1669843704000;102654;1061;-;195.4;0.0;13660160;67276800;13660160;67293184;32303280;25536269;6386;5377;0;4108288;10;2;/data/work/51/b86667bb6eeba706a9730002378139;-;-
446;cpu05;af/249cc4;nf-af249cc416ad44cdc3c397e90e30d5e5;bwa;JK2827;bwa (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669843601509;1669843705000;1669843707000;105491;1385;-;256.1;0.0;44634112;91860992;44634112;91877376;27236416;21771934;5506;4640;0;3387392;10;13;/data/work/af/249cc416ad44cdc3c397e90e30d5e5;-;-
451;node8;78/7bc159;nf-787bc159e6c8e24be0073b5e311b1866;bwa;JK2830;bwa (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669843601661;1669843704000;1669843706000;104339;1645;-;250.1;0.1;145387520;507105280;390066176;847548416;30611213;24484080;6167;5211;0;3801088;5;12;/data/work/78/7bc159e6c8e24be0073b5e311b1866;-;-
459;cpu05;90/282926;nf-902829260d04061ce58a3ea451e0b13f;bwa;JK2729;bwa (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669843601909;1669843699000;1669843701000;99091;1452;-;214.1;0.0;37789696;88211456;37789696;88227840;32642569;25837744;6506;5452;0;4112384;10;10;/data/work/90/2829260d04061ce58a3ea451e0b13f;-;-
411;cpu05;3c/c3c2c6;nf-3cc3c2c6449ad3e9fe43aa44e6b2d32a;bwa;JK2722;bwa (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669843600602;1669843711000;1669843712000;111398;815;-;190.8;0.0;16277504;68898816;16277504;68915200;25178596;19877254;5024;4197;0;3215360;4;2;/data/work/3c/c3c2c6449ad3e9fe43aa44e6b2d32a;-;-
417;node10;ac/17c0a0;nf-ac17c0a0388915118f6410a03a3e429d;bwa;JK2725;bwa (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669843600736;1669843701000;1669843702000;101264;919;-;196.3;0.0;15626240;68493312;15626240;68509696;28741030;22706502;5731;4787;0;3661824;9;12;/data/work/ac/17c0a0388915118f6410a03a3e429d;-;-
419;node10;ca/343f07;nf-ca343f0734e4ff436a6b88010176da13;bwa;JK2713;bwa (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669843600822;1669843707000;1669843707000;106178;491;-;190.0;0.0;15470592;68493312;15470592;68509696;14488192;11386026;2933;2427;0;1863680;4;4;/data/work/ca/343f0734e4ff436a6b88010176da13;-;-
428;node8;c9/f8990a;nf-c9f8990ad706c3aa11edbc605757ec04;bwa;JK2720;bwa (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669843601022;1669843709000;1669843710000;108978;1016;-;208.4;0.0;15028224;68222976;15028224;68239360;21839543;17247160;4371;3656;0;2764800;10;3;/data/work/c9/f8990ad706c3aa11edbc605757ec04;-;-
427;cpu05;ce/950825;nf-ce9508252c4761ba6e77f666a38593eb;bwa;JK2719;bwa (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669843601052;1669843708000;1669843709000;107948;701;-;197.4;0.0;15032320;68087808;15032320;68104192;21612374;17044033;4338;3607;0;2760704;9;11;/data/work/ce/9508252c4761ba6e77f666a38593eb;-;-
429;cpu14;b0/795fec;nf-b0795fec90028a21da44085c892dc315;bwa;JK2824;bwa (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669843601082;1669843709000;1669843710000;108918;1136;-;242.3;0.0;15306752;551317504;34041856;2975526912;23863881;19061910;4828;4069;0;2977792;274;11;/data/work/b0/795fec90028a21da44085c892dc315;-;-
430;node8;31/8ee67a;nf-318ee67a52a91af209afa14a29cb2936;bwa;JK2734;bwa (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669843601106;1669843699000;1669843701000;99894;1202;-;198.4;0.0;46714880;2975510528;46714880;3069964288;39429547;31196331;7814;6558;0;5009408;353;9;/data/work/31/8ee67a52a91af209afa14a29cb2936;-;-
433;cpu05;ba/ba85b5;nf-baba85b50e19b25b26a7f41a829d4674;bwa;JK2716;bwa (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669843601217;1669843714000;1669843715000;113783;681;-;180.6;0.0;13811712;67411968;13811712;67428352;18051764;14216499;3641;3018;0;2318336;11;3;/data/work/ba/ba85b50e19b25b26a7f41a829d4674;-;-
438;cpu14;54/a31ea6;nf-54a31ea671f43b5ac6c9fdbef9adf3cb;bwa;JK2818;bwa (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669843601323;1669843712000;1669843713000;111677;921;-;259.0;0.0;11866112;66195456;11866112;66211840;17114764;13638313;3502;2926;0;2150400;10;5;/data/work/54/a31ea671f43b5ac6c9fdbef9adf3cb;-;-
442;cpu14;bd/d1733c;nf-bdd1733cccc04666808ee157c168860c;bwa;JK2726;bwa (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669843601425;1669843699000;1669843701000;99575;1338;-;208.8;0.0;76988416;2684157952;76988416;2747891712;29043357;22975491;5801;4853;0;3665920;85;20;/data/work/bd/d1733cccc04666808ee157c168860c;-;-
450;cpu05;cf/d02010;nf-cfd02010eff0e804951640ee5579e943;bwa;JK2708;bwa (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669843601689;1669843716000;1669843717000;115311;422;-;192.5;0.0;15269888;68358144;15269888;68374528;7434398;5791909;1578;1264;0;970752;9;11;/data/work/cf/d02010eff0e804951640ee5579e943;-;-
452;cpu05;c4/4d6ad2;nf-c44d6ad2451cc4a403166815ff05c644;bwa;JK2833;bwa (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669843601715;1669843702000;1669843704000;102285;1620;-;265.2;0.1;150941696;508944384;394440704;846888960;33986828;27196934;6831;5784;0;4214784;6;12;/data/work/c4/4d6ad2451cc4a403166815ff05c644;-;-
401;node10;51/e209f1;nf-51e209f159698a066401812983b2899e;bwa;JK2711;bwa (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669843600251;1669843710000;1669843710000;109749;553;-;200.8;0.0;13348864;67141632;13348864;67158016;11035716;8655754;2282;1862;0;1417216;9;12;/data/work/51/e209f159698a066401812983b2899e;-;-
409;cpu14;d0/491e4b;nf-d0491e4b2ce4b35d484c66f149cb7980;bwa;JK2815;bwa (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669843600511;1669843715000;1669843716000;115489;765;-;230.4;0.0;15892480;68628480;15892480;68644864;13737549;10924061;2839;2353;0;1736704;9;11;/data/work/d0/491e4b2ce4b35d484c66f149cb7980;-;-
412;node8;32/f77536;nf-32f77536bd29f125b000dd089d7c2a52;bwa;JK2723;bwa (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669843600570;1669843712000;1669843713000;112430;1142;-;212.8;0.0;33333248;2908160000;33333248;2974363648;25441548;20111794;5102;4255;0;3215360;263;2;/data/work/32/f77536bd29f125b000dd089d7c2a52;-;-
416;node8;11/892d02;nf-11892d029f6dd2a4d8e8b32620cae7a8;bwa;JK2714;bwa (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669843600679;1669843718000;1669843719000;118321;710;-;207.0;0.0;13537280;67276800;13537280;67293184;14637161;11519767;2982;2460;0;1867776;10;3;/data/work/11/892d029f6dd2a4d8e8b32620cae7a8;-;-
415;node8;80/ba02e1;nf-80ba02e145ba0786ca346c851a91337a;bwa;JK2710;bwa (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669843600709;1669843720000;1669843721000;120291;416;-;173.1;0.0;15003648;68222976;15003648;68239360;10920732;8551851;2260;1837;0;1413120;4;4;/data/work/80/ba02e145ba0786ca346c851a91337a;-;-
426;node10;05/9556ac;nf-059556ac1d9bf3d84832ffb5718e365e;bwa;JK2809;bwa (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669843600961;1669843715000;1669843715000;114039;541;-;174.0;0.0;14352384;67682304;14352384;67698688;6986527;5498528;1508;1210;0;905216;9;11;/data/work/05/9556ac1d9bf3d84832ffb5718e365e;-;-
434;node8;20/486b77;nf-20486b77bfd5a082e9670b97a81dd7a9;bwa;JK2717;bwa (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669843601188;1669843715000;1669843716000;114812;846;-;209.1;0.0;13283328;67141632;13283328;67158016;18239233;14384313;3678;3059;0;2318336;9;4;/data/work/20/486b77bfd5a082e9670b97a81dd7a9;-;-
457;node10;2b/615bdf;nf-2b615bdfe543589fdfba9dba4a5b1764;bwa;JK2701;bwa (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669843601823;1669843721000;1669843721000;119177;202;-;149.9;0.0;14225408;372629504;14225408;435056640;3791349;2888618;868;657;0;516096;5;2;/data/work/2b/615bdfe543589fdfba9dba4a5b1764;-;-
456;node10;b4/0f7e28;nf-b40f7e2844d737a19999a0237240e7e5;bwa;JK2702;bwa (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669843601853;1669843723000;1669843724000;122147;274;-;170.3;0.0;11128832;65654784;11128832;65671168;3828249;2923376;876;665;0;516096;9;2;/data/work/b4/0f7e2844d737a19999a0237240e7e5;-;-
458;node10;bf/6f70d6;nf-bf6f70d6a086b4c98ebc63697d10faee;bwa;JK2804;bwa (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669843601883;1669843718000;1669843718000;116117;244;-;173.2;0.0;20590592;380186624;20590592;636112896;3901796;2851766;859;628;0;602112;5;2;/data/work/bf/6f70d6a086b4c98ebc63697d10faee;-;-
402;cpu14;74/818249;nf-7481824963146932acd345b7f2706155;bwa;JK2812;bwa (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669843600278;1669843721000;1669843721000;120722;641;-;220.5;0.0;15613952;68493312;15613952;68509696;10363891;8213001;2172;1782;0;1323008;4;3;/data/work/74/81824963146932acd345b7f2706155;-;-
