task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
37;node8;59/5b28f4;nf-595b28f41996f3f0ed7549ab63b0255d;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669743013432;1669743047000;1669743048000;34568;1000;-;307.0;0.0;9388032;15577088;9388032;15581184;106234611;30754619;4348;253;0;30781440;4;2;/data/work/59/5b28f41996f3f0ed7549ab63b0255d;-;-
41;cpu14;a3/6a5b28;nf-a36a5b28b88ca49292ead4638e035bbf;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669743018092;1669743042000;1669743046000;27908;3000;-;205.8;0.2;293834752;4571893760;295059456;4627087360;26834342;2397402;23003;6634;0;2686976;8;9;/data/work/a3/6a5b28b88ca49292ead4638e035bbf;-;-
52;node8;53/1d7afd;nf-531d7afdee72598de49a5ea1f274110b;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669743028292;1669743041000;1669743046000;17708;4000;-;198.7;0.2;306089984;4577054720;306089984;4627087360;23981389;2340273;17431;6545;0;2592768;8;2;/data/work/53/1d7afdee72598de49a5ea1f274110b;-;-
54;cpu05;4c/ecf1a0;nf-4cecf1a08b3f592cf7c875354de34e1e;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669743028324;1669743044000;1669743048000;19676;3000;-;530.9;0.1;107692032;1178845184;107692032;1267654656;31958520;22689131;1952;2962;0;3198976;261;10;/data/work/4c/ecf1a08b3f592cf7c875354de34e1e;-;-
56;cpu14;8f/07f129;nf-8f07f1298bfcf37e09bb7a6d6e493caa;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669743033181;1669743046000;1669743051000;17819;4000;-;240.9;0.3;372768768;4640055296;377843712;4666916864;26506016;4703639;23508;13186;0;5140480;9;2;/data/work/8f/07f1298bfcf37e09bb7a6d6e493caa;-;-
60;cpu14;60/2b10b3;nf-602b10b37432dea1cff6602408e9c92d;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669743037987;1669743051000;1669743051000;13013;0;-;309.6;0.0;10215424;16465920;10215424;16470016;82595576;16758855;842;160;0;16781312;8;11;/data/work/60/2b10b37432dea1cff6602408e9c92d;-;-
65;node10;89/99a2a3;nf-8999a2a37dd69e4ed738d15cb95c44be;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669743038327;1669743044000;1669743045000;6673;1000;-;149.2;0.0;3354624;5632000;3354624;5636096;6328266;3282572;421;20;0;3289088;2;2;/data/work/89/99a2a37dd69e4ed738d15cb95c44be;-;-
66;node10;34/29d4f5;nf-3429d4f59e805c0bb69c1a4045c4ff75;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669743042943;1669743053000;1669743053000;10057;0;-;223.1;0.0;3330048;5632000;3330048;5636096;4797161;2516245;372;20;0;2523136;4;3;/data/work/34/29d4f59e805c0bb69c1a4045c4ff75;-;-
67;node10;1d/d242db;nf-1dd242dba21e78c75ec4a60cde4866c2;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669743043139;1669743049000;1669743049000;5861;0;-;228.6;0.0;3272704;5632000;3272704;5636096;6327258;3282534;420;20;0;3289088;4;3;/data/work/1d/d242dba21e78c75ec4a60cde4866c2;-;-
51;node10;0b/4a91c0;nf-0b4a91c0c9cbff64d37cacf7313bb16b;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669743024280;1669743039000;1669743053000;28720;14000;-;575.8;0.1;224550912;1256583168;224550912;1323950080;51686392;42731237;2868;5352;0;6201344;1230;11;/data/work/0b/4a91c0c9cbff64d37cacf7313bb16b;-;-
59;cpu05;2c/9b0abf;nf-2c9b0abff796079d3f6acfaa5448954a;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669743037916;1669743049000;1669743054000;16084;4000;-;168.6;0.2;306171904;4571893760;312356864;4629184512;23204960;2358826;15807;6576;0;2621440;7;4;/data/work/2c/9b0abff796079d3f6acfaa5448954a;-;-
62;node8;32/c5a032;nf-32c5a032855b5136b48bee90140de204;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669743038149;1669743050000;1669743055000;16851;4000;-;250.6;0.3;371159040;4640055296;376270848;4666916864;26540945;4703632;23572;13094;0;5144576;11;3;/data/work/32/c5a032855b5136b48bee90140de204;-;-
45;cpu14;28/be4eb4;nf-28be4eb4e4fc740bb72715255f3168b3;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669743018675;1669743056000;1669743057000;38325;1000;-;334.4;0.0;10481664;16465920;10481664;16470016;82595571;16758853;842;160;0;16781312;7;7;/data/work/28/be4eb4e4fc740bb72715255f3168b3;-;-
47;cpu05;97/2b7662;nf-972b7662d3d6f145f4b37391cf1f38ae;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669743023201;1669743059000;1669743059000;35799;0;-;313.9;0.0;9842688;15892480;9842688;15896576;90289690;21705838;991;191;0;21729280;3;1;/data/work/97/2b7662d3d6f145f4b37391cf1f38ae;-;-
64;node8;eb/b62cec;nf-ebb62cec3da77ab60eb75fb99931e250;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669743038224;1669743059000;1669743060000;21776;1000;-;305.1;0.0;4022272;11866112;4022272;11870208;106234612;30754619;4349;253;0;30781440;6;6;/data/work/eb/b62cec3da77ab60eb75fb99931e250;-;-
72;cpu05;47/c6cd91;nf-47c6cd91cfa9d78c14d641b3e036fa73;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669743048267;1669743054000;1669743060000;11733;5000;-;216.6;0.3;370941952;4644315136;370941952;4666916864;28222162;4547940;26901;12884;0;5021696;9;1;/data/work/47/c6cd91cfa9d78c14d641b3e036fa73;-;-
75;node10;e5/1e8284;nf-e51e8284153022685f87a0265326bf68;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669743053282;1669743056000;1669743061000;7718;4000;-;313.0;0.0;183431168;664907776;183431168;921456640;83571879;80703527;1118;307;0;4939776;868;1047;/data/work/e5/1e8284153022685f87a0265326bf68;-;-
68;node8;f9/4747c1;nf-f94747c1ca6d0630684936493c76c535;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669743043282;1669743055000;1669743061000;17718;4000;-;174.9;0.2;283639808;4571893760;284573696;4629184512;26203717;2316844;21752;6560;0;2666496;9;2;/data/work/f9/4747c1ca6d0630684936493c76c535;-;-
77;node10;33/958cdc;nf-33958cdcddcfcd9dbe9533cf352830f4;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669743054592;1669743061000;1669743063000;8408;2000;-;311.4;0.0;118849536;502554624;118849536;746807296;46158672;42879402;987;195;0;2527232;501;355;/data/work/33/958cdcddcfcd9dbe9533cf352830f4;-;-
78;cpu14;de/2dd631;nf-de2dd6317f2c206b595aed865fddedbb;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669743056817;1669743064000;1669743064000;7183;0;-;113.4;0.0;3272704;5632000;3272704;5636096;3419761;5130;329;19;0;12288;4;0;/data/work/de/2dd6317f2c206b595aed865fddedbb;-;-
81;cpu05;ae/cde3d4;nf-aecde3d4956f75cf450ab2114ae8b778;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669743057998;1669743063000;1669743063000;5002;0;-;218.7;0.0;16502784;5378039808;16502784;5378043904;6331533;3282772;420;20;0;3289088;26;0;/data/work/ae/cde3d4956f75cf450ab2114ae8b778;-;-
70;cpu14;57/835002;nf-57835002c98a64ed1c38af80f580eda4;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669743043311;1669743061000;1669743067000;23689;6000;-;561.5;0.1;110014464;1178841088;110014464;1267650560;49311238;40162195;2986;4867;0;5517312;690;10;/data/work/57/835002c98a64ed1c38af80f580eda4;-;-
69;cpu05;43/c90b68;nf-43c90b6817d961f04f3dbc34876962eb;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669743043338;1669743067000;1669743068000;24662;0;-;387.7;0.0;9789440;16031744;9789440;16035840;117247617;38462346;1506;305;0;38486016;4;3;/data/work/43/c90b6817d961f04f3dbc34876962eb;-;-
79;cpu14;d7/4ac94e;nf-d74ac94efd58f30ee18eab9da1f0df66;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669743056909;1669743067000;1669743067000;10091;0;-;107.1;0.0;6750208;164184064;6750208;231432192;2653432;5114;305;19;0;12288;163;3;/data/work/d7/4ac94efd58f30ee18eab9da1f0df66;-;-
80;node8;a7/5b8b2e;nf-a75b8b2e34e335b1c6ab8ad132f70f6d;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669743057034;1669743063000;1669743064000;6966;0;-;105.9;0.0;7016448;164184064;7016448;231432192;3419486;5121;328;19;0;12288;169;0;/data/work/a7/5b8b2e34e335b1c6ab8ad132f70f6d;-;-
57;cpu14;06/594250;nf-0659425099db656cc30eaff77153fd2f;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669743033286;1669743070000;1669743071000;37714;1000;-;308.4;0.0;9912320;16125952;9912320;16130048;106234847;30754628;4351;253;0;30781440;3;3;/data/work/06/59425099db656cc30eaff77153fd2f;-;-
76;node10;8c/d6af24;nf-8cd6af24d7a877e631eceafc226c15b4;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669743054218;1669743075000;1669743075000;20782;0;-;209.0;0.0;16855040;5378039808;16855040;5378043904;3328037;1562940;327;20;0;1568768;19;2;/data/work/8c/d6af24d7a877e631eceafc226c15b4;-;-
82;node10;96/3b0bdb;nf-963b0bdb138a4ca4c50b0c25511b2eea;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669743063154;1669743070000;1669743073000;9846;2000;-;319.2;0.0;119115776;502554624;119115776;746807296;46158666;42879400;987;195;0;2527232;500;366;/data/work/96/3b0bdb138a4ca4c50b0c25511b2eea;-;-
83;cpu05;2c/bf37c7;nf-2cbf37c79926b569bdd7eef25af3957a;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669743063262;1669743070000;1669743073000;9738;2000;-;404.0;0.0;142258176;610820096;142258176;914116608;58386866;55156168;1039;240;0;3334144;610;467;/data/work/2c/bf37c79926b569bdd7eef25af3957a;-;-
84;node8;fb/8989f8;nf-fb8989f89db6441e08c100c5b83aa7dd;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669743063593;1669743071000;1669743075000;11407;4000;-;309.1;0.0;180178944;661733376;180178944;921456640;83571665;80703518;1113;307;0;4939776;856;1050;/data/work/fb/8989f89db6441e08c100c5b83aa7dd;-;-
93;node8;64/4305d9;nf-644305d997cbea0412a60bb16c591074;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669743068655;1669743074000;1669743075000;6345;1000;-;70.1;0.0;3280896;5632000;3280896;5636096;3419725;5120;328;19;0;12288;2;2;/data/work/64/4305d997cbea0412a60bb16c591074;-;-
48;cpu14;8a/ee8723;nf-8aee872312ba1e28708fe9679ad5235e;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669743023227;1669743075000;1669743078000;54773;3000;-;549.4;0.1;107790336;1178841088;107790336;1246167040;31958562;22693860;1951;2961;0;3203072;282;7;/data/work/8a/ee872312ba1e28708fe9679ad5235e;-;-
53;cpu05;29/bdfdaf;nf-29bdfdaf386d56b71179767444f49fdf;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669743028353;1669743080000;1669743080000;51647;0;-;356.5;0.0;9469952;15622144;9469952;15626240;90289686;21705836;991;191;0;21729280;4;1;/data/work/29/bdfdaf386d56b71179767444f49fdf;-;-
74;node10;97/e9553e;nf-97e9553ed36df14c90454c3a84253a51;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669743048295;1669743065000;1669743080000;31705;15000;-;374.4;0.1;171081728;1271386112;332361728;5033959424;100518396;506884919;12533;6320;0;511168512;844;851;/data/work/97/e9553ed36df14c90454c3a84253a51;-;-
85;cpu05;22/31f237;nf-2231f2377c790ffee3237945d774dbe3;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669743064015;1669743075000;1669743080000;15985;3000;-;284.2;0.3;368685056;4640055296;370368512;4669079552;26891306;4636004;24195;13069;0;5042176;11;8;/data/work/22/31f2377c790ffee3237945d774dbe3;-;-
34;cpu14;d2/b0134b;nf-d2b0134b95a74c6b68a3392a46d37708;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669743013312;1669743080000;1669743081000;67688;1000;-;338.3;0.0;3911680;11866112;3911680;11870208;119213922;38892816;5374;307;0;38920192;8;5;/data/work/d2/b0134b95a74c6b68a3392a46d37708;-;-
89;node8;62/01db72;nf-6201db72ef56d17b94a6779e333d941c;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669743068451;1669743080000;1669743085000;16549;4000;-;184.5;0.2;307642368;4571893760;312483840;4627087360;23387792;2297051;16151;6494;0;2576384;9;9;/data/work/62/01db72ef56d17b94a6779e333d941c;-;-
94;cpu05;2e/b77ec7;nf-2eb77ec7694a6af08d2540b5c307dafb;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669743073143;1669743083000;1669743083000;9857;0;-;235.7;0.0;16834560;5378039808;16834560;5378043904;5646794;2679827;399;20;0;2686976;17;5;/data/work/2e/b77ec7694a6af08d2540b5c307dafb;-;-
95;node10;d7/ab8a22;nf-d7ab8a2256d53243560a5bed28fb81d5;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669743073266;1669743079000;1669743084000;10734;5000;-;358.6;0.0;185479168;834715648;185479168;1253847040;100499434;97655716;1179;369;0;5750784;2084;1378;/data/work/d7/ab8a2256d53243560a5bed28fb81d5;-;-
96;node10;2c/43e1f9;nf-2c43e1f90e9b62181d2ce6d57b9808ae;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669743078229;1669743084000;1669743088000;9771;4000;-;316.2;0.0;183484416;664907776;183484416;921456640;83571879;80703527;1118;307;0;4939776;861;1058;/data/work/2c/43e1f90e9b62181d2ce6d57b9808ae;-;-
100;node8;e7/1e4ad9;nf-e71e4ad938741a925c07bff870b687cb;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669743078620;1669743084000;1669743089000;10380;4000;-;160.3;0.2;282755072;4571893760;285265920;4627087360;23387985;2297004;16169;6494;0;2588672;9;7;/data/work/e7/1e4ad938741a925c07bff870b687cb;-;-
97;cpu14;4a/c23a70;nf-4ac23a70f15e4386402ca370407657ba;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669743078447;1669743084000;1669743084000;5553;0;-;64.0;0.0;3248128;5632000;3248128;5636096;1700135;5113;276;19;0;12288;2;2;/data/work/4a/c23a70f15e4386402ca370407657ba;-;-
