task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
120;node8;c7/af025e;nf-c7af025e716447119d2f010011630a73;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669932392757;1669932431000;1669932434000;41243;1000;-;245.6;0.0;8404992;22544384;8404992;22548480;13969622;861;6917;38;0;40960;9;2;/data/work/c7/af025e716447119d2f010011630a73;-;-
131;node10;9c/a53e38;nf-9ca53e38370fefa8282860d53a6c2612;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669932393383;1669932423000;1669932423000;29617;0;-;64.3;0.0;3330048;5632000;3330048;5636096;185415;5323;230;19;0;12288;2;0;/data/work/9c/a53e38370fefa8282860d53a6c2612;-;-
137;cpu05;85/312759;nf-85312759b393279ce729f5b59bbac6aa;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669932396413;1669932423000;1669932423000;26587;0;-;42.1;0.0;3223552;5632000;3223552;5636096;185956;5327;230;19;0;12288;2;1;/data/work/85/312759b393279ce729f5b59bbac6aa;-;-
139;node10;ae/2d6a71;nf-ae2d6a7175c5545537638fb9687de6e9;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669932396642;1669932432000;1669932432000;35358;0;-;135.3;0.0;3244032;5632000;3244032;5636096;10834506;44206;555;23;0;49152;2;0;/data/work/ae/2d6a7175c5545537638fb9687de6e9;-;-
152;cpu14;b3/c61cf7;nf-b3c61cf7a714da1fd80f671ea3d43d42;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669932406875;1669932427000;1669932429000;22125;0;-;60.7;0.0;3198976;5632000;3198976;5636096;185834;5316;230;19;0;12288;2;0;/data/work/b3/c61cf7a714da1fd80f671ea3d43d42;-;-
165;node8;68/2e42a6;nf-682e42a6068e559816b710574b7d8356;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669932422341;1669932436000;1669932438000;15659;1000;-;21.8;0.0;3276800;5632000;3276800;5636096;9226383;5490;505;19;0;12288;2;0;/data/work/68/2e42a6068e559816b710574b7d8356;-;-
142;node10;9b/1c196d;nf-9b1c196dd7c0ca8ddeef6c0f0eb10556;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669932396845;1669932429000;1669932429000;32155;0;-;96.2;0.0;3379200;5632000;3379200;5636096;185808;5324;230;19;0;12288;3;1;/data/work/9b/1c196dd7c0ca8ddeef6c0f0eb10556;-;-
148;cpu05;b2/fcf199;nf-b2fcf1991c0d0d8aa3588218959153e1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669932404282;1669932426000;1669932426000;21718;0;-;61.7;0.0;3264512;5632000;3264512;5636096;8921660;5499;497;19;0;12288;2;0;/data/work/b2/fcf1991c0d0d8aa3588218959153e1;-;-
160;cpu14;52/c953ce;nf-52c953ce7ee2d90878e1a2de137157f7;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669932417594;1669932435000;1669932435000;17406;0;-;119.7;0.0;3264512;5632000;3264512;5636096;10874022;5499;556;19;0;12288;4;1;/data/work/52/c953ce7ee2d90878e1a2de137157f7;-;-
121;node8;c7/805436;nf-c7805436b75d51c509635b5f900ec009;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669932392785;1669932439000;1669932441000;48215;0;-;240.7;0.0;3362816;5636096;3362816;5640192;13969631;861;6919;38;0;40960;6;5;/data/work/c7/805436b75d51c509635b5f900ec009;-;-
122;cpu14;b0/b0e434;nf-b0b0e4340f91733ff0783cde2e539902;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669932392811;1669932444000;1669932447000;54189;1000;-;233.0;0.0;10973184;37822464;10973184;37826560;13968259;870;6932;38;0;86016;12;4;/data/work/b0/b0e4340f91733ff0783cde2e539902;-;-
123;node8;84/7ae901;nf-847ae901352b50aed3ca45721346497b;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669932392838;1669932444000;1669932446000;53162;0;-;251.5;0.0;10825728;32186368;10825728;32190464;13969764;861;6937;38;0;40960;11;2;/data/work/84/7ae901352b50aed3ca45721346497b;-;-
124;node8;11/36d8ca;nf-1136d8cac0d52486783ed600a78d2d2b;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669932392866;1669932448000;1669932450000;57134;0;-;244.1;0.0;3346432;5636096;3346432;5640192;13969807;861;6939;38;0;40960;5;2;/data/work/11/36d8cac0d52486783ed600a78d2d2b;-;-
125;cpu14;cf/68ccb8;nf-cf68ccb8905707482c1075db227caf0c;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669932392891;1669932447000;1669932449000;56109;1000;-;247.6;0.0;3297280;5636096;3297280;5640192;13968196;870;6926;38;0;61440;5;1;/data/work/cf/68ccb8905707482c1075db227caf0c;-;-
145;node10;a7/4d1c32;nf-a74d1c32167693f17ea683a07c752a0d;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669932402111;1669932435000;1669932435000;32889;0;-;72.2;0.0;3301376;5632000;3301376;5636096;187047;5326;230;19;0;12288;3;0;/data/work/a7/4d1c32167693f17ea683a07c752a0d;-;-
150;cpu05;7b/5e0f93;nf-7b5e0f93d244f5fa205bb4c5d5c0f4fd;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669932404227;1669932429000;1669932431000;26773;1000;-;41.6;0.0;7446528;165752832;7446528;232849408;8922248;68330;497;26;0;73728;6;19;/data/work/7b/5e0f93d244f5fa205bb4c5d5c0f4fd;-;-
153;node10;0e/061671;nf-0e0616710acbfbf7c1f538180ebc1694;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669932406845;1669932438000;1669932438000;31155;0;-;137.8;0.0;3330048;5632000;3330048;5636096;10834500;44206;555;23;0;49152;2;0;/data/work/0e/0616710acbfbf7c1f538180ebc1694;-;-
151;node10;92/5e8bc5;nf-925e8bc54eafa485d0ba47aa98f1f9b9;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669932406902;1669932441000;1669932441000;34098;0;-;126.4;0.0;7020544;164184064;7020544;231432192;10833907;5499;555;19;0;12288;580;0;/data/work/92/5e8bc54eafa485d0ba47aa98f1f9b9;-;-
155;cpu05;f2/81e9df;nf-f281e9df98d4ee6bada8a4797ffd2cc1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669932413196;1669932435000;1669932435000;21804;0;-;87.1;0.0;3272704;5632000;3272704;5636096;185955;5327;230;19;0;12288;2;0;/data/work/f2/81e9df98d4ee6bada8a4797ffd2cc1;-;-
157;cpu05;49/cb301b;nf-49cb301b7e5abd6ca5bdd62aabd09b6b;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669932413257;1669932438000;1669932441000;27743;3000;-;7.1;0.0;3158016;5632000;3158016;5636096;9263191;5498;508;19;0;12288;2;0;/data/work/49/cb301b7e5abd6ca5bdd62aabd09b6b;-;-
161;cpu05;23/72fb74;nf-2372fb7432b35b01ce737a287488b8b1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669932417565;1669932432000;1669932432000;14435;0;-;14.4;0.0;3178496;5632000;3178496;5636096;185977;5315;230;19;0;12288;2;3;/data/work/23/72fb7432b35b01ce737a287488b8b1;-;-
162;cpu05;8c/6b95a4;nf-8c6b95a4d4cd25d09690a3a0efdf300a;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669932417624;1669932444000;1669932446000;28376;2000;-;22.2;0.0;3219456;5632000;3219456;5636096;10874597;44134;556;23;0;49152;2;0;/data/work/8c/6b95a4d4cd25d09690a3a0efdf300a;-;-
164;cpu05;42/f96b19;nf-42f96b1992d49b292c7e4d854125f232;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669932422394;1669932447000;1669932448000;25606;1000;-;2.6;0.0;3305472;5632000;3305472;5636096;185811;5323;230;19;0;12288;2;0;/data/work/42/f96b1992d49b292c7e4d854125f232;-;-
167;cpu14;05/9f7bd6;nf-059f7bd6af99f4b719e4bfc2409e6eb5;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669932422502;1669932438000;1669932438000;15498;0;-;37.4;0.0;3305472;5632000;3305472;5636096;187067;5326;230;19;0;12288;2;0;/data/work/05/9f7bd6af99f4b719e4bfc2409e6eb5;-;-
166;cpu05;bb/f1c4b8;nf-bbf1c4b82821aaf43518be9990cac2bc;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669932422531;1669932441000;1669932441000;18469;0;-;58.4;0.0;3289088;5632000;3289088;5636096;8793394;5501;493;19;0;12288;2;2;/data/work/bb/f1c4b82821aaf43518be9990cac2bc;-;-
168;cpu14;13/f8b7e3;nf-13f8b7e37bfe2c295f5db5c1410f4c40;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669932422560;1669932441000;1669932442000;19440;1000;-;128.8;0.0;3198976;5632000;3198976;5636096;8794001;72843;494;27;0;77824;2;0;/data/work/13/f8b7e37bfe2c295f5db5c1410f4c40;-;-
170;node10;74/ed6191;nf-74ed6191ca40557c0c8c9687d0b80e48;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669932422913;1669932453000;1669932455000;32087;0;-;133.3;0.0;7557120;165752832;7557120;232849408;9227131;67495;506;26;0;73728;5;3;/data/work/74/ed6191ca40557c0c8c9687d0b80e48;-;-
156;node10;c9/b4f4f1;nf-c9b4f4f1a260cdcf7a5c007311389499;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669932413226;1669932447000;1669932447000;33774;0;-;141.8;0.0;7647232;165752832;7647232;232849408;9263780;66684;508;26;0;73728;10;1;/data/work/c9/b4f4f1a260cdcf7a5c007311389499;-;-
163;node10;b2/b4d423;nf-b2b4d4232ec4a7366b6e779c3379e45c;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669932422369;1669932444000;1669932446000;23631;2000;-;22.2;0.0;3383296;5632000;3383296;5636096;9227176;67494;506;26;0;73728;2;3;/data/work/b2/b4d4232ec4a7366b6e779c3379e45c;-;-
169;node10;9f/e25007;nf-9fe2500743760f17326a626f25732218;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669932422861;1669932450000;1669932450000;27139;0;-;76.2;0.0;3284992;5632000;3284992;5636096;185809;5324;230;19;0;12288;2;2;/data/work/9f/e2500743760f17326a626f25732218;-;-
171;cpu05;bb/cd40ca;nf-bbcd40ca1a977e41182771a0db642917;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669932422888;1669932450000;1669932450000;27112;0;-;117.1;0.0;3178496;5632000;3178496;5636096;9226544;5500;506;19;0;12288;2;2;/data/work/bb/cd40ca1a977e41182771a0db642917;-;-
126;node10;3a/4072aa;nf-3a4072aabc803871b32e7de2e5a7aa06;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669932392918;1669932456000;1669932458000;65082;0;-;252.5;0.0;8531968;22544384;8531968;22548480;13970042;870;6949;38;0;94208;9;2;/data/work/3a/4072aabc803871b32e7de2e5a7aa06;-;-
154;node8;23/a45d2c;nf-23a45d2c3aa369928c480cc07bb479a1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669932407402;1669932453000;1669932463000;55598;8000;-;230.2;9.7;13108023296;42507247616;13329379328;42507251712;50373608;11681408;18925;386;0;11866112;14;1;/data/work/23/a45d2c3aa369928c480cc07bb479a1;-;-
158;cpu05;b7/03ef51;nf-b703ef517893ffa5fc6883a741de2752;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669932414095;1669932454000;1669932464000;49905;8000;-;218.2;9.6;12997304320;42509344768;13227769856;42574360576;46692994;9725440;19352;374;0;9908224;24;5;/data/work/b7/03ef517893ffa5fc6883a741de2752;-;-
159;cpu14;50/de0189;nf-50de0189255f8436f284a4ead9c2932e;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669932414589;1669932454000;1669932465000;50411;9000;-;226.0;9.8;13244018688;42507247616;13244018688;42574360576;50614078;11718438;19227;385;0;11952128;25;6;/data/work/50/de0189255f8436f284a4ead9c2932e;-;-
172;cpu14;c7/d09180;nf-c7d091808c60c2f80ad53bc8f19eb4cd;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669932423564;1669932457000;1669932467000;43436;8000;-;210.4;9.7;13034819584;42507247616;13271207936;42574360576;50613940;11718436;19198;385;0;11890688;15;3;/data/work/c7/d091808c60c2f80ad53bc8f19eb4cd;-;-
173;node8;88/b02d68;nf-88b02d68d31ed489eeb6e9637b1b4a56;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669932423669;1669932457000;1669932468000;44331;9000;-;215.4;9.6;13010751488;42509344768;13185474560;42509348864;46295137;9625412;21226;373;0;9920512;14;3;/data/work/88/b02d68d31ed489eeb6e9637b1b4a56;-;-
