task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
173;cpu05;84/f919fa;nf-84f919fae4a54b9931674060cf18bc8d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670204108509;1670204116000;1670204116000;7491;0;-;87.0;0.0;3231744;5632000;3231744;5636096;1285507;422348;232;19;0;425984;2;0;/data/work/84/f919fae4a54b9931674060cf18bc8d;-;-
176;node8;65/5ae17a;nf-655ae17a9db44865b31c8b487c68fd11;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670204111729;1670204118000;1670204120000;8271;2000;-;5.7;0.0;3207168;5632000;3207168;5636096;1285311;422338;231;19;0;425984;2;3;/data/work/65/5ae17a9db44865b31c8b487c68fd11;-;-
177;cpu14;51/97c55e;nf-5197c55efdca1c534ac85b9872daf292;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670204111872;1670204120000;1670204120000;8128;0;-;59.0;0.0;3239936;5632000;3239936;5636096;1285526;422348;232;19;0;425984;2;0;/data/work/51/97c55efdca1c534ac85b9872daf292;-;-
179;node10;29/be632f;nf-29be632f3415a8967c175e5a8b1a9043;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670204116331;1670204120000;1670204120000;3669;0;-;87.2;0.0;3239936;5632000;3239936;5636096;758695;235244;230;19;0;241664;6;0;/data/work/29/be632f3415a8967c175e5a8b1a9043;-;-
180;node8;7e/2d020f;nf-7e2d020f42de31a50f65654b298b2c31;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670204116405;1670204122000;1670204123000;6595;0;-;55.6;0.0;3297280;5632000;3297280;5636096;758504;235235;229;19;0;241664;4;0;/data/work/7e/2d020f42de31a50f65654b298b2c31;-;-
181;cpu05;ca/d78135;nf-cad7813561684c90ec6fbac575de2739;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670204116508;1670204124000;1670204124000;7492;0;-;78.7;0.0;3264512;5632000;3264512;5636096;758698;235244;230;19;0;241664;3;1;/data/work/ca/d7813561684c90ec6fbac575de2739;-;-
182;cpu14;3d/a24f4b;nf-3da24f4bcbebb26b95b7e98799607285;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670204116590;1670204124000;1670204128000;11410;0;-;34.4;0.0;3330048;5632000;3330048;5636096;758717;235244;230;19;0;241664;3;1;/data/work/3d/a24f4bcbebb26b95b7e98799607285;-;-
125;node10;e7/c48a43;nf-e7c48a43a58c2e2e470885a9c6812418;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670204070004;1670204124000;1670204125000;54996;0;-;289.8;0.0;3010560;11567104;3010560;11571200;442805;649945;157;33;0;659456;2;1;/data/work/e7/c48a43a58c2e2e470885a9c6812418;-;-
184;cpu14;dc/dd11cd;nf-dcdd11cd03dcd2895452f7802ae5741b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670204123850;1670204128000;1670204128000;4150;0;-;62.0;0.0;3317760;5632000;3317760;5636096;758717;235244;230;19;0;241664;5;4;/data/work/dc/dd11cd03dcd2895452f7802ae5741b;-;-
127;node8;4d/5a0a59;nf-4d5a0a5928d6a35b1086a96c9cd98723;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670204070030;1670204127000;1670204128000;57970;0;-;207.3;0.0;2871296;11567104;2871296;11571200;442613;649936;156;33;0;659456;2;1;/data/work/4d/5a0a5928d6a35b1086a96c9cd98723;-;-
129;node10;35/494c9b;nf-35494c9b8bb20d791ab417dd91a38d61;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670204070087;1670204128000;1670204129000;58913;0;-;183.5;0.0;2830336;11567104;2830336;11571200;442806;649945;157;33;0;659456;2;2;/data/work/35/494c9b8bb20d791ab417dd91a38d61;-;-
185;cpu05;1e/a170d5;nf-1ea170d5bb440eb1f3aceb3331dac7b6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670204123939;1670204128000;1670204128000;4061;0;-;79.3;0.0;10567680;488398848;10567680;555511808;758698;235244;230;19;0;241664;13;5;/data/work/1e/a170d5bb440eb1f3aceb3331dac7b6;-;-
194;cpu14;f0/957593;nf-f0957593fcc11cbbf0d4d075d02fe505;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670204128824;1670204132000;1670204132000;3176;0;-;57.3;0.0;3231744;5632000;3231744;5636096;758717;235244;230;19;0;241664;6;4;/data/work/f0/957593fcc11cbbf0d4d075d02fe505;-;-
131;node8;17/f3365f;nf-17f3365fe444d418588416ae93cf0016;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670204070170;1670204131000;1670204132000;61830;0;-;315.9;0.0;10403840;585601024;10403840;585605120;442614;649936;156;33;0;659456;6;5;/data/work/17/f3365fe444d418588416ae93cf0016;-;-
133;node10;28/563751;nf-28563751453059ca0c1ceec1b4243a43;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670204070195;1670204132000;1670204133000;62805;0;-;325.4;0.0;9756672;585601024;9756672;652713984;442806;649945;157;33;0;659456;5;1;/data/work/28/563751453059ca0c1ceec1b4243a43;-;-
135;cpu05;a3/ceca51;nf-a3ceca51090b60ae8242e87017edb2f6;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670204070252;1670204131000;1670204132000;61748;0;-;332.3;0.0;10321920;644317184;10321920;644321280;442808;649945;157;33;0;659456;5;2;/data/work/a3/ceca51090b60ae8242e87017edb2f6;-;-
137;cpu05;f6/6d6826;nf-f66d68260effd7078f4d6f4620789edd;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670204070305;1670204135000;1670204136000;65695;0;-;305.4;0.0;9916416;585601024;9916416;652713984;442809;649945;157;33;0;659456;5;1;/data/work/f6/6d68260effd7078f4d6f4620789edd;-;-
139;node8;26/afa2f0;nf-26afa2f0fb94db809857afc125a63780;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670204070357;1670204135000;1670204136000;65643;0;-;318.6;0.0;9891840;585601024;9891840;652713984;442615;649936;156;33;0;659456;5;0;/data/work/26/afa2f0fb94db809857afc125a63780;-;-
141;cpu14;fa/b11fc6;nf-fab11fc69768b5bd3f7aeaa55dd0ca23;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670204070436;1670204136000;1670204137000;66564;0;-;295.8;0.0;9486336;585601024;9486336;652713984;442827;649945;157;33;0;659456;8;8;/data/work/fa/b11fc69768b5bd3f7aeaa55dd0ca23;-;-
143;node10;92/3993ff;nf-923993ffea7bf80278f01237404fc461;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670204070466;1670204136000;1670204137000;66534;0;-;313.5;0.0;10039296;585601024;10039296;585605120;442806;649945;157;33;0;659456;5;3;/data/work/92/3993ffea7bf80278f01237404fc461;-;-
145;cpu14;ad/08c58b;nf-ad08c58b4aa5bd555ed5bc7b479a26e9;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670204070526;1670204140000;1670204141000;70474;0;-;314.5;0.0;9629696;585601024;9629696;585605120;442828;649945;157;33;0;659456;6;2;/data/work/ad/08c58b4aa5bd555ed5bc7b479a26e9;-;-
196;cpu05;4e/df92d5;nf-4edf92d54587865c9eb4cb06e3ed24b2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670204133855;1670204139000;1670204140000;6145;0;-;63.5;0.0;3248128;5632000;3248128;5636096;758699;235244;230;19;0;241664;3;0;/data/work/4e/df92d54587865c9eb4cb06e3ed24b2;-;-
197;node8;29/a54eec;nf-29a54eecb689b4dc78716ac50aa1c3f2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670204133944;1670204140000;1670204140000;6056;0;-;57.1;0.0;3309568;5632000;3309568;5636096;758503;235235;229;19;0;241664;3;0;/data/work/29/a54eecb689b4dc78716ac50aa1c3f2;-;-
147;node10;86/aa981c;nf-86aa981c8738ed196f313f71d67462a8;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670204070603;1670204141000;1670204142000;71397;0;-;324.1;0.0;10858496;585601024;10858496;585605120;442806;649945;157;33;0;659456;5;2;/data/work/86/aa981c8738ed196f313f71d67462a8;-;-
156;cpu14;81/81a95e;nf-8181a95ea60684e74877c6a3310eb155;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670204092575;1670204144000;1670204144000;51425;0;-;130.6;0.0;11931648;5912772608;11931648;5912776704;559939;514487;242;20;0;520192;19;7;/data/work/81/81a95ea60684e74877c6a3310eb155;-;-
157;cpu05;42/95cb88;nf-4295cb880d6c1666718fe66eedf6d59d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670204094563;1670204143000;1670204143000;48437;0;-;133.3;0.0;11952128;5912772608;11952128;5978963968;559919;514487;242;20;0;520192;20;0;/data/work/42/95cb880d6c1666718fe66eedf6d59d;-;-
200;node8;05/dba40a;nf-05dba40ad567a28df894d520c90f0178;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670204138864;1670204143000;1670204143000;4136;0;-;88.5;0.0;3235840;5632000;3235840;5636096;758504;235235;229;19;0;241664;6;5;/data/work/05/dba40ad567a28df894d520c90f0178;-;-
201;node10;c6/dff514;nf-c6dff514cb7a6e915978d8469a444f0d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670204140206;1670204145000;1670204147000;6794;0;-;13.0;0.0;3256320;5632000;3256320;5636096;758695;235244;230;19;0;241664;2;0;/data/work/c6/dff514cb7a6e915978d8469a444f0d;-;-
202;node8;fd/ca9da6;nf-fdca9da6aa41880f157e32b030d50e11;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670204140265;1670204147000;1670204147000;6735;0;-;12.5;0.0;3231744;5632000;3231744;5636096;758504;235235;229;19;0;241664;2;0;/data/work/fd/ca9da6aa41880f157e32b030d50e11;-;-
203;cpu05;96/b05d6d;nf-96b05d6d273f8e669b8b9adfdcc91699;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670204140352;1670204147000;1670204148000;7648;1000;-;6.2;0.0;3276800;5632000;3276800;5636096;758698;235243;230;19;0;241664;2;0;/data/work/96/b05d6d273f8e669b8b9adfdcc91699;-;-
204;node10;8f/2f37b1;nf-8f2f37b1c7ee596494abbaa1148f0086;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670204140443;1670204149000;1670204151000;10557;2000;-;3.7;0.0;3330048;5632000;3330048;5636096;758695;235243;230;19;0;241664;2;0;/data/work/8f/2f37b1c7ee596494abbaa1148f0086;-;-
205;cpu14;b6/89a3db;nf-b689a3db2fcf8edfbb883e9c8545e3b2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670204140526;1670204148000;1670204149000;8474;0;-;15.6;0.0;3297280;5632000;3297280;5636096;758717;235244;230;19;0;241664;2;0;/data/work/b6/89a3db2fcf8edfbb883e9c8545e3b2;-;-
207;cpu05;a3/36ced2;nf-a336ced2426912b8a2df2881f9072255;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670204143826;1670204151000;1670204151000;7174;0;-;57.9;0.0;3284992;5632000;3284992;5636096;758699;235244;230;19;0;241664;2;0;/data/work/a3/36ced2426912b8a2df2881f9072255;-;-
158;cpu14;85/61d800;nf-8561d800be18bd29126ed55ae6f4ee5b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670204094652;1670204153000;1670204153000;58348;0;-;137.0;0.0;11710464;5912772608;11710464;5978963968;559939;514487;242;20;0;520192;24;6;/data/work/85/61d800be18bd29126ed55ae6f4ee5b;-;-
206;node8;5a/85a1c9;nf-5a85a1c9da709008297a078ffa4464b1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670204140611;1670204150000;1670204151000;10389;0;-;65.1;0.0;3309568;5632000;3309568;5636096;758504;235235;229;19;0;241664;3;3;/data/work/5a/85a1c9da709008297a078ffa4464b1;-;-
210;cpu05;48/4280a5;nf-484280a503da453ebc96a9d64e0990eb;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670204148856;1670204155000;1670204156000;7144;0;-;44.9;0.0;3276800;5632000;3276800;5636096;758699;235244;230;19;0;241664;2;0;/data/work/48/4280a503da453ebc96a9d64e0990eb;-;-
211;node8;67/85af7c;nf-6785af7ce6a9182c456de61e1f3ab7f9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670204148934;1670204153000;1670204154000;5066;0;-;56.3;0.0;3207168;5632000;3207168;5636096;651185;5736;244;19;0;12288;5;4;/data/work/67/85af7ce6a9182c456de61e1f3ab7f9;-;-
212;node10;58/fa1f74;nf-58fa1f741d9df18dd219275ccd1c7933;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670204149032;1670204153000;1670204154000;4968;0;-;15.2;0.0;3178496;5632000;3178496;5636096;651378;5745;245;19;0;12288;6;0;/data/work/58/fa1f741d9df18dd219275ccd1c7933;-;-
159;cpu14;6f/faabcc;nf-6ffaabcc6ee21e4b808c069c22cd158e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670204096240;1670204156000;1670204156000;59760;0;-;109.5;0.0;12001280;5912772608;12001280;5978963968;559937;514486;242;20;0;520192;20;6;/data/work/6f/faabcc6ee21e4b808c069c22cd158e;-;-
164;node8;ea/63a342;nf-ea63a342a1583ae9390b2622d6aa63c7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670204097433;1670204159000;1670204159000;61567;0;-;127.5;0.0;11018240;5912772608;11018240;5978963968;559724;514478;241;20;0;520192;20;9;/data/work/ea/63a342a1583ae9390b2622d6aa63c7;-;-
165;node10;78/965a21;nf-78965a21f1f3a928db68e51432558f9d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670204097532;1670204158000;1670204158000;60468;0;-;136.4;0.0;11902976;5912772608;11902976;5978963968;559916;514487;242;20;0;520192;19;5;/data/work/78/965a21f1f3a928db68e51432558f9d;-;-
168;cpu05;9a/d6be33;nf-9ad6be336dcb32e942046c0e414cc6be;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670204102553;1670204160000;1670204160000;57447;0;-;103.2;0.0;11907072;5912772608;11907072;5978963968;559920;514487;242;20;0;520192;21;6;/data/work/9a/d6be336dcb32e942046c0e414cc6be;-;-
169;node10;36/c0d79b;nf-36c0d79b8f1dd020aa6940b6abdfa3b4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670204102756;1670204161000;1670204161000;58244;0;-;135.4;0.0;11862016;5912772608;11862016;5978963968;559916;514487;242;20;0;520192;19;6;/data/work/36/c0d79b8f1dd020aa6940b6abdfa3b4;-;-
